frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-4.49,-11.36,-4.49,-11.36,11.36,11.09,11.13,6.87,6.87,6.87
4621.91,-4.55,-11.30,-4.55,-11.30,11.30,11.02,10.91,6.75,6.75,6.75
4668.13,-4.60,-11.23,-4.60,-11.23,11.23,10.94,10.68,6.63,6.63,6.63
4714.81,-4.64,-11.15,-4.64,-11.16,11.16,10.87,10.46,6.52,6.52,6.51
4761.96,-4.68,-11.07,-4.67,-11.07,11.08,10.80,10.24,6.40,6.40,6.39
4809.58,-4.70,-10.99,-4.70,-10.99,10.98,10.73,10.02,6.28,6.29,6.29
4857.67,-4.70,-10.88,-4.71,-10.89,10.88,10.67,9.81,6.18,6.17,6.18
4906.25,-4.71,-10.78,-4.70,-10.77,10.77,10.61,9.60,6.06,6.07,6.07
4955.31,-4.69,-10.65,-4.69,-10.65,10.66,10.55,9.40,5.97,5.97,5.96
5004.87,-4.65,-10.51,-4.66,-10.53,10.53,10.48,9.20,5.88,5.87,5.86
5054.91,-4.62,-10.40,-4.61,-10.39,10.40,10.41,9.01,5.78,5.79,5.78
5105.46,-4.55,-10.24,-4.55,-10.25,10.25,10.33,8.82,5.70,5.70,5.69
5156.52,-4.48,-10.09,-4.48,-10.10,10.09,10.23,8.64,5.62,5.61,5.61
5208.08,-4.40,-9.93,-4.40,-9.93,9.92,10.10,8.47,5.53,5.53,5.53
5260.16,-4.30,-9.75,-4.30,-9.75,9.74,9.95,8.30,5.44,5.45,5.45
5312.77,-4.18,-9.56,-4.18,-9.55,9.55,9.77,8.14,5.37,5.37,5.38
5365.89,-4.04,-9.33,-4.04,-9.34,9.33,9.56,7.99,5.30,5.29,5.29
5419.55,-3.90,-9.11,-3.89,-9.11,9.11,9.32,7.84,5.21,5.22,5.21
5473.75,-3.73,-8.87,-3.73,-8.87,8.87,9.06,7.70,5.14,5.14,5.14
5528.49,-3.55,-8.61,-3.55,-8.62,8.61,8.77,7.56,5.06,5.06,5.06
5583.77,-3.37,-8.35,-3.36,-8.35,8.35,8.48,7.43,4.98,4.99,4.98
5639.61,-3.17,-8.07,-3.17,-8.07,8.08,8.18,7.31,4.91,4.91,4.90
5696.00,-2.97,-7.79,-2.97,-7.79,7.79,7.87,7.20,4.83,4.82,4.82
5752.96,-2.77,-7.51,-2.77,-7.51,7.51,7.57,7.09,4.74,4.74,4.74
5810.49,-2.57,-7.21,-2.57,-7.22,7.21,7.27,6.98,4.65,4.64,4.64
5868.60,-2.38,-6.92,-2.38,-6.92,6.92,6.98,6.88,4.54,4.53,4.54
5927.28,-2.19,-6.61,-2.20,-6.63,6.62,6.69,6.79,4.43,4.41,4.42
5986.56,-2.02,-6.32,-2.04,-6.34,6.32,6.42,6.71,4.30,4.28,4.30
6046.42,-1.87,-6.02,-1.89,-6.04,6.03,6.17,6.63,4.16,4.14,4.15
6106.89,-1.73,-5.70,-1.77,-5.75,5.75,5.92,6.55,4.02,3.98,3.97
6167.96,-1.62,-5.41,-1.68,-5.48,5.49,5.70,6.48,3.87,3.81,3.79
6229.64,-1.54,-5.13,-1.62,-5.23,5.24,5.49,6.42,3.70,3.62,3.59
6291.93,-1.49,-4.88,-1.59,-5.02,5.02,5.31,6.36,3.53,3.43,3.39
6354.85,-1.45,-4.63,-1.59,-4.83,4.83,5.15,6.31,3.38,3.24,3.18
6418.40,-1.44,-4.40,-1.62,-4.68,4.68,5.02,6.26,3.24,3.06,2.96
6482.58,-1.44,-4.17,-1.68,-4.56,4.57,4.91,6.22,3.13,2.89,2.73
6547.41,-1.46,-3.96,-1.77,-4.49,4.50,4.85,6.18,3.04,2.73,2.50
6612.88,-1.51,-3.78,-1.89,-4.47,4.48,4.81,6.14,2.97,2.60,2.27
6679.01,-1.57,-3.61,-2.03,-4.49,4.51,4.81,6.11,2.94,2.49,2.04
6745.80,-1.63,-3.42,-2.18,-4.56,4.59,4.84,6.08,2.96,2.41,1.79
6813.26,-1.69,-3.23,-2.35,-4.68,4.71,4.91,6.06,3.03,2.36,1.54
6881.39,-1.77,-3.07,-2.53,-4.84,4.88,5.01,6.04,3.11,2.35,1.30
6950.21,-1.85,-2.94,-2.71,-5.05,5.07,5.14,6.02,3.22,2.36,1.09
7019.71,-1.93,-2.82,-2.88,-5.28,5.27,5.29,6.00,3.34,2.39,0.89
7089.91,-2.01,-2.73,-3.04,-5.50,5.48,5.46,5.98,3.47,2.45,0.72
7160.81,-2.09,-2.64,-3.17,-5.71,5.68,5.64,5.96,3.59,2.51,0.55
7232.41,-2.18,-2.59,-3.29,-5.90,5.87,5.82,5.95,3.69,2.58,0.41
7304.74,-2.27,-2.58,-3.37,-6.05,6.02,5.99,5.93,3.75,2.65,0.31
7377.79,-2.36,-2.60,-3.44,-6.16,6.13,6.12,5.91,3.78,2.70,0.24
7451.56,-2.46,-2.69,-3.48,-6.23,6.21,6.22,5.89,3.75,2.74,0.23
7526.08,-2.58,-2.83,-3.50,-6.27,6.25,6.27,5.86,3.67,2.76,0.25
7601.34,-2.70,-3.02,-3.50,-6.26,6.26,6.27,5.83,3.56,2.76,0.32
7677.35,-2.85,-3.29,-3.50,-6.23,6.23,6.22,5.80,3.38,2.74,0.44
7754.13,-2.99,-3.57,-3.48,-6.18,6.18,6.12,5.76,3.19,2.70,0.58
7831.67,-3.14,-3.90,-3.46,-6.10,6.11,5.99,5.72,2.97,2.65,0.76
7909.98,-3.28,-4.26,-3.43,-6.01,6.02,5.84,5.67,2.74,2.58,0.98
7989.08,-3.43,-4.65,-3.41,-5.91,5.91,5.68,5.61,2.48,2.51,1.22
8068.98,-3.55,-5.00,-3.38,-5.80,5.80,5.52,5.55,2.25,2.42,1.45
8149.67,-3.68,-5.37,-3.36,-5.68,5.68,5.36,5.48,2.01,2.33,1.69
8231.16,-3.77,-5.71,-3.34,-5.56,5.56,5.20,5.40,1.79,2.23,1.94
8313.47,-3.86,-6.05,-3.32,-5.44,5.44,5.05,5.32,1.58,2.12,2.19
8396.61,-3.92,-6.36,-3.31,-5.31,5.31,4.92,5.23,1.39,2.01,2.44
8480.57,-3.97,-6.65,-3.30,-5.19,5.19,4.79,5.14,1.22,1.89,2.68
8565.38,-4.02,-6.91,-3.30,-5.06,5.06,4.67,5.03,1.04,1.76,2.89
8651.03,-4.06,-7.14,-3.31,-4.94,4.94,4.57,4.93,0.88,1.63,3.08
8737.54,-4.10,-7.35,-3.32,-4.81,4.81,4.47,4.82,0.71,1.49,3.25
8824.92,-4.15,-7.54,-3.34,-4.69,4.69,4.37,4.70,0.54,1.35,3.39
8913.17,-4.19,-7.69,-3.36,-4.57,4.57,4.29,4.59,0.38,1.21,3.50
9002.30,-4.24,-7.82,-3.39,-4.45,4.45,4.20,4.47,0.21,1.06,3.58
9092.32,-4.28,-7.91,-3.43,-4.33,4.33,4.13,4.34,0.05,0.90,3.63
9183.25,-4.34,-7.97,-3.47,-4.21,4.22,4.05,4.22,-0.12,0.75,3.63
9275.08,-4.41,-8.01,-3.52,-4.10,4.11,3.98,4.10,-0.30,0.59,3.60
9367.83,-4.48,-8.01,-3.57,-4.00,4.00,3.92,3.98,-0.48,0.42,3.53
9461.51,-4.56,-8.00,-3.63,-3.89,3.89,3.85,3.86,-0.67,0.25,3.44
9556.12,-4.66,-7.98,-3.70,-3.79,3.78,3.79,3.74,-0.88,0.08,3.32
9651.68,-4.76,-7.91,-3.77,-3.68,3.67,3.73,3.62,-1.09,-0.09,3.15
9748.20,-4.89,-7.85,-3.84,-3.58,3.57,3.67,3.50,-1.32,-0.27,2.96
9845.68,-5.01,-7.77,-3.91,-3.48,3.47,3.62,3.39,-1.53,-0.43,2.76
9944.14,-5.16,-7.68,-3.98,-3.38,3.38,3.56,3.27,-1.78,-0.59,2.52
10043.58,-5.32,-7.59,-4.04,-3.26,3.30,3.51,3.17,-2.02,-0.74,2.27
10144.02,-5.49,-7.51,-4.13,-3.21,3.22,3.45,3.06,-2.27,-0.91,2.02
10245.46,-5.67,-7.43,-4.21,-3.15,3.15,3.40,2.96,-2.52,-1.06,1.76
10347.91,-5.86,-7.35,-4.30,-3.10,3.09,3.35,2.86,-2.77,-1.21,1.49
10451.39,-6.05,-7.26,-4.39,-3.04,3.03,3.30,2.76,-3.02,-1.36,1.21
10555.91,-6.23,-7.16,-4.49,-2.99,2.98,3.25,2.67,-3.25,-1.51,0.93
10661.46,-6.42,-7.06,-4.58,-2.94,2.93,3.20,2.58,-3.49,-1.65,0.64
10768.08,-6.59,-6.94,-4.68,-2.88,2.88,3.15,2.50,-3.70,-1.80,0.35
10875.76,-6.76,-6.82,-4.78,-2.83,2.83,3.10,2.41,-3.93,-1.95,0.06
10984.52,-6.91,-6.69,-4.89,-2.78,2.78,3.05,2.33,-4.13,-2.10,-0.22
11094.36,-7.05,-6.55,-4.99,-2.73,2.73,3.00,2.26,-4.32,-2.26,-0.50
11205.31,-7.18,-6.40,-5.10,-2.68,2.68,2.95,2.19,-4.50,-2.42,-0.78
11317.36,-7.27,-6.20,-5.21,-2.63,2.63,2.90,2.12,-4.63,-2.58,-1.07
11430.53,-7.34,-5.97,-5.32,-2.59,2.59,2.85,2.06,-4.75,-2.74,-1.37
11544.84,-7.39,-5.71,-5.44,-2.54,2.54,2.80,2.00,-4.85,-2.90,-1.68
11660.29,-7.42,-5.42,-5.56,-2.49,2.49,2.75,1.94,-4.92,-3.06,-2.00
11776.89,-7.40,-5.06,-5.68,-2.45,2.45,2.71,1.89,-4.95,-3.23,-2.34
11894.66,-7.34,-4.66,-5.80,-2.40,2.40,2.66,1.83,-4.93,-3.39,-2.68
12013.60,-7.26,-4.21,-5.92,-2.36,2.36,2.61,1.79,-4.90,-3.56,-3.05
12133.74,-7.11,-3.66,-6.05,-2.32,2.32,2.56,1.74,-4.79,-3.73,-3.45
12255.08,-6.91,-3.04,-6.18,-2.27,2.27,2.51,1.70,-4.63,-3.90,-3.87
12377.63,-6.67,-2.34,-6.31,-2.23,2.23,2.46,1.67,-4.44,-4.08,-4.33
12501.41,-6.34,-1.54,-6.44,-2.19,2.19,2.41,1.63,-4.15,-4.25,-4.80
12626.42,-5.93,-0.62,-6.58,-2.15,2.15,2.36,1.61,-3.78,-4.43,-5.31
12752.68,-5.46,0.37,-6.72,-2.11,2.11,2.31,1.58,-3.35,-4.61,-5.83
12880.21,-4.90,1.46,-6.86,-2.07,2.07,2.26,1.56,-2.83,-4.79,-6.36
13009.01,-4.25,2.62,-7.00,-2.04,2.04,2.21,1.54,-2.21,-4.97,-6.87
13139.10,-3.57,3.81,-7.15,-2.00,2.00,2.16,1.53,-1.57,-5.15,-7.38
13270.49,-2.88,4.98,-7.30,-1.96,1.96,2.11,1.52,-0.92,-5.34,-7.86
13403.20,-2.29,6.01,-7.45,-1.93,1.93,2.06,1.51,-0.36,-5.52,-8.30
13537.23,-1.82,6.88,-7.60,-1.89,1.89,2.01,1.51,0.07,-5.71,-8.70
13672.60,-1.50,7.57,-7.76,-1.86,1.86,1.96,1.52,0.36,-5.90,-9.07
13809.33,-1.54,7.86,-7.91,-1.82,1.82,1.91,1.53,0.28,-6.09,-9.40
13947.42,-1.80,7.88,-8.07,-1.79,1.79,1.86,1.54,-0.01,-6.28,-9.68
14086.90,-2.27,7.66,-8.23,-1.76,1.76,1.81,1.56,-0.51,-6.48,-9.93
14227.77,-3.05,7.09,-8.40,-1.73,1.73,1.76,1.59,-1.32,-6.67,-10.14
14370.04,-3.98,6.34,-8.57,-1.70,1.70,1.71,1.62,-2.28,-6.87,-10.32
14513.74,-4.99,5.50,-8.74,-1.67,1.67,1.65,1.65,-3.32,-7.07,-10.49
14658.88,-6.06,4.57,-8.91,-1.64,1.64,1.60,1.69,-4.42,-7.27,-10.63
14805.47,-7.08,3.69,-9.08,-1.61,1.61,1.55,1.74,-5.47,-7.47,-10.77
14953.52,-8.03,2.87,-9.26,-1.58,1.58,1.50,1.79,-6.45,-7.68,-10.90
15103.06,-8.89,2.17,-9.44,-1.55,1.55,1.45,1.84,-7.34,-7.88,-11.06
15254.09,-9.62,1.58,-9.62,-1.53,1.53,1.39,1.88,-8.09,-8.09,-11.20
15406.63,-10.27,1.07,-9.80,-1.50,1.50,1.34,1.93,-8.77,-8.30,-11.34
15560.70,-10.85,0.59,-9.99,-1.48,1.48,1.29,1.96,-9.37,-8.51,-11.44
15716.30,-11.31,0.22,-10.18,-1.45,1.45,1.24,1.98,-9.86,-8.72,-11.53
15873.47,-11.74,-0.17,-10.37,-1.43,1.43,1.19,1.99,-10.31,-8.94,-11.57
16032.20,-12.11,-0.51,-10.56,-1.41,1.41,1.13,1.98,-10.70,-9.15,-11.60
16192.52,-12.42,-0.75,-10.76,-1.38,1.38,1.08,1.94,-11.03,-9.37,-11.67
16354.45,-12.67,-0.98,-10.95,-1.36,1.36,1.03,1.88,-11.31,-9.59,-11.69
16517.99,-12.91,-1.25,-11.15,-1.34,1.34,0.98,1.79,-11.57,-9.81,-11.66
16683.17,-13.08,-1.49,-11.36,-1.32,1.32,0.93,1.69,-11.76,-10.03,-11.59
16850.01,-13.23,-1.77,-11.56,-1.30,1.30,0.88,1.57,-11.92,-10.26,-11.46
17018.51,-13.36,-2.05,-11.77,-1.29,1.29,0.83,1.44,-12.07,-10.48,-11.31
17188.69,-13.47,-2.26,-11.98,-1.27,1.27,0.78,1.31,-12.20,-10.71,-11.21
17360.58,-13.56,-2.48,-12.19,-1.25,1.25,0.73,1.18,-12.31,-10.94,-11.08
17534.18,-13.66,-2.74,-12.41,-1.24,1.24,0.68,1.06,-12.42,-11.17,-10.92
17709.53,-13.74,-3.01,-12.62,-1.22,1.22,0.63,0.94,-12.52,-11.40,-10.73
17886.62,-13.80,-3.28,-12.84,-1.21,1.21,0.59,0.82,-12.59,-11.64,-10.52
18065.49,-13.87,-3.44,-13.06,-1.19,1.19,0.54,0.72,-12.68,-11.87,-10.43
18246.14,-13.91,-3.52,-13.29,-1.18,1.18,0.50,0.63,-12.73,-12.11,-10.39
18428.60,-13.97,-3.61,-13.51,-1.17,1.17,0.45,0.55,-12.80,-12.35,-10.36
18612.89,-14.04,-3.74,-13.74,-1.15,1.15,0.41,0.47,-12.88,-12.59,-10.30
18799.02,-14.14,-3.89,-13.97,-1.14,1.14,0.37,0.41,-12.99,-12.83,-10.25
18987.01,-14.33,-4.15,-14.21,-1.13,1.13,0.33,0.35,-13.19,-13.07,-10.18
19176.88,-14.63,-4.44,-14.44,-1.12,1.12,0.29,0.29,-13.50,-13.32,-10.19
19368.65,-15.02,-4.81,-14.68,-1.12,1.12,0.26,0.25,-13.90,-13.56,-10.21
19562.33,-15.63,-5.43,-14.92,-1.11,1.11,0.22,0.21,-14.52,-13.81,-10.20
19757.96,-16.45,-6.26,-15.16,-1.10,1.10,0.19,0.17,-15.35,-14.06,-10.19
19955.54,-17.47,-7.30,-15.41,-1.09,1.09,0.16,0.14,-16.37,-14.31,-10.17
