frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.36,-0.12,7.72,0.31,-0.35,-0.51,0.39,7.02,7.37,7.49
6745.80,7.35,-0.03,7.73,0.43,-0.46,-0.56,0.32,6.89,7.27,7.39
6813.26,7.36,0.09,7.75,0.59,-0.59,-0.64,0.26,6.77,7.16,7.28
6881.39,7.44,0.28,7.78,0.75,-0.74,-0.73,0.20,6.71,7.04,7.17
6950.21,7.58,0.52,7.80,0.90,-0.87,-0.81,0.14,6.71,6.92,7.07
7019.71,7.77,0.82,7.79,1.02,-0.99,-0.90,0.08,6.78,6.80,6.96
7089.91,8.03,1.19,7.74,1.12,-1.08,-0.93,0.03,6.95,6.66,6.85
7160.81,8.32,1.61,7.64,1.17,-1.13,-0.96,-0.03,7.19,6.51,6.72
7232.41,8.70,2.13,7.50,1.18,-1.15,-0.90,-0.08,7.56,6.36,6.58
7304.74,9.11,2.68,7.32,1.14,-1.12,-0.84,-0.13,7.99,6.20,6.44
7377.79,9.58,3.29,7.10,1.07,-1.06,-0.73,-0.17,8.53,6.04,6.30
7451.56,10.04,3.89,6.85,0.96,-0.96,-0.61,-0.22,9.08,5.89,6.16
7526.08,10.54,4.53,6.57,0.83,-0.84,-0.48,-0.26,9.71,5.73,6.02
7601.34,11.00,5.13,6.28,0.69,-0.70,-0.36,-0.30,10.31,5.58,5.88
7677.35,11.40,5.66,5.97,0.53,-0.54,-0.26,-0.33,10.86,5.43,5.75
7754.13,11.70,6.10,5.67,0.37,-0.38,-0.16,-0.36,11.32,5.28,5.61
7831.67,11.94,6.48,5.36,0.21,-0.22,-0.08,-0.39,11.72,5.13,5.47
7909.98,11.94,6.61,5.05,0.05,-0.06,0.00,-0.41,11.88,4.99,5.34
7989.08,11.71,6.52,4.74,-0.10,0.10,0.07,-0.43,11.81,4.84,5.20
8068.98,11.30,6.27,4.44,-0.26,0.25,0.13,-0.45,11.56,4.69,5.04
8149.67,10.75,5.89,4.13,-0.41,0.41,0.18,-0.46,11.16,4.54,4.87
8231.16,10.02,5.32,3.83,-0.56,0.57,0.23,-0.46,10.59,4.39,4.71
8313.47,9.16,4.63,3.51,-0.72,0.72,0.27,-0.47,9.89,4.24,4.54
8396.61,8.18,3.82,3.20,-0.88,0.88,0.31,-0.47,9.07,4.08,4.37
8480.57,7.17,2.97,2.88,-1.04,1.05,0.34,-0.46,8.22,3.93,4.21
8565.38,6.09,2.08,2.56,-1.21,1.21,0.38,-0.45,7.31,3.77,4.02
8651.03,5.03,1.20,2.23,-1.38,1.38,0.41,-0.44,6.41,3.61,3.84
8737.54,3.99,0.35,1.90,-1.55,1.55,0.45,-0.42,5.54,3.45,3.65
8824.92,3.03,-0.42,1.57,-1.72,1.72,0.48,-0.41,4.75,3.29,3.46
8913.17,2.13,-1.13,1.24,-1.89,1.89,0.51,-0.39,4.02,3.13,3.27
9002.30,1.32,-1.75,0.92,-2.05,2.05,0.54,-0.36,3.37,2.97,3.08
9092.32,0.60,-2.27,0.60,-2.22,2.22,0.57,-0.34,2.82,2.81,2.88
9183.25,-0.05,-2.71,0.28,-2.38,2.38,0.60,-0.31,2.33,2.66,2.67
9275.08,-0.64,-3.09,-0.04,-2.54,2.54,0.63,-0.29,1.90,2.50,2.46
9367.83,-1.16,-3.40,-0.36,-2.70,2.70,0.66,-0.26,1.54,2.34,2.25
9461.51,-1.59,-3.62,-0.67,-2.85,2.86,0.68,-0.23,1.28,2.19,2.04
9556.12,-1.97,-3.79,-0.99,-3.01,3.03,0.71,-0.19,1.06,2.04,1.83
9651.68,-2.30,-3.89,-1.30,-3.16,3.19,0.74,-0.16,0.89,1.89,1.60
9748.20,-2.58,-3.95,-1.61,-3.31,3.34,0.77,-0.13,0.76,1.72,1.38
9845.68,-2.79,-3.94,-1.92,-3.46,3.47,0.80,-0.10,0.68,1.54,1.16
9944.14,-2.98,-3.91,-2.23,-3.61,3.58,0.83,-0.06,0.60,1.34,0.94
10043.58,-3.11,-3.82,-2.54,-3.75,3.66,0.86,-0.03,0.56,1.13,0.72
10144.02,-3.24,-3.75,-2.73,-3.76,3.73,0.89,0.00,0.49,0.99,0.52
10245.46,-3.42,-3.73,-2.93,-3.77,3.77,0.92,0.04,0.35,0.84,0.32
10347.91,-3.68,-3.79,-3.13,-3.77,3.79,0.95,0.07,0.11,0.66,0.12
10451.39,-4.09,-4.00,-3.32,-3.77,3.79,0.98,0.11,-0.29,0.47,-0.08
10555.91,-4.71,-4.42,-3.51,-3.76,3.78,1.01,0.14,-0.92,0.27,-0.28
10661.46,-5.53,-5.04,-3.70,-3.75,3.76,1.03,0.18,-1.76,0.06,-0.48
10768.08,-6.52,-5.82,-3.89,-3.74,3.74,1.06,0.21,-2.77,-0.15,-0.69
10875.76,-7.65,-6.74,-4.08,-3.73,3.73,1.09,0.25,-3.92,-0.35,-0.90
10984.52,-8.77,-7.65,-4.27,-3.71,3.71,1.12,0.28,-5.06,-0.56,-1.11
11094.36,-9.80,-8.47,-4.45,-3.68,3.68,1.15,0.32,-6.11,-0.77,-1.32
11205.31,-10.68,-9.14,-4.63,-3.66,3.66,1.18,0.36,-7.02,-0.97,-1.53
11317.36,-11.38,-9.62,-4.81,-3.63,3.63,1.20,0.39,-7.75,-1.19,-1.75
11430.53,-11.88,-9.90,-4.99,-3.59,3.59,1.23,0.43,-8.28,-1.40,-1.97
11544.84,-12.24,-10.04,-5.17,-3.56,3.56,1.26,0.47,-8.68,-1.62,-2.19
11660.29,-12.54,-10.12,-5.35,-3.52,3.52,1.29,0.52,-9.02,-1.83,-2.41
11776.89,-12.78,-10.14,-5.52,-3.47,3.47,1.31,0.56,-9.31,-2.05,-2.63
11894.66,-12.96,-10.13,-5.70,-3.42,3.42,1.34,0.60,-9.53,-2.27,-2.82
12013.60,-13.13,-10.10,-5.87,-3.37,3.37,1.36,0.65,-9.76,-2.50,-3.02
12133.74,-13.25,-10.03,-6.04,-3.32,3.32,1.39,0.70,-9.93,-2.72,-3.21
12255.08,-13.33,-9.92,-6.21,-3.26,3.26,1.41,0.75,-10.07,-2.95,-3.40
12377.63,-13.36,-9.76,-6.38,-3.19,3.19,1.43,0.80,-10.16,-3.18,-3.59
12501.41,-13.30,-9.51,-6.54,-3.13,3.13,1.46,0.86,-10.17,-3.41,-3.78
12626.42,-13.14,-9.15,-6.70,-3.06,3.06,1.48,0.92,-10.08,-3.65,-3.98
12752.68,-12.97,-8.79,-6.87,-2.99,2.99,1.50,0.98,-9.98,-3.88,-4.17
12880.21,-12.74,-8.36,-7.03,-2.91,2.91,1.52,1.05,-9.83,-4.12,-4.37
13009.01,-12.49,-7.92,-7.19,-2.83,2.83,1.54,1.12,-9.66,-4.36,-4.56
13139.10,-12.19,-7.42,-7.35,-2.75,2.75,1.56,1.20,-9.44,-4.60,-4.76
13270.49,-11.90,-6.94,-7.50,-2.66,2.66,1.58,1.28,-9.24,-4.84,-4.95
13403.20,-11.60,-6.46,-7.66,-2.57,2.57,1.60,1.37,-9.03,-5.09,-5.13
13537.23,-11.33,-6.01,-7.81,-2.47,2.47,1.61,1.46,-8.85,-5.34,-5.31
13672.60,-11.06,-5.55,-7.96,-2.37,2.37,1.63,1.56,-8.68,-5.59,-5.50
13809.33,-10.81,-5.12,-8.11,-2.27,2.27,1.64,1.67,-8.53,-5.84,-5.68
13947.42,-10.56,-4.69,-8.26,-2.17,2.17,1.66,1.79,-8.39,-6.09,-5.86
14086.90,-10.30,-4.25,-8.41,-2.06,2.06,1.67,1.91,-8.24,-6.35,-6.04
14227.77,-10.04,-3.82,-8.55,-1.95,1.95,1.69,2.05,-8.09,-6.61,-6.21
14370.04,-9.80,-3.41,-8.70,-1.83,1.83,1.70,2.19,-7.97,-6.87,-6.38
14513.74,-9.54,-2.98,-8.84,-1.71,1.71,1.71,2.35,-7.83,-7.13,-6.55
14658.88,-9.34,-2.61,-8.98,-1.59,1.59,1.72,2.51,-7.75,-7.39,-6.72
14805.47,-9.15,-2.25,-9.12,-1.46,1.46,1.73,2.68,-7.69,-7.66,-6.89
14953.52,-9.05,-1.98,-9.26,-1.33,1.33,1.74,2.85,-7.72,-7.93,-7.06
15103.06,-9.02,-1.74,-9.39,-1.20,1.20,1.75,3.02,-7.82,-8.20,-7.27
15254.09,-9.12,-1.62,-9.53,-1.06,1.06,1.76,3.19,-8.06,-8.47,-7.49
15406.63,-9.26,-1.53,-9.66,-0.92,0.92,1.77,3.34,-8.34,-8.74,-7.72
15560.70,-9.45,-1.50,-9.79,-0.77,0.77,1.78,3.48,-8.67,-9.02,-7.94
15716.30,-9.66,-1.48,-9.92,-0.63,0.63,1.79,3.58,-9.03,-9.30,-8.17
15873.47,-9.80,-1.40,-10.05,-0.47,0.47,1.79,3.65,-9.32,-9.58,-8.39
16032.20,-9.78,-1.14,-10.18,-0.32,0.32,1.80,3.65,-9.46,-9.86,-8.63
16192.52,-9.58,-0.62,-10.30,-0.16,0.16,1.81,3.63,-9.42,-10.14,-8.95
16354.45,-9.24,0.03,-10.43,0.00,-0.00,1.81,3.52,-9.24,-10.43,-9.26
16517.99,-8.81,0.77,-10.55,0.17,-0.17,1.82,3.39,-8.98,-10.72,-9.57
16683.17,-8.35,1.55,-10.67,0.34,-0.34,1.82,3.19,-8.68,-11.01,-9.89
16850.01,-7.92,2.29,-10.79,0.51,-0.51,1.82,2.98,-8.43,-11.30,-10.20
17018.51,-7.56,2.98,-10.91,0.69,-0.69,1.83,2.73,-8.24,-11.59,-10.53
17188.69,-7.31,3.65,-11.02,0.87,-0.87,1.83,2.48,-8.17,-11.89,-10.95
17360.58,-7.28,4.11,-11.14,1.05,-1.05,1.84,2.23,-8.33,-12.19,-11.38
17534.18,-7.49,4.33,-11.25,1.24,-1.24,1.84,1.98,-8.73,-12.49,-11.81
17709.53,-7.80,4.44,-11.36,1.43,-1.43,1.84,1.75,-9.23,-12.79,-12.23
17886.62,-8.17,4.50,-11.47,1.62,-1.62,1.84,1.54,-9.79,-13.10,-12.66
18065.49,-8.55,4.59,-11.58,1.82,-1.82,1.85,1.34,-10.37,-13.40,-13.13
18246.14,-8.93,4.75,-11.69,2.02,-2.02,1.85,1.16,-10.95,-13.71,-13.67
18428.60,-9.25,4.98,-11.79,2.23,-2.23,1.85,1.00,-11.48,-14.02,-14.22
18612.89,-9.52,5.25,-11.89,2.44,-2.44,1.85,0.86,-11.96,-14.33,-14.76
18799.02,-9.74,5.58,-12.00,2.65,-2.65,1.85,0.73,-12.39,-14.65,-15.31
18987.01,-9.93,5.93,-12.10,2.87,-2.87,1.85,0.62,-12.79,-14.96,-15.85
19176.88,-10.12,6.37,-12.20,3.09,-3.09,1.85,0.52,-13.20,-15.28,-16.48
19368.65,-10.30,6.83,-12.29,3.31,-3.31,1.86,0.44,-13.61,-15.60,-17.12
19562.33,-10.45,7.31,-12.39,3.54,-3.54,1.86,0.36,-13.98,-15.93,-17.75
19757.96,-10.57,7.82,-12.48,3.77,-3.77,1.86,0.29,-14.33,-16.25,-18.38
19955.54,-10.64,8.39,-12.58,4.00,-4.00,1.86,0.21,-14.64,-16.58,-19.02
