frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.21,-6.44,-1.14,-6.38,6.36,6.07,2.14,5.15,5.23,5.23
6167.96,-1.06,-6.20,-0.96,-6.11,6.11,5.76,2.07,5.05,5.15,5.14
6229.64,-0.88,-5.93,-0.77,-5.83,5.83,5.45,2.00,4.95,5.07,5.05
6291.93,-0.72,-5.68,-0.56,-5.54,5.55,5.14,1.94,4.82,4.98,4.96
6354.85,-0.53,-5.41,-0.34,-5.24,5.25,4.82,1.87,4.72,4.90,4.88
6418.40,-0.35,-5.15,-0.11,-4.93,4.94,4.52,1.81,4.59,4.83,4.80
6482.58,-0.16,-4.89,0.12,-4.62,4.63,4.22,1.76,4.47,4.75,4.73
6547.41,0.02,-4.63,0.36,-4.31,4.32,3.92,1.70,4.34,4.67,4.65
6612.88,0.18,-4.39,0.59,-3.99,3.99,3.63,1.64,4.17,4.59,4.57
6679.01,0.33,-4.16,0.83,-3.68,3.67,3.36,1.59,4.00,4.49,4.49
6745.80,0.49,-3.92,1.06,-3.36,3.33,3.09,1.54,3.82,4.40,4.41
6813.26,0.64,-3.68,1.31,-3.02,2.99,2.83,1.49,3.63,4.30,4.32
6881.39,0.82,-3.40,1.56,-2.67,2.66,2.58,1.44,3.47,4.21,4.22
6950.21,1.04,-3.09,1.81,-2.32,2.32,2.34,1.40,3.36,4.13,4.13
7019.71,1.31,-2.73,2.05,-1.98,2.00,2.10,1.35,3.31,4.05,4.04
7089.91,1.56,-2.39,2.26,-1.67,1.69,1.88,1.30,3.25,3.95,3.95
7160.81,1.86,-1.99,2.44,-1.38,1.40,1.67,1.26,3.26,3.85,3.85
7232.41,2.16,-1.58,2.59,-1.12,1.14,1.46,1.22,3.30,3.73,3.74
7304.74,2.47,-1.16,2.70,-0.89,0.91,1.26,1.18,3.38,3.61,3.63
7377.79,2.79,-0.73,2.78,-0.69,0.70,1.07,1.14,3.49,3.49,3.52
7451.56,3.09,-0.32,2.84,-0.52,0.52,0.89,1.10,3.61,3.36,3.41
7526.08,3.39,0.09,2.87,-0.37,0.37,0.72,1.06,3.76,3.24,3.30
7601.34,3.65,0.45,2.89,-0.23,0.23,0.55,1.02,3.88,3.12,3.20
7677.35,3.91,0.81,2.90,-0.11,0.10,0.39,0.98,4.01,2.99,3.10
7754.13,4.16,1.16,2.89,0.01,-0.02,0.24,0.94,4.14,2.87,3.00
7831.67,4.36,1.46,2.88,0.12,-0.13,0.09,0.90,4.23,2.75,2.90
7909.98,4.57,1.77,2.86,0.23,-0.23,-0.05,0.86,4.33,2.63,2.80
7989.08,4.75,2.05,2.84,0.33,-0.34,-0.19,0.82,4.41,2.51,2.70
8068.98,4.92,2.33,2.82,0.44,-0.44,-0.32,0.79,4.48,2.38,2.59
8149.67,5.12,2.64,2.79,0.53,-0.54,-0.45,0.75,4.58,2.26,2.48
8231.16,5.31,2.95,2.76,0.63,-0.63,-0.57,0.71,4.68,2.13,2.36
8313.47,5.47,3.22,2.73,0.73,-0.73,-0.69,0.67,4.74,2.00,2.25
8396.61,5.65,3.51,2.70,0.82,-0.82,-0.80,0.63,4.83,1.88,2.14
8480.57,5.80,3.77,2.67,0.91,-0.92,-0.91,0.59,4.88,1.75,2.03
8565.38,5.93,4.03,2.63,1.01,-1.01,-1.01,0.55,4.92,1.62,1.90
8651.03,6.03,4.26,2.60,1.10,-1.10,-1.11,0.51,4.93,1.50,1.77
8737.54,6.12,4.48,2.56,1.19,-1.19,-1.21,0.47,4.93,1.37,1.64
8824.92,6.17,4.66,2.52,1.27,-1.28,-1.30,0.43,4.89,1.25,1.51
8913.17,6.22,4.84,2.48,1.36,-1.36,-1.39,0.39,4.86,1.13,1.38
9002.30,6.27,5.01,2.44,1.44,-1.44,-1.48,0.35,4.83,1.00,1.26
9092.32,6.30,5.19,2.39,1.51,-1.51,-1.57,0.31,4.79,0.88,1.11
9183.25,6.29,5.33,2.34,1.58,-1.58,-1.65,0.27,4.71,0.76,0.96
9275.08,6.24,5.43,2.29,1.64,-1.64,-1.73,0.23,4.60,0.65,0.81
9367.83,6.16,5.49,2.22,1.69,-1.69,-1.80,0.19,4.47,0.53,0.67
9461.51,6.03,5.51,2.15,1.74,-1.73,-1.88,0.14,4.30,0.42,0.52
9556.12,5.88,5.52,2.08,1.77,-1.76,-1.95,0.10,4.12,0.32,0.36
9651.68,5.72,5.54,1.99,1.80,-1.78,-2.02,0.06,3.94,0.21,0.18
9748.20,5.54,5.53,1.91,1.82,-1.80,-2.09,0.02,3.74,0.10,0.01
9845.68,5.34,5.51,1.82,1.83,-1.83,-2.15,-0.03,3.51,-0.01,-0.17
9944.14,5.13,5.47,1.72,1.84,-1.86,-2.22,-0.07,3.27,-0.14,-0.34
10043.58,4.89,5.40,1.62,1.83,-1.90,-2.28,-0.11,2.99,-0.28,-0.51
10144.02,4.64,5.32,1.53,1.92,-1.95,-2.34,-0.16,2.69,-0.42,-0.68
10245.46,4.36,5.21,1.44,2.00,-2.00,-2.40,-0.20,2.36,-0.56,-0.85
10347.91,4.07,5.09,1.35,2.08,-2.07,-2.45,-0.25,2.00,-0.72,-1.02
10451.39,3.76,4.95,1.25,2.16,-2.15,-2.51,-0.30,1.61,-0.90,-1.19
10555.91,3.45,4.81,1.15,2.24,-2.23,-2.56,-0.35,1.22,-1.08,-1.36
10661.46,3.11,4.65,1.04,2.32,-2.31,-2.61,-0.40,0.80,-1.27,-1.54
10768.08,2.77,4.51,0.93,2.39,-2.39,-2.66,-0.45,0.38,-1.46,-1.74
10875.76,2.37,4.30,0.82,2.46,-2.46,-2.71,-0.50,-0.09,-1.64,-1.93
10984.52,1.95,4.08,0.70,2.54,-2.54,-2.76,-0.55,-0.59,-1.83,-2.13
11094.36,1.47,3.80,0.58,2.60,-2.60,-2.81,-0.60,-1.14,-2.02,-2.33
11205.31,0.99,3.51,0.46,2.67,-2.67,-2.85,-0.66,-1.68,-2.22,-2.52
11317.36,0.48,3.22,0.33,2.74,-2.74,-2.90,-0.72,-2.26,-2.41,-2.74
11430.53,-0.04,2.92,0.19,2.80,-2.80,-2.94,-0.78,-2.84,-2.61,-2.96
11544.84,-0.57,2.60,0.06,2.87,-2.87,-2.98,-0.84,-3.44,-2.81,-3.17
11660.29,-1.15,2.24,-0.09,2.93,-2.93,-3.02,-0.91,-4.08,-3.01,-3.39
11776.89,-1.70,1.91,-0.23,2.99,-2.99,-3.06,-0.98,-4.69,-3.22,-3.61
11894.66,-2.28,1.52,-0.38,3.05,-3.05,-3.10,-1.05,-5.33,-3.43,-3.80
12013.60,-2.92,1.08,-0.53,3.10,-3.10,-3.14,-1.12,-6.02,-3.64,-4.00
12133.74,-3.58,0.61,-0.69,3.16,-3.16,-3.17,-1.20,-6.74,-3.85,-4.19
12255.08,-4.24,0.14,-0.85,3.21,-3.21,-3.21,-1.29,-7.45,-4.06,-4.38
12377.63,-4.93,-0.36,-1.02,3.26,-3.26,-3.24,-1.38,-8.19,-4.28,-4.57
12501.41,-5.60,-0.84,-1.19,3.31,-3.31,-3.28,-1.47,-8.91,-4.50,-4.76
12626.42,-6.27,-1.32,-1.36,3.36,-3.36,-3.31,-1.57,-9.63,-4.72,-4.95
12752.68,-6.93,-1.79,-1.54,3.41,-3.41,-3.34,-1.67,-10.34,-4.95,-5.14
12880.21,-7.57,-2.24,-1.72,3.45,-3.45,-3.38,-1.79,-11.02,-5.17,-5.33
13009.01,-8.14,-2.62,-1.91,3.50,-3.50,-3.41,-1.91,-11.64,-5.40,-5.52
13139.10,-8.61,-2.90,-2.10,3.54,-3.54,-3.44,-2.03,-12.15,-5.63,-5.71
13270.49,-8.99,-3.10,-2.29,3.58,-3.58,-3.46,-2.17,-12.57,-5.87,-5.89
13403.20,-9.24,-3.20,-2.49,3.62,-3.62,-3.49,-2.32,-12.86,-6.10,-6.04
13537.23,-9.41,-3.21,-2.69,3.65,-3.65,-3.52,-2.48,-13.06,-6.34,-6.20
13672.60,-9.50,-3.14,-2.89,3.69,-3.69,-3.55,-2.65,-13.19,-6.58,-6.36
13809.33,-9.49,-2.97,-3.10,3.72,-3.72,-3.57,-2.83,-13.21,-6.83,-6.52
13947.42,-9.44,-2.76,-3.32,3.75,-3.75,-3.60,-3.03,-13.19,-7.07,-6.68
14086.90,-9.30,-2.47,-3.54,3.78,-3.78,-3.62,-3.24,-13.09,-7.32,-6.83
14227.77,-9.14,-2.18,-3.76,3.81,-3.81,-3.65,-3.47,-12.95,-7.57,-6.96
14370.04,-8.90,-1.80,-3.98,3.84,-3.84,-3.67,-3.72,-12.74,-7.82,-7.10
14513.74,-8.66,-1.42,-4.21,3.87,-3.87,-3.69,-3.98,-12.53,-8.08,-7.24
14658.88,-8.37,-1.00,-4.45,3.89,-3.89,-3.71,-4.25,-12.26,-8.34,-7.37
14805.47,-8.09,-0.58,-4.68,3.91,-3.91,-3.74,-4.54,-12.00,-8.60,-7.51
14953.52,-7.81,-0.16,-4.93,3.93,-3.93,-3.76,-4.84,-11.74,-8.86,-7.65
15103.06,-7.53,0.29,-5.17,3.95,-3.95,-3.78,-5.14,-11.48,-9.12,-7.82
15254.09,-7.29,0.71,-5.42,3.97,-3.97,-3.80,-5.44,-11.26,-9.39,-8.00
15406.63,-7.02,1.16,-5.68,3.98,-3.98,-3.81,-5.72,-11.00,-9.66,-8.18
15560.70,-6.76,1.61,-5.93,4.00,-4.00,-3.83,-5.97,-10.76,-9.93,-8.37
15716.30,-6.53,2.02,-6.20,4.01,-4.01,-3.85,-6.16,-10.54,-10.20,-8.55
15873.47,-6.28,2.45,-6.46,4.02,-4.02,-3.86,-6.29,-10.30,-10.48,-8.73
16032.20,-6.12,2.82,-6.73,4.03,-4.03,-3.88,-6.32,-10.15,-10.76,-8.94
16192.52,-5.99,3.24,-7.00,4.04,-4.04,-3.89,-6.25,-10.03,-11.04,-9.23
16354.45,-5.99,3.53,-7.28,4.04,-4.04,-3.91,-6.08,-10.03,-11.32,-9.52
16517.99,-6.11,3.70,-7.56,4.05,-4.05,-3.92,-5.82,-10.16,-11.61,-9.81
16683.17,-6.29,3.81,-7.85,4.05,-4.05,-3.93,-5.48,-10.34,-11.90,-10.10
16850.01,-6.49,3.90,-8.14,4.05,-4.05,-3.95,-5.09,-10.54,-12.19,-10.39
17018.51,-6.73,3.97,-8.43,4.05,-4.05,-3.96,-4.67,-10.78,-12.48,-10.70
17188.69,-7.00,4.18,-8.73,4.05,-4.05,-3.97,-4.24,-11.05,-12.78,-11.18
17360.58,-7.27,4.38,-9.03,4.04,-4.04,-3.97,-3.81,-11.31,-13.07,-11.65
17534.18,-7.57,4.56,-9.34,4.04,-4.04,-3.98,-3.39,-11.61,-13.37,-12.13
17709.53,-7.87,4.73,-9.65,4.03,-4.03,-3.99,-3.00,-11.90,-13.68,-12.60
17886.62,-8.15,4.93,-9.96,4.02,-4.02,-3.99,-2.64,-12.17,-13.98,-13.08
18065.49,-8.41,5.24,-10.28,4.01,-4.01,-4.00,-2.31,-12.42,-14.29,-13.65
18246.14,-8.60,5.79,-10.60,4.00,-4.00,-4.00,-2.01,-12.60,-14.60,-14.39
18428.60,-8.74,6.39,-10.93,3.98,-3.98,-4.00,-1.74,-12.72,-14.91,-15.13
18612.89,-8.77,7.11,-11.26,3.97,-3.97,-3.99,-1.50,-12.74,-15.22,-15.88
18799.02,-8.83,7.79,-11.59,3.95,-3.95,-3.99,-1.28,-12.78,-15.54,-16.62
18987.01,-8.91,8.45,-11.93,3.93,-3.93,-3.98,-1.09,-12.84,-15.86,-17.36
19176.88,-9.07,9.33,-12.27,3.91,-3.91,-3.96,-0.92,-12.98,-16.18,-18.40
19368.65,-9.28,10.19,-12.62,3.89,-3.89,-3.94,-0.77,-13.17,-16.51,-19.47
19562.33,-9.54,10.99,-12.97,3.86,-3.86,-3.91,-0.64,-13.40,-16.83,-20.53
19757.96,-9.82,11.78,-13.32,3.84,-3.84,-3.88,-0.52,-13.66,-17.16,-21.60
19955.54,-10.03,12.63,-13.68,3.81,-3.81,-3.83,-0.42,-13.84,-17.49,-22.66
