frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-3.59,-5.06,-3.59,-4.98,4.99,4.39,2.63,1.40,1.40,1.47
6229.64,-3.94,-5.14,-3.92,-5.03,5.03,4.67,2.58,1.09,1.11,1.20
6291.93,-4.28,-5.20,-4.23,-5.04,5.04,4.97,2.52,0.75,0.81,0.92
6354.85,-4.60,-5.23,-4.51,-5.01,5.00,5.19,2.47,0.40,0.49,0.63
6418.40,-4.90,-5.22,-4.75,-4.93,4.92,5.21,2.42,0.01,0.17,0.32
6482.58,-5.18,-5.18,-4.94,-4.80,4.78,4.96,2.38,-0.40,-0.17,-0.00
6547.41,-5.43,-5.10,-5.09,-4.62,4.58,4.53,2.33,-0.85,-0.50,-0.33
6612.88,-5.66,-4.99,-5.17,-4.37,4.33,4.05,2.29,-1.33,-0.83,-0.67
6679.01,-5.85,-4.83,-5.18,-4.07,4.02,3.60,2.25,-1.83,-1.15,-1.02
6745.80,-6.01,-4.60,-5.12,-3.71,3.67,3.22,2.22,-2.34,-1.45,-1.41
6813.26,-6.12,-4.30,-4.99,-3.30,3.28,2.90,2.18,-2.84,-1.70,-1.82
6881.39,-6.19,-3.94,-4.79,-2.87,2.87,2.64,2.15,-3.32,-1.92,-2.25
6950.21,-6.21,-3.53,-4.55,-2.44,2.45,2.43,2.11,-3.76,-2.10,-2.68
7019.71,-6.20,-3.06,-4.28,-2.01,2.05,2.25,2.08,-4.16,-2.23,-3.14
7089.91,-6.14,-2.53,-3.99,-1.62,1.66,2.10,2.05,-4.48,-2.33,-3.61
7160.81,-6.02,-1.91,-3.70,-1.27,1.31,1.97,2.02,-4.71,-2.39,-4.11
7232.41,-5.88,-1.26,-3.43,-0.97,1.01,1.86,2.00,-4.88,-2.42,-4.62
7304.74,-5.72,-0.60,-3.18,-0.72,0.75,1.76,1.97,-4.98,-2.43,-5.12
7377.79,-5.53,0.07,-2.96,-0.52,0.53,1.67,1.94,-5.00,-2.43,-5.60
7451.56,-5.32,0.74,-2.78,-0.36,0.36,1.59,1.91,-4.96,-2.41,-6.06
7526.08,-5.11,1.38,-2.62,-0.23,0.23,1.52,1.89,-4.88,-2.39,-6.49
7601.34,-4.89,2.00,-2.49,-0.14,0.13,1.45,1.86,-4.77,-2.36,-6.89
7677.35,-4.66,2.56,-2.39,-0.06,0.05,1.39,1.83,-4.61,-2.34,-7.22
7754.13,-4.42,3.09,-2.31,-0.01,-0.00,1.33,1.80,-4.43,-2.31,-7.51
7831.67,-4.18,3.55,-2.25,0.04,-0.04,1.27,1.77,-4.23,-2.29,-7.73
7909.98,-3.95,3.93,-2.21,0.06,-0.07,1.22,1.74,-4.02,-2.28,-7.88
7989.08,-3.74,4.22,-2.20,0.07,-0.08,1.17,1.71,-3.82,-2.27,-7.96
8068.98,-3.56,4.42,-2.19,0.07,-0.08,1.13,1.68,-3.64,-2.27,-7.98
8149.67,-3.40,4.54,-2.21,0.06,-0.06,1.08,1.64,-3.47,-2.27,-7.94
8231.16,-3.26,4.56,-2.24,0.04,-0.04,1.04,1.61,-3.30,-2.28,-7.82
8313.47,-3.15,4.49,-2.28,0.00,-0.00,1.00,1.57,-3.16,-2.28,-7.64
8396.61,-3.06,4.33,-2.33,-0.04,0.04,0.96,1.54,-3.02,-2.29,-7.39
8480.57,-2.99,4.09,-2.40,-0.10,0.10,0.93,1.50,-2.89,-2.29,-7.08
8565.38,-2.94,3.82,-2.47,-0.17,0.17,0.89,1.46,-2.78,-2.30,-6.76
8651.03,-2.90,3.49,-2.55,-0.24,0.24,0.86,1.42,-2.66,-2.31,-6.39
8737.54,-2.87,3.13,-2.64,-0.33,0.33,0.83,1.38,-2.55,-2.31,-6.00
8824.92,-2.85,2.75,-2.73,-0.42,0.42,0.80,1.34,-2.44,-2.31,-5.60
8913.17,-2.83,2.36,-2.83,-0.51,0.51,0.77,1.30,-2.32,-2.32,-5.19
9002.30,-2.84,1.94,-2.93,-0.62,0.62,0.75,1.26,-2.23,-2.32,-4.78
9092.32,-2.85,1.53,-3.04,-0.72,0.72,0.72,1.21,-2.13,-2.32,-4.38
9183.25,-2.86,1.14,-3.15,-0.83,0.83,0.69,1.17,-2.03,-2.32,-4.00
9275.08,-2.88,0.76,-3.26,-0.94,0.94,0.67,1.13,-1.94,-2.32,-3.64
9367.83,-2.91,0.38,-3.38,-1.05,1.05,0.65,1.09,-1.86,-2.32,-3.29
9461.51,-2.92,0.05,-3.49,-1.16,1.17,0.62,1.04,-1.75,-2.32,-2.97
9556.12,-2.92,-0.26,-3.61,-1.27,1.29,0.60,1.00,-1.63,-2.31,-2.66
9651.68,-2.91,-0.52,-3.73,-1.38,1.41,0.58,0.96,-1.50,-2.32,-2.39
9748.20,-2.89,-0.76,-3.85,-1.49,1.51,0.56,0.92,-1.38,-2.34,-2.13
9845.68,-2.85,-0.96,-3.97,-1.60,1.60,0.54,0.88,-1.26,-2.37,-1.89
9944.14,-2.80,-1.14,-4.09,-1.70,1.66,0.52,0.84,-1.14,-2.43,-1.66
10043.58,-2.73,-1.28,-4.21,-1.80,1.71,0.50,0.80,-1.03,-2.50,-1.45
10144.02,-2.66,-1.44,-4.35,-1.76,1.73,0.48,0.77,-0.94,-2.63,-1.22
10245.46,-2.57,-1.56,-4.50,-1.72,1.73,0.47,0.73,-0.85,-2.78,-1.01
10347.91,-2.48,-1.67,-4.65,-1.68,1.71,0.45,0.69,-0.78,-2.95,-0.81
10451.39,-2.38,-1.76,-4.81,-1.64,1.67,0.43,0.66,-0.71,-3.14,-0.62
10555.91,-2.28,-1.83,-4.97,-1.60,1.62,0.42,0.62,-0.66,-3.35,-0.45
10661.46,-2.19,-1.90,-5.14,-1.56,1.57,0.40,0.59,-0.62,-3.56,-0.29
10768.08,-2.10,-1.95,-5.30,-1.52,1.52,0.39,0.55,-0.58,-3.79,-0.15
10875.76,-2.01,-1.98,-5.48,-1.48,1.48,0.38,0.52,-0.54,-4.00,-0.03
10984.52,-1.94,-2.01,-5.65,-1.43,1.43,0.36,0.49,-0.51,-4.22,0.07
11094.36,-1.89,-2.04,-5.84,-1.39,1.39,0.35,0.45,-0.51,-4.45,0.15
11205.31,-1.85,-2.06,-6.02,-1.34,1.34,0.34,0.42,-0.51,-4.68,0.21
11317.36,-1.84,-2.08,-6.21,-1.30,1.30,0.32,0.39,-0.55,-4.91,0.24
11430.53,-1.87,-2.10,-6.40,-1.25,1.25,0.31,0.36,-0.63,-5.15,0.23
11544.84,-1.92,-2.11,-6.60,-1.20,1.20,0.30,0.33,-0.72,-5.40,0.19
11660.29,-2.01,-2.13,-6.80,-1.15,1.15,0.29,0.30,-0.86,-5.65,0.12
11776.89,-2.11,-2.12,-7.01,-1.10,1.10,0.28,0.27,-1.01,-5.91,0.01
11894.66,-2.25,-2.13,-7.22,-1.05,1.05,0.27,0.24,-1.20,-6.17,-0.12
12013.60,-2.42,-2.12,-7.43,-1.00,1.00,0.26,0.21,-1.42,-6.43,-0.30
12133.74,-2.63,-2.12,-7.65,-0.95,0.95,0.25,0.18,-1.69,-6.70,-0.51
12255.08,-2.88,-2.11,-7.87,-0.89,0.89,0.24,0.15,-1.99,-6.98,-0.77
12377.63,-3.17,-2.10,-8.09,-0.84,0.84,0.23,0.12,-2.33,-7.26,-1.07
12501.41,-3.54,-2.13,-8.32,-0.78,0.78,0.22,0.09,-2.76,-7.54,-1.41
12626.42,-3.96,-2.16,-8.56,-0.73,0.73,0.21,0.06,-3.24,-7.83,-1.80
12752.68,-4.45,-2.23,-8.80,-0.67,0.67,0.20,0.03,-3.78,-8.13,-2.22
12880.21,-5.01,-2.32,-9.04,-0.61,0.61,0.19,-0.01,-4.40,-8.43,-2.69
13009.01,-5.66,-2.49,-9.28,-0.55,0.55,0.19,-0.04,-5.11,-8.73,-3.17
13139.10,-6.39,-2.70,-9.53,-0.49,0.49,0.18,-0.07,-5.90,-9.04,-3.69
13270.49,-7.22,-3.01,-9.79,-0.43,0.43,0.17,-0.11,-6.79,-9.35,-4.21
13403.20,-8.11,-3.36,-10.05,-0.37,0.37,0.16,-0.15,-7.74,-9.67,-4.75
13537.23,-9.07,-3.78,-10.31,-0.31,0.31,0.16,-0.18,-8.76,-10.00,-5.29
13672.60,-10.07,-4.22,-10.58,-0.25,0.25,0.15,-0.23,-9.82,-10.33,-5.85
13809.33,-11.10,-4.69,-10.85,-0.19,0.19,0.14,-0.27,-10.92,-10.66,-6.41
13947.42,-12.15,-5.18,-11.12,-0.12,0.12,0.14,-0.31,-12.03,-11.00,-6.97
14086.90,-13.18,-5.65,-11.40,-0.06,0.06,0.13,-0.36,-13.13,-11.35,-7.53
14227.77,-14.19,-6.12,-11.68,0.01,-0.01,0.12,-0.41,-14.20,-11.70,-8.07
14370.04,-15.13,-6.51,-11.97,0.08,-0.08,0.12,-0.46,-15.21,-12.05,-8.62
14513.74,-16.01,-6.85,-12.26,0.15,-0.15,0.11,-0.51,-16.16,-12.41,-9.16
14658.88,-16.82,-7.13,-12.56,0.21,-0.21,0.11,-0.57,-17.04,-12.77,-9.69
14805.47,-17.52,-7.30,-12.86,0.28,-0.28,0.10,-0.63,-17.81,-13.14,-10.22
14953.52,-18.12,-7.37,-13.16,0.36,-0.36,0.10,-0.69,-18.48,-13.52,-10.75
15103.06,-18.62,-7.31,-13.47,0.43,-0.43,0.09,-0.74,-19.05,-13.89,-11.31
15254.09,-19.00,-7.12,-13.78,0.50,-0.50,0.09,-0.80,-19.50,-14.28,-11.88
15406.63,-19.29,-6.84,-14.09,0.57,-0.57,0.08,-0.85,-19.86,-14.67,-12.45
15560.70,-19.49,-6.48,-14.41,0.65,-0.65,0.08,-0.90,-20.14,-15.06,-13.01
15716.30,-19.60,-6.02,-14.74,0.72,-0.72,0.07,-0.94,-20.32,-15.46,-13.58
15873.47,-19.64,-5.50,-15.07,0.80,-0.80,0.07,-0.96,-20.44,-15.86,-14.14
16032.20,-19.64,-4.90,-15.40,0.87,-0.87,0.07,-0.97,-20.52,-16.27,-14.74
16192.52,-19.62,-4.18,-15.73,0.95,-0.95,0.06,-0.97,-20.57,-16.68,-15.44
16354.45,-19.55,-3.39,-16.07,1.03,-1.03,0.06,-0.95,-20.58,-17.10,-16.16
16517.99,-19.47,-2.58,-16.42,1.11,-1.11,0.05,-0.91,-20.58,-17.53,-16.89
16683.17,-19.38,-1.71,-16.77,1.19,-1.19,0.05,-0.86,-20.57,-17.95,-17.67
16850.01,-19.30,-0.85,-17.12,1.27,-1.27,0.05,-0.80,-20.57,-18.39,-18.45
17018.51,-19.23,0.04,-17.48,1.35,-1.35,0.04,-0.73,-20.58,-18.82,-19.27
17188.69,-19.18,1.02,-17.84,1.43,-1.43,0.04,-0.66,-20.62,-19.27,-20.20
17360.58,-19.15,1.99,-18.20,1.52,-1.52,0.04,-0.59,-20.67,-19.72,-21.14
17534.18,-19.15,2.94,-18.57,1.60,-1.60,0.03,-0.53,-20.75,-20.17,-22.09
17709.53,-19.17,3.86,-18.94,1.68,-1.68,0.03,-0.46,-20.86,-20.63,-23.03
17886.62,-19.22,4.75,-19.32,1.77,-1.77,0.03,-0.40,-20.99,-21.09,-23.97
18065.49,-19.30,5.57,-19.70,1.86,-1.86,0.03,-0.35,-21.16,-21.56,-24.87
18246.14,-19.41,6.43,-20.08,1.94,-1.94,0.02,-0.30,-21.36,-22.03,-25.84
18428.60,-19.54,7.26,-20.47,2.03,-2.03,0.02,-0.26,-21.58,-22.51,-26.80
18612.89,-19.70,8.04,-20.87,2.12,-2.12,0.02,-0.22,-21.83,-22.99,-27.74
18799.02,-19.88,8.79,-21.26,2.21,-2.21,0.02,-0.18,-22.10,-23.48,-28.67
18987.01,-20.08,9.50,-21.67,2.30,-2.30,0.01,-0.15,-22.39,-23.97,-29.58
19176.88,-20.31,10.26,-22.07,2.40,-2.40,0.01,-0.13,-22.71,-24.47,-30.57
19368.65,-20.55,11.01,-22.48,2.49,-2.49,0.01,-0.11,-23.04,-24.97,-31.56
19562.33,-20.83,11.70,-22.89,2.58,-2.58,0.01,-0.09,-23.42,-25.48,-32.53
19757.96,-21.12,12.36,-23.31,2.68,-2.68,0.01,-0.07,-23.80,-25.99,-33.48
19955.54,-21.44,12.99,-23.73,2.77,-2.77,0.01,-0.06,-24.21,-26.51,-34.43
