frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.41,-4.90,1.42,-4.89,4.87,3.81,3.28,6.28,6.29,6.31
6106.89,1.54,-4.59,1.56,-4.58,4.57,3.65,3.19,6.11,6.13,6.13
6167.96,1.69,-4.26,1.71,-4.25,4.25,3.48,3.10,5.94,5.95,5.95
6229.64,1.86,-3.89,1.87,-3.90,3.90,3.31,3.01,5.76,5.76,5.75
6291.93,2.03,-3.52,2.05,-3.54,3.52,3.12,2.93,5.56,5.57,5.55
6354.85,2.23,-3.11,2.24,-3.15,3.14,2.93,2.85,5.37,5.38,5.34
6418.40,2.46,-2.66,2.45,-2.76,2.74,2.73,2.78,5.20,5.19,5.12
6482.58,2.71,-2.18,2.68,-2.35,2.34,2.52,2.70,5.05,5.02,4.89
6547.41,2.98,-1.68,2.91,-1.96,1.95,2.28,2.63,4.93,4.86,4.66
6612.88,3.28,-1.15,3.15,-1.59,1.58,2.04,2.56,4.86,4.73,4.43
6679.01,3.61,-0.59,3.39,-1.24,1.24,1.78,2.50,4.85,4.62,4.20
6745.80,3.98,0.03,3.61,-0.92,0.94,1.51,2.43,4.93,4.56,3.95
6813.26,4.38,0.68,3.82,-0.67,0.71,1.27,2.37,5.09,4.53,3.70
6881.39,4.82,1.36,3.99,-0.48,0.54,1.04,2.31,5.36,4.53,3.46
6950.21,5.29,2.04,4.12,-0.38,0.44,0.90,2.25,5.73,4.56,3.25
7019.71,5.76,2.71,4.19,-0.36,0.42,0.78,2.19,6.18,4.61,3.05
7089.91,6.22,3.34,4.21,-0.41,0.45,0.78,2.14,6.67,4.66,2.88
7160.81,6.63,3.92,4.17,-0.53,0.55,0.80,2.09,7.18,4.71,2.71
7232.41,6.96,4.39,4.08,-0.69,0.68,0.89,2.04,7.64,4.76,2.57
7304.74,7.15,4.68,3.97,-0.86,0.84,0.99,1.99,7.99,4.81,2.47
7377.79,7.22,4.82,3.84,-1.04,1.00,1.08,1.94,8.22,4.85,2.40
7451.56,7.15,4.76,3.71,-1.20,1.16,1.17,1.89,8.31,4.87,2.39
7526.08,6.83,4.42,3.58,-1.34,1.30,1.24,1.85,8.14,4.89,2.41
7601.34,6.40,3.92,3.46,-1.46,1.42,1.30,1.80,7.82,4.89,2.48
7677.35,5.85,3.25,3.36,-1.54,1.52,1.33,1.76,7.37,4.87,2.60
7754.13,5.15,2.41,3.26,-1.59,1.58,1.36,1.71,6.73,4.84,2.74
7831.67,4.41,1.49,3.17,-1.63,1.63,1.37,1.67,6.04,4.80,2.92
7909.98,3.65,0.51,3.08,-1.65,1.66,1.38,1.63,5.31,4.74,3.14
7989.08,2.89,-0.49,2.99,-1.67,1.68,1.37,1.59,4.57,4.67,3.38
8068.98,2.19,-1.42,2.90,-1.67,1.69,1.36,1.55,3.88,4.59,3.61
8149.67,1.55,-2.30,2.80,-1.68,1.70,1.34,1.51,3.25,4.49,3.85
8231.16,0.99,-3.11,2.69,-1.69,1.70,1.32,1.46,2.69,4.39,4.10
8313.47,0.53,-3.82,2.58,-1.70,1.70,1.29,1.42,2.23,4.28,4.35
8396.61,0.14,-4.46,2.46,-1.70,1.70,1.27,1.39,1.84,4.16,4.60
8480.57,-0.18,-5.02,2.34,-1.70,1.70,1.24,1.35,1.52,4.04,4.84
8565.38,-0.39,-5.44,2.23,-1.69,1.69,1.21,1.31,1.30,3.91,5.05
8651.03,-0.55,-5.79,2.12,-1.67,1.66,1.18,1.27,1.12,3.78,5.24
8737.54,-0.67,-6.08,2.01,-1.64,1.63,1.14,1.23,0.96,3.64,5.41
8824.92,-0.71,-6.26,1.91,-1.60,1.59,1.11,1.19,0.88,3.50,5.55
8913.17,-0.72,-6.38,1.82,-1.54,1.54,1.08,1.16,0.82,3.36,5.66
9002.30,-0.69,-6.43,1.74,-1.48,1.47,1.04,1.12,0.78,3.21,5.74
9092.32,-0.62,-6.41,1.66,-1.40,1.40,1.01,1.08,0.78,3.06,5.79
9183.25,-0.53,-6.32,1.59,-1.31,1.31,0.98,1.05,0.78,2.90,5.79
9275.08,-0.41,-6.17,1.52,-1.22,1.22,0.94,1.01,0.81,2.74,5.76
9367.83,-0.25,-5.94,1.46,-1.12,1.12,0.91,0.98,0.87,2.58,5.69
9461.51,-0.06,-5.66,1.40,-1.01,1.01,0.88,0.94,0.95,2.41,5.60
9556.12,0.16,-5.32,1.34,-0.91,0.90,0.85,0.91,1.06,2.24,5.48
9651.68,0.41,-4.90,1.28,-0.80,0.79,0.81,0.88,1.20,2.06,5.31
9748.20,0.71,-4.41,1.22,-0.69,0.68,0.78,0.84,1.39,1.89,5.12
9845.68,1.05,-3.87,1.15,-0.58,0.58,0.75,0.81,1.63,1.73,4.92
9944.14,1.42,-3.26,1.09,-0.47,0.49,0.72,0.78,1.91,1.57,4.68
10043.58,1.87,-2.56,1.02,-0.36,0.41,0.69,0.75,2.28,1.43,4.43
10144.02,2.35,-1.83,0.92,-0.32,0.34,0.66,0.72,2.69,1.26,4.18
10245.46,2.89,-1.03,0.81,-0.28,0.28,0.63,0.69,3.17,1.09,3.92
10347.91,3.47,-0.18,0.71,-0.25,0.23,0.60,0.67,3.71,0.94,3.65
10451.39,4.06,0.69,0.59,-0.21,0.20,0.57,0.64,4.26,0.79,3.37
10555.91,4.63,1.54,0.48,-0.18,0.17,0.54,0.61,4.80,0.65,3.09
10661.46,5.15,2.35,0.36,-0.14,0.14,0.52,0.58,5.29,0.50,2.80
10768.08,5.53,3.02,0.24,-0.11,0.11,0.49,0.56,5.65,0.36,2.51
10875.76,5.79,3.57,0.12,-0.08,0.08,0.46,0.53,5.88,0.21,2.22
10984.52,5.83,3.89,-0.00,-0.06,0.06,0.44,0.51,5.89,0.05,1.94
11094.36,5.60,3.94,-0.13,-0.03,0.03,0.41,0.48,5.63,-0.10,1.66
11205.31,5.20,3.82,-0.26,-0.00,0.00,0.39,0.46,5.20,-0.26,1.38
11317.36,4.55,3.46,-0.40,0.02,-0.02,0.36,0.44,4.53,-0.42,1.09
11430.53,3.67,2.88,-0.53,0.05,-0.05,0.34,0.41,3.62,-0.58,0.79
11544.84,2.66,2.18,-0.67,0.07,-0.07,0.32,0.39,2.59,-0.74,0.48
11660.29,1.55,1.39,-0.81,0.09,-0.09,0.29,0.37,1.46,-0.90,0.16
11776.89,0.37,0.55,-0.96,0.11,-0.11,0.27,0.35,0.26,-1.07,-0.18
11894.66,-0.79,-0.27,-1.11,0.13,-0.13,0.25,0.33,-0.92,-1.24,-0.52
12013.60,-1.94,-1.05,-1.26,0.15,-0.15,0.23,0.30,-2.08,-1.40,-0.89
12133.74,-3.01,-1.72,-1.41,0.16,-0.16,0.21,0.28,-3.17,-1.57,-1.29
12255.08,-3.99,-2.28,-1.57,0.18,-0.18,0.19,0.26,-4.17,-1.75,-1.71
12377.63,-4.91,-2.74,-1.73,0.19,-0.19,0.17,0.24,-5.10,-1.92,-2.17
12501.41,-5.71,-3.07,-1.89,0.20,-0.20,0.15,0.22,-5.91,-2.09,-2.64
12626.42,-6.41,-3.26,-2.06,0.21,-0.21,0.13,0.20,-6.62,-2.27,-3.15
12752.68,-7.03,-3.36,-2.22,0.22,-0.22,0.11,0.18,-7.25,-2.45,-3.67
12880.21,-7.56,-3.36,-2.40,0.23,-0.23,0.09,0.15,-7.79,-2.63,-4.20
13009.01,-8.00,-3.29,-2.57,0.24,-0.24,0.08,0.13,-8.24,-2.81,-4.71
13139.10,-8.37,-3.15,-2.75,0.25,-0.25,0.06,0.11,-8.62,-2.99,-5.22
13270.49,-8.68,-2.98,-2.93,0.25,-0.25,0.04,0.09,-8.93,-3.18,-5.70
13403.20,-8.91,-2.77,-3.11,0.26,-0.26,0.03,0.06,-9.17,-3.36,-6.14
13537.23,-9.09,-2.55,-3.29,0.26,-0.26,0.01,0.04,-9.35,-3.55,-6.54
13672.60,-9.24,-2.33,-3.48,0.26,-0.26,-0.00,0.01,-9.50,-3.74,-6.91
13809.33,-9.32,-2.08,-3.67,0.26,-0.26,-0.02,-0.01,-9.58,-3.93,-7.24
13947.42,-9.38,-1.86,-3.87,0.26,-0.26,-0.03,-0.04,-9.64,-4.13,-7.52
14086.90,-9.39,-1.62,-4.06,0.26,-0.26,-0.04,-0.06,-9.65,-4.32,-7.77
14227.77,-9.36,-1.38,-4.26,0.25,-0.25,-0.06,-0.09,-9.61,-4.52,-7.98
14370.04,-9.28,-1.12,-4.47,0.25,-0.25,-0.07,-0.12,-9.53,-4.71,-8.16
14513.74,-9.18,-0.85,-4.67,0.24,-0.24,-0.08,-0.15,-9.42,-4.91,-8.33
14658.88,-9.02,-0.55,-4.88,0.24,-0.24,-0.09,-0.18,-9.25,-5.12,-8.47
14805.47,-8.80,-0.19,-5.09,0.23,-0.23,-0.11,-0.22,-9.03,-5.32,-8.61
14953.52,-8.52,0.22,-5.30,0.22,-0.22,-0.12,-0.25,-8.74,-5.52,-8.74
15103.06,-8.18,0.72,-5.52,0.21,-0.21,-0.13,-0.28,-8.39,-5.73,-8.90
15254.09,-7.72,1.32,-5.74,0.19,-0.19,-0.14,-0.31,-7.91,-5.94,-9.04
15406.63,-7.18,2.00,-5.96,0.18,-0.18,-0.15,-0.34,-7.36,-6.14,-9.18
15560.70,-6.56,2.72,-6.19,0.17,-0.17,-0.16,-0.36,-6.73,-6.36,-9.28
15716.30,-5.77,3.60,-6.42,0.15,-0.15,-0.17,-0.38,-5.92,-6.57,-9.37
15873.47,-4.95,4.46,-6.65,0.13,-0.13,-0.18,-0.40,-5.08,-6.78,-9.41
16032.20,-4.11,5.33,-6.88,0.12,-0.12,-0.18,-0.41,-4.22,-7.00,-9.44
16192.52,-3.31,6.20,-7.12,0.10,-0.10,-0.19,-0.41,-3.40,-7.22,-9.51
16354.45,-2.64,6.89,-7.36,0.08,-0.08,-0.20,-0.40,-2.71,-7.43,-9.53
16517.99,-2.10,7.40,-7.60,0.05,-0.05,-0.21,-0.39,-2.15,-7.65,-9.50
16683.17,-1.83,7.60,-7.85,0.03,-0.03,-0.22,-0.37,-1.86,-7.88,-9.43
16850.01,-1.85,7.45,-8.10,0.01,-0.01,-0.22,-0.34,-1.85,-8.10,-9.30
17018.51,-2.09,7.06,-8.35,-0.02,0.02,-0.23,-0.31,-2.07,-8.33,-9.15
17188.69,-2.61,6.44,-8.60,-0.05,0.05,-0.24,-0.28,-2.56,-8.55,-9.05
17360.58,-3.39,5.53,-8.86,-0.08,0.08,-0.24,-0.25,-3.31,-8.78,-8.92
17534.18,-4.30,4.46,-9.12,-0.10,0.10,-0.25,-0.22,-4.19,-9.01,-8.76
17709.53,-5.34,3.23,-9.38,-0.14,0.14,-0.25,-0.20,-5.20,-9.24,-8.57
17886.62,-6.42,1.94,-9.65,-0.17,0.17,-0.26,-0.17,-6.25,-9.48,-8.36
18065.49,-7.49,0.78,-9.91,-0.20,0.20,-0.26,-0.15,-7.29,-9.71,-8.27
18246.14,-8.56,-0.33,-10.19,-0.23,0.23,-0.27,-0.12,-8.32,-9.95,-8.23
18428.60,-9.56,-1.36,-10.46,-0.27,0.27,-0.27,-0.11,-9.29,-10.19,-8.20
18612.89,-10.52,-2.38,-10.74,-0.31,0.31,-0.28,-0.09,-10.21,-10.43,-8.14
18799.02,-11.43,-3.34,-11.02,-0.34,0.34,-0.28,-0.07,-11.08,-10.67,-8.09
18987.01,-12.25,-4.23,-11.30,-0.38,0.38,-0.29,-0.06,-11.86,-10.91,-8.02
19176.88,-13.03,-5.00,-11.58,-0.42,0.42,-0.29,-0.05,-12.60,-11.16,-8.03
19368.65,-13.79,-5.74,-11.87,-0.47,0.47,-0.29,-0.04,-13.32,-11.41,-8.05
19562.33,-14.49,-6.45,-12.16,-0.51,0.51,-0.30,-0.03,-13.98,-11.66,-8.04
19757.96,-15.21,-7.18,-12.46,-0.55,0.55,-0.30,-0.03,-14.65,-11.91,-8.03
19955.54,-15.95,-7.94,-12.76,-0.60,0.60,-0.30,-0.02,-15.35,-12.16,-8.01
