frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,2.82,-1.62,2.82,-1.62,0.62,0.69,2.82,3.44,3.43,4.44
5473.75,3.42,-1.05,3.42,-1.04,0.35,0.32,2.79,3.77,3.76,4.47
5528.49,3.98,-0.50,3.97,-0.51,0.08,-0.06,2.76,4.06,4.04,4.48
5583.77,4.47,-0.02,4.45,-0.04,-0.18,-0.43,2.73,4.29,4.27,4.49
5639.61,4.88,0.36,4.86,0.36,-0.42,-0.80,2.71,4.46,4.44,4.52
5696.00,5.21,0.68,5.19,0.66,-0.64,-1.10,2.69,4.57,4.55,4.53
5752.96,5.47,0.91,5.43,0.88,-0.81,-1.39,2.68,4.66,4.61,4.56
5810.49,5.64,1.06,5.59,1.02,-0.95,-1.55,2.66,4.69,4.63,4.58
5868.60,5.74,1.13,5.68,1.09,-1.05,-1.68,2.65,4.69,4.63,4.61
5927.28,5.80,1.16,5.72,1.11,-1.11,-1.65,2.65,4.69,4.61,4.64
5986.56,5.83,1.17,5.71,1.09,-1.12,-1.59,2.64,4.71,4.59,4.66
6046.42,5.81,1.14,5.67,1.05,-1.09,-1.38,2.64,4.72,4.57,4.67
6106.89,5.79,1.12,5.59,0.99,-1.03,-1.15,2.64,4.76,4.56,4.67
6167.96,5.73,1.08,5.47,0.90,-0.93,-0.84,2.65,4.80,4.54,4.65
6229.64,5.63,1.00,5.29,0.78,-0.79,-0.51,2.65,4.84,4.51,4.63
6291.93,5.48,0.89,5.05,0.62,-0.60,-0.15,2.66,4.88,4.45,4.59
6354.85,5.27,0.73,4.72,0.39,-0.36,0.20,2.68,4.91,4.36,4.54
6418.40,5.00,0.54,4.31,0.11,-0.06,0.54,2.69,4.94,4.25,4.46
6482.58,4.62,0.25,3.78,-0.24,0.31,0.88,2.71,4.93,4.09,4.37
6547.41,4.13,-0.09,3.13,-0.66,0.74,1.18,2.73,4.87,3.87,4.22
6612.88,3.50,-0.55,2.38,-1.15,1.21,1.48,2.75,4.71,3.59,4.05
6679.01,2.75,-1.08,1.54,-1.68,1.72,1.74,2.77,4.47,3.25,3.83
6745.80,1.87,-1.70,0.65,-2.22,2.22,2.00,2.80,4.09,2.87,3.57
6813.26,0.87,-2.39,-0.24,-2.75,2.70,2.22,2.82,3.57,2.46,3.26
6881.39,-0.24,-3.13,-1.08,-3.21,3.13,2.43,2.85,2.89,2.04,2.89
6950.21,-1.41,-3.92,-1.83,-3.59,3.48,2.61,2.88,2.07,1.66,2.51
7019.71,-2.62,-4.70,-2.44,-3.86,3.75,2.79,2.90,1.13,1.31,2.08
7089.91,-3.82,-5.45,-2.90,-4.01,3.92,2.94,2.93,0.10,1.03,1.63
7160.81,-4.97,-6.11,-3.22,-4.06,4.01,3.08,2.96,-0.96,0.79,1.14
7232.41,-6.04,-6.66,-3.42,-4.03,4.01,3.20,2.98,-2.03,0.59,0.62
7304.74,-7.01,-7.09,-3.53,-3.94,3.96,3.32,3.01,-3.05,0.43,0.08
7377.79,-7.85,-7.39,-3.59,-3.83,3.87,3.42,3.02,-3.98,0.28,-0.46
7451.56,-8.54,-7.54,-3.61,-3.71,3.76,3.52,3.04,-4.78,0.14,-1.00
7526.08,-9.10,-7.56,-3.63,-3.60,3.64,3.61,3.06,-5.46,0.01,-1.54
7601.34,-9.52,-7.46,-3.65,-3.51,3.54,3.69,3.07,-5.98,-0.11,-2.06
7677.35,-9.81,-7.25,-3.67,-3.44,3.46,3.75,3.07,-6.35,-0.21,-2.56
7754.13,-9.96,-6.92,-3.72,-3.39,3.40,3.82,3.07,-6.56,-0.31,-3.04
7831.67,-9.98,-6.49,-3.77,-3.36,3.37,3.88,3.06,-6.61,-0.41,-3.49
7909.98,-9.91,-6.02,-3.85,-3.35,3.35,3.93,3.06,-6.56,-0.49,-3.89
7989.08,-9.77,-5.52,-3.93,-3.36,3.36,3.98,3.04,-6.41,-0.57,-4.25
8068.98,-9.58,-5.01,-4.03,-3.38,3.38,4.02,3.01,-6.20,-0.65,-4.57
8149.67,-9.34,-4.51,-4.14,-3.42,3.42,4.06,2.98,-5.92,-0.72,-4.83
8231.16,-9.06,-4.02,-4.26,-3.47,3.47,4.09,2.95,-5.59,-0.79,-5.04
8313.47,-8.75,-3.58,-4.38,-3.53,3.52,4.12,2.90,-5.23,-0.86,-5.17
8396.61,-8.42,-3.19,-4.51,-3.59,3.59,4.14,2.85,-4.83,-0.92,-5.23
8480.57,-8.08,-2.86,-4.65,-3.66,3.66,4.16,2.80,-4.42,-0.99,-5.22
8565.38,-7.74,-2.58,-4.79,-3.74,3.74,4.18,2.74,-4.00,-1.06,-5.16
8651.03,-7.39,-2.36,-4.94,-3.82,3.82,4.19,2.67,-3.57,-1.12,-5.03
8737.54,-7.05,-2.20,-5.09,-3.90,3.90,4.20,2.60,-3.15,-1.19,-4.85
8824.92,-6.73,-2.12,-5.25,-3.99,3.99,4.20,2.53,-2.74,-1.26,-4.61
8913.17,-6.44,-2.11,-5.41,-4.09,4.08,4.19,2.45,-2.36,-1.33,-4.33
9002.30,-6.20,-2.19,-5.58,-4.18,4.18,4.18,2.37,-2.02,-1.40,-4.01
9092.32,-6.03,-2.33,-5.75,-4.27,4.28,4.17,2.29,-1.75,-1.47,-3.70
9183.25,-5.90,-2.50,-5.92,-4.37,4.37,4.15,2.20,-1.53,-1.54,-3.40
9275.08,-5.84,-2.74,-6.09,-4.47,4.47,4.12,2.11,-1.37,-1.62,-3.10
9367.83,-5.84,-3.02,-6.26,-4.57,4.57,4.09,2.03,-1.27,-1.69,-2.82
9461.51,-5.87,-3.29,-6.44,-4.67,4.69,4.05,1.94,-1.18,-1.75,-2.58
9556.12,-5.93,-3.53,-6.61,-4.77,4.80,4.00,1.85,-1.13,-1.81,-2.40
9651.68,-6.01,-3.74,-6.78,-4.87,4.91,3.94,1.76,-1.10,-1.88,-2.27
9748.20,-6.12,-3.94,-6.96,-4.97,5.00,3.88,1.68,-1.12,-1.96,-2.18
9845.68,-6.24,-4.09,-7.13,-5.07,5.08,3.81,1.59,-1.16,-2.05,-2.15
9944.14,-6.35,-4.20,-7.30,-5.17,5.13,3.72,1.50,-1.22,-2.17,-2.15
10043.58,-6.46,-4.28,-7.46,-5.26,5.15,3.64,1.42,-1.31,-2.31,-2.18
10144.02,-6.57,-4.33,-7.53,-5.19,5.15,3.54,1.34,-1.42,-2.38,-2.24
10245.46,-6.68,-4.36,-7.59,-5.11,5.11,3.43,1.25,-1.57,-2.47,-2.32
10347.91,-6.81,-4.42,-7.64,-5.03,5.05,3.32,1.17,-1.76,-2.59,-2.39
10451.39,-6.94,-4.48,-7.70,-4.94,4.97,3.20,1.09,-1.97,-2.72,-2.46
10555.91,-7.08,-4.56,-7.74,-4.85,4.87,3.06,1.01,-2.21,-2.87,-2.52
10661.46,-7.20,-4.64,-7.79,-4.75,4.76,2.93,0.94,-2.44,-3.03,-2.56
10768.08,-7.32,-4.72,-7.83,-4.64,4.64,2.78,0.86,-2.68,-3.18,-2.60
10875.76,-7.46,-4.86,-7.86,-4.53,4.53,2.63,0.79,-2.93,-3.33,-2.60
10984.52,-7.60,-5.01,-7.90,-4.42,4.42,2.46,0.71,-3.18,-3.48,-2.59
11094.36,-7.72,-5.15,-7.93,-4.30,4.30,2.30,0.64,-3.42,-3.63,-2.57
11205.31,-7.84,-5.32,-7.95,-4.17,4.17,2.13,0.57,-3.67,-3.78,-2.52
11317.36,-7.94,-5.43,-7.97,-4.04,4.04,1.96,0.50,-3.90,-3.93,-2.51
11430.53,-8.03,-5.53,-7.99,-3.91,3.91,1.78,0.43,-4.12,-4.08,-2.50
11544.84,-8.08,-5.58,-8.00,-3.77,3.77,1.60,0.35,-4.31,-4.23,-2.50
11660.29,-8.10,-5.56,-8.01,-3.62,3.62,1.41,0.28,-4.48,-4.39,-2.54
11776.89,-8.08,-5.47,-8.01,-3.47,3.47,1.22,0.21,-4.61,-4.55,-2.61
11894.66,-8.02,-5.35,-8.02,-3.31,3.31,1.04,0.14,-4.71,-4.71,-2.67
12013.60,-7.92,-5.13,-8.01,-3.15,3.15,0.85,0.07,-4.77,-4.87,-2.79
12133.74,-7.80,-4.88,-8.01,-2.98,2.98,0.66,-0.00,-4.82,-5.03,-2.92
12255.08,-7.66,-4.57,-8.00,-2.81,2.81,0.47,-0.07,-4.85,-5.19,-3.09
12377.63,-7.52,-4.24,-7.98,-2.63,2.63,0.29,-0.15,-4.89,-5.35,-3.28
12501.41,-7.39,-3.91,-7.96,-2.45,2.45,0.10,-0.22,-4.94,-5.52,-3.48
12626.42,-7.27,-3.59,-7.94,-2.26,2.26,-0.08,-0.30,-5.01,-5.69,-3.68
12752.68,-7.16,-3.28,-7.92,-2.06,2.06,-0.26,-0.38,-5.10,-5.86,-3.88
12880.21,-7.06,-3.01,-7.89,-1.86,1.86,-0.44,-0.47,-5.20,-6.02,-4.05
13009.01,-6.97,-2.77,-7.85,-1.66,1.66,-0.61,-0.55,-5.31,-6.20,-4.20
13139.10,-6.90,-2.59,-7.82,-1.45,1.45,-0.78,-0.64,-5.45,-6.37,-4.31
13270.49,-6.83,-2.45,-7.78,-1.23,1.23,-0.95,-0.73,-5.60,-6.54,-4.38
13403.20,-6.78,-2.39,-7.73,-1.01,1.01,-1.11,-0.83,-5.77,-6.72,-4.39
13537.23,-6.73,-2.36,-7.68,-0.79,0.79,-1.27,-0.94,-5.94,-6.89,-4.37
13672.60,-6.70,-2.37,-7.63,-0.56,0.56,-1.42,-1.05,-6.14,-7.07,-4.33
13809.33,-6.67,-2.39,-7.57,-0.32,0.32,-1.58,-1.16,-6.35,-7.25,-4.28
13947.42,-6.64,-2.41,-7.51,-0.08,0.08,-1.72,-1.29,-6.56,-7.43,-4.23
14086.90,-6.61,-2.43,-7.45,0.17,-0.17,-1.86,-1.42,-6.78,-7.62,-4.18
14227.77,-6.58,-2.45,-7.38,0.42,-0.42,-2.00,-1.55,-7.00,-7.80,-4.13
14370.04,-6.56,-2.43,-7.30,0.68,-0.68,-2.14,-1.70,-7.24,-7.98,-4.13
14513.74,-6.54,-2.36,-7.23,0.94,-0.94,-2.26,-1.85,-7.48,-8.17,-4.18
14658.88,-6.54,-2.25,-7.15,1.21,-1.21,-2.39,-2.01,-7.75,-8.36,-4.29
14805.47,-6.56,-2.09,-7.06,1.48,-1.48,-2.51,-2.18,-8.04,-8.55,-4.47
14953.52,-6.58,-1.85,-6.98,1.76,-1.76,-2.62,-2.34,-8.34,-8.74,-4.73
15103.06,-6.63,-1.54,-6.88,2.05,-2.05,-2.73,-2.51,-8.68,-8.93,-5.09
15254.09,-6.69,-1.16,-6.79,2.34,-2.34,-2.84,-2.67,-9.03,-9.12,-5.53
15406.63,-6.77,-0.73,-6.69,2.63,-2.63,-2.94,-2.82,-9.40,-9.32,-6.04
15560.70,-6.86,-0.26,-6.59,2.93,-2.93,-3.04,-2.96,-9.79,-9.52,-6.60
15716.30,-6.94,0.24,-6.48,3.23,-3.23,-3.13,-3.06,-10.17,-9.71,-7.18
15873.47,-7.03,0.75,-6.37,3.55,-3.55,-3.22,-3.13,-10.58,-9.91,-7.78
16032.20,-7.10,1.31,-6.25,3.86,-3.86,-3.31,-3.14,-10.96,-10.11,-8.41
16192.52,-7.15,1.95,-6.13,4.18,-4.18,-3.39,-3.13,-11.33,-10.32,-9.10
16354.45,-7.18,2.57,-6.01,4.51,-4.51,-3.47,-3.04,-11.69,-10.52,-9.75
16517.99,-7.16,3.19,-5.88,4.84,-4.84,-3.55,-2.93,-12.00,-10.72,-10.35
16683.17,-7.10,3.79,-5.75,5.18,-5.18,-3.62,-2.76,-12.28,-10.93,-10.89
16850.01,-6.97,4.40,-5.62,5.52,-5.52,-3.69,-2.58,-12.49,-11.14,-11.37
17018.51,-6.80,5.01,-5.48,5.87,-5.87,-3.75,-2.37,-12.67,-11.35,-11.81
17188.69,-6.57,5.79,-5.34,6.22,-6.22,-3.81,-2.15,-12.79,-11.56,-12.36
17360.58,-6.29,6.54,-5.19,6.58,-6.58,-3.87,-1.93,-12.87,-11.77,-12.83
17534.18,-5.97,7.29,-5.04,6.94,-6.94,-3.93,-1.71,-12.91,-11.98,-13.26
17709.53,-5.62,8.01,-4.89,7.31,-7.31,-3.98,-1.51,-12.93,-12.20,-13.63
17886.62,-5.25,8.71,-4.73,7.68,-7.68,-4.03,-1.32,-12.93,-12.41,-13.96
18065.49,-4.87,9.53,-4.57,8.06,-8.06,-4.08,-1.15,-12.93,-12.63,-14.40
18246.14,-4.55,10.43,-4.40,8.45,-8.45,-4.12,-0.99,-13.00,-12.85,-14.98
18428.60,-4.24,11.28,-4.23,8.83,-8.83,-4.16,-0.86,-13.07,-13.07,-15.52
18612.89,-3.93,12.11,-4.06,9.23,-9.23,-4.20,-0.73,-13.16,-13.29,-16.04
18799.02,-3.61,12.90,-3.88,9.63,-9.63,-4.24,-0.62,-13.24,-13.51,-16.51
18987.01,-3.30,13.64,-3.70,10.04,-10.04,-4.27,-0.52,-13.34,-13.74,-16.94
19176.88,-2.98,14.66,-3.52,10.45,-10.45,-4.30,-0.44,-13.43,-13.96,-17.64
19368.65,-2.65,15.69,-3.33,10.86,-10.86,-4.33,-0.37,-13.51,-14.19,-18.34
19562.33,-2.33,16.66,-3.14,11.28,-11.28,-4.36,-0.30,-13.61,-14.42,-18.99
19757.96,-2.00,17.61,-2.94,11.71,-11.71,-4.39,-0.24,-13.71,-14.65,-19.61
19955.54,-1.67,18.53,-2.74,12.14,-12.14,-4.42,-0.18,-13.81,-14.88,-20.20
