frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.78,2.82,3.79,2.82,-2.81,-2.42,-1.15,0.98,0.98,0.97
5528.49,3.80,2.98,3.80,2.97,-2.96,-2.68,-1.09,0.85,0.85,0.83
5583.77,3.82,3.11,3.83,3.09,-3.07,-2.94,-1.02,0.75,0.76,0.72
5639.61,3.84,3.18,3.85,3.17,-3.15,-3.16,-0.95,0.69,0.70,0.67
5696.00,3.87,3.22,3.88,3.21,-3.19,-3.32,-0.89,0.68,0.68,0.66
5752.96,3.90,3.22,3.91,3.21,-3.20,-3.38,-0.82,0.70,0.71,0.69
5810.49,3.95,3.20,3.96,3.18,-3.17,-3.33,-0.76,0.78,0.79,0.76
5868.60,4.01,3.14,4.02,3.12,-3.11,-3.17,-0.69,0.90,0.91,0.88
5927.28,4.07,3.05,4.09,3.03,-3.03,-2.93,-0.63,1.05,1.06,1.03
5986.56,4.14,2.94,4.16,2.91,-2.91,-2.65,-0.57,1.23,1.24,1.21
6046.42,4.21,2.81,4.23,2.77,-2.78,-2.36,-0.50,1.44,1.45,1.41
6106.89,4.29,2.67,4.31,2.62,-2.63,-2.07,-0.44,1.67,1.69,1.63
6167.96,4.37,2.51,4.40,2.45,-2.46,-1.81,-0.38,1.92,1.94,1.87
6229.64,4.45,2.34,4.49,2.27,-2.27,-1.58,-0.32,2.18,2.22,2.12
6291.93,4.54,2.16,4.58,2.08,-2.07,-1.38,-0.26,2.47,2.51,2.39
6354.85,4.62,1.96,4.67,1.87,-1.86,-1.20,-0.21,2.77,2.81,2.67
6418.40,4.70,1.76,4.75,1.65,-1.63,-1.05,-0.15,3.07,3.12,2.95
6482.58,4.77,1.53,4.83,1.42,-1.40,-0.91,-0.09,3.37,3.43,3.25
6547.41,4.82,1.29,4.89,1.17,-1.16,-0.79,-0.03,3.66,3.73,3.54
6612.88,4.85,1.03,4.94,0.93,-0.92,-0.69,0.02,3.93,4.02,3.83
6679.01,4.88,0.77,4.98,0.69,-0.69,-0.60,0.08,4.20,4.29,4.12
6745.80,4.89,0.49,5.01,0.46,-0.47,-0.52,0.13,4.43,4.54,4.41
6813.26,4.88,0.20,5.04,0.25,-0.27,-0.45,0.19,4.62,4.77,4.69
6881.39,4.87,-0.08,5.07,0.07,-0.09,-0.38,0.24,4.78,4.98,4.96
6950.21,4.87,-0.36,5.11,-0.08,0.05,-0.32,0.29,4.93,5.16,5.24
7019.71,4.88,-0.62,5.15,-0.19,0.17,-0.27,0.34,5.05,5.32,5.51
7089.91,4.90,-0.85,5.20,-0.27,0.25,-0.21,0.39,5.16,5.45,5.76
7160.81,4.93,-1.05,5.25,-0.32,0.31,-0.16,0.43,5.25,5.56,5.99
7232.41,4.97,-1.20,5.29,-0.35,0.35,-0.12,0.48,5.32,5.64,6.18
7304.74,5.03,-1.29,5.34,-0.36,0.37,-0.07,0.52,5.40,5.71,6.33
7377.79,5.11,-1.33,5.39,-0.37,0.38,-0.02,0.56,5.50,5.77,6.45
7451.56,5.22,-1.30,5.44,-0.38,0.39,0.02,0.60,5.62,5.83,6.53
7526.08,5.35,-1.19,5.48,-0.39,0.40,0.07,0.63,5.76,5.89,6.55
7601.34,5.50,-1.03,5.53,-0.41,0.42,0.11,0.66,5.93,5.95,6.54
7677.35,5.66,-0.81,5.57,-0.44,0.44,0.16,0.69,6.11,6.01,6.48
7754.13,5.81,-0.56,5.60,-0.47,0.48,0.21,0.71,6.29,6.08,6.38
7831.67,5.96,-0.28,5.64,-0.51,0.52,0.26,0.73,6.48,6.15,6.25
7909.98,6.11,0.01,5.67,-0.56,0.56,0.31,0.74,6.68,6.23,6.11
7989.08,6.25,0.29,5.69,-0.61,0.61,0.37,0.75,6.87,6.31,5.97
8068.98,6.38,0.56,5.72,-0.67,0.67,0.43,0.76,7.06,6.39,5.83
8149.67,6.51,0.79,5.74,-0.73,0.73,0.50,0.76,7.24,6.47,5.73
8231.16,6.62,0.96,5.76,-0.79,0.79,0.57,0.76,7.41,6.55,5.67
8313.47,6.71,1.04,5.77,-0.85,0.85,0.65,0.75,7.56,6.62,5.68
8396.61,6.79,1.03,5.78,-0.91,0.91,0.73,0.74,7.70,6.69,5.77
8480.57,6.86,0.93,5.79,-0.97,0.96,0.81,0.73,7.83,6.75,5.94
8565.38,6.92,0.76,5.79,-1.02,1.02,0.90,0.71,7.94,6.81,6.17
8651.03,6.96,0.50,5.79,-1.07,1.06,1.00,0.69,8.03,6.85,6.47
8737.54,7.01,0.19,5.78,-1.11,1.11,1.10,0.66,8.12,6.89,6.83
8824.92,7.05,-0.18,5.77,-1.15,1.15,1.19,0.64,8.20,6.92,7.24
8913.17,7.08,-0.58,5.76,-1.18,1.18,1.29,0.60,8.27,6.94,7.67
9002.30,7.08,-1.03,5.74,-1.21,1.21,1.37,0.57,8.30,6.95,8.12
9092.32,7.07,-1.43,5.72,-1.23,1.24,1.44,0.54,8.31,6.95,8.51
9183.25,7.05,-1.79,5.69,-1.25,1.26,1.49,0.50,8.31,6.95,8.85
9275.08,6.99,-2.12,5.66,-1.27,1.27,1.51,0.46,8.27,6.93,9.12
9367.83,6.91,-2.40,5.63,-1.28,1.28,1.51,0.42,8.20,6.91,9.32
9461.51,6.81,-2.61,5.60,-1.29,1.29,1.49,0.38,8.10,6.89,9.43
9556.12,6.68,-2.74,5.56,-1.29,1.29,1.44,0.34,7.98,6.85,9.43
9651.68,6.53,-2.78,5.52,-1.29,1.29,1.37,0.30,7.82,6.81,9.32
9748.20,6.37,-2.77,5.48,-1.28,1.28,1.29,0.26,7.66,6.76,9.15
9845.68,6.18,-2.70,5.43,-1.27,1.27,1.20,0.21,7.45,6.70,8.89
9944.14,5.98,-2.61,5.38,-1.25,1.25,1.10,0.17,7.24,6.63,8.60
10043.58,5.75,-2.50,5.33,-1.23,1.23,1.01,0.13,6.98,6.55,8.26
10144.02,5.52,-2.39,5.26,-1.20,1.20,0.91,0.08,6.73,6.46,7.92
10245.46,5.28,-2.29,5.19,-1.17,1.17,0.83,0.04,6.46,6.37,7.58
10347.91,5.03,-2.23,5.12,-1.14,1.14,0.75,-0.01,6.17,6.26,7.27
10451.39,4.79,-2.20,5.05,-1.10,1.10,0.67,-0.05,5.89,6.15,7.00
10555.91,4.54,-2.22,4.97,-1.06,1.06,0.61,-0.10,5.60,6.03,6.77
10661.46,4.29,-2.29,4.89,-1.01,1.01,0.55,-0.14,5.31,5.90,6.59
10768.08,4.06,-2.37,4.81,-0.96,0.96,0.49,-0.19,5.03,5.77,6.44
10875.76,3.84,-2.49,4.73,-0.91,0.91,0.44,-0.23,4.76,5.64,6.34
10984.52,3.63,-2.63,4.64,-0.86,0.86,0.40,-0.28,4.49,5.49,6.27
11094.36,3.44,-2.77,4.55,-0.80,0.80,0.36,-0.33,4.24,5.34,6.22
11205.31,3.26,-2.91,4.45,-0.74,0.74,0.33,-0.38,4.00,5.19,6.18
11317.36,3.10,-2.99,4.35,-0.68,0.68,0.30,-0.42,3.78,5.03,6.10
11430.53,2.98,-3.01,4.25,-0.61,0.61,0.27,-0.48,3.59,4.86,6.00
11544.84,2.88,-2.99,4.15,-0.54,0.54,0.25,-0.53,3.42,4.69,5.88
11660.29,2.82,-2.88,4.04,-0.47,0.47,0.22,-0.58,3.29,4.51,5.71
11776.89,2.79,-2.70,3.93,-0.39,0.39,0.20,-0.63,3.18,4.32,5.50
11894.66,2.78,-2.49,3.82,-0.31,0.31,0.19,-0.69,3.10,4.13,5.28
12013.60,2.80,-2.19,3.71,-0.23,0.23,0.17,-0.75,3.03,3.94,5.00
12133.74,2.82,-1.85,3.59,-0.14,0.14,0.16,-0.81,2.97,3.73,4.68
12255.08,2.87,-1.45,3.47,-0.05,0.05,0.14,-0.87,2.93,3.52,4.33
12377.63,2.92,-1.03,3.34,0.04,-0.04,0.13,-0.94,2.89,3.31,3.96
12501.41,2.97,-0.58,3.22,0.13,-0.13,0.12,-1.01,2.84,3.08,3.56
12626.42,3.02,-0.12,3.09,0.23,-0.23,0.11,-1.09,2.79,2.86,3.15
12752.68,3.06,0.33,2.95,0.33,-0.33,0.10,-1.17,2.73,2.62,2.74
12880.21,3.11,0.76,2.82,0.44,-0.44,0.09,-1.25,2.68,2.38,2.36
13009.01,3.16,1.18,2.68,0.54,-0.54,0.09,-1.34,2.62,2.14,1.99
13139.10,3.20,1.56,2.54,0.65,-0.65,0.08,-1.43,2.55,1.88,1.65
13270.49,3.23,1.88,2.39,0.77,-0.77,0.07,-1.54,2.47,1.62,1.36
13403.20,3.24,2.14,2.24,0.89,-0.89,0.07,-1.65,2.36,1.36,1.11
13537.23,3.21,2.34,2.09,1.01,-1.01,0.06,-1.76,2.21,1.09,0.88
13672.60,3.15,2.51,1.94,1.13,-1.13,0.06,-1.89,2.03,0.81,0.65
13809.33,3.04,2.62,1.78,1.25,-1.25,0.05,-2.02,1.79,0.53,0.43
13947.42,2.90,2.71,1.62,1.38,-1.38,0.05,-2.17,1.52,0.24,0.20
14086.90,2.69,2.75,1.46,1.52,-1.52,0.04,-2.32,1.18,-0.06,-0.05
14227.77,2.42,2.74,1.30,1.65,-1.65,0.04,-2.49,0.77,-0.36,-0.31
14370.04,2.10,2.73,1.13,1.79,-1.79,0.04,-2.67,0.31,-0.66,-0.62
14513.74,1.72,2.72,0.96,1.93,-1.93,0.04,-2.86,-0.21,-0.98,-0.99
14658.88,1.30,2.71,0.78,2.08,-2.08,0.03,-3.06,-0.77,-1.30,-1.40
14805.47,0.86,2.74,0.60,2.23,-2.23,0.03,-3.27,-1.36,-1.62,-1.87
14953.52,0.40,2.82,0.42,2.38,-2.38,0.03,-3.48,-1.97,-1.95,-2.41
15103.06,-0.07,2.97,0.24,2.53,-2.53,0.03,-3.70,-2.60,-2.29,-3.03
15254.09,-0.51,3.19,0.05,2.69,-2.69,0.02,-3.91,-3.19,-2.64,-3.69
15406.63,-0.92,3.48,-0.14,2.85,-2.85,0.02,-4.11,-3.77,-2.99,-4.39
15560.70,-1.28,3.83,-0.33,3.01,-3.01,0.02,-4.28,-4.29,-3.34,-5.10
15716.30,-1.59,4.20,-0.52,3.18,-3.18,0.02,-4.41,-4.77,-3.70,-5.78
15873.47,-1.85,4.59,-0.72,3.35,-3.35,0.02,-4.50,-5.20,-4.07,-6.43
16032.20,-2.05,5.00,-0.92,3.52,-3.52,0.02,-4.52,-5.57,-4.45,-7.04
16192.52,-2.21,5.45,-1.13,3.70,-3.70,0.01,-4.47,-5.91,-4.83,-7.65
16354.45,-2.35,5.83,-1.34,3.88,-3.88,0.01,-4.36,-6.23,-5.22,-8.17
16517.99,-2.45,6.14,-1.55,4.06,-4.06,0.01,-4.18,-6.51,-5.61,-8.58
16683.17,-2.53,6.36,-1.76,4.25,-4.25,0.01,-3.94,-6.77,-6.01,-8.88
16850.01,-2.60,6.48,-1.97,4.44,-4.44,0.01,-3.66,-7.03,-6.41,-9.07
17018.51,-2.68,6.52,-2.19,4.63,-4.63,0.01,-3.36,-7.30,-6.82,-9.19
17188.69,-2.78,6.61,-2.42,4.82,-4.82,0.01,-3.05,-7.60,-7.24,-9.38
17360.58,-2.89,6.59,-2.64,5.02,-5.02,0.01,-2.73,-7.91,-7.66,-9.47
17534.18,-3.01,6.50,-2.87,5.22,-5.22,0.01,-2.43,-8.23,-8.09,-9.50
17709.53,-3.15,6.31,-3.10,5.43,-5.43,0.01,-2.15,-8.57,-8.53,-9.45
17886.62,-3.29,6.09,-3.33,5.64,-5.64,0.01,-1.88,-8.92,-8.97,-9.37
18065.49,-3.44,6.00,-3.57,5.85,-5.85,0.01,-1.64,-9.28,-9.42,-9.43
18246.14,-3.60,6.02,-3.81,6.06,-6.06,0.00,-1.43,-9.66,-9.87,-9.61
18428.60,-3.79,5.97,-4.05,6.28,-6.28,0.00,-1.23,-10.06,-10.33,-9.75
18612.89,-3.98,5.89,-4.30,6.50,-6.50,0.00,-1.05,-10.47,-10.80,-9.86
18799.02,-4.18,5.74,-4.55,6.72,-6.72,0.00,-0.90,-10.90,-11.27,-9.91
18987.01,-4.40,5.53,-4.80,6.95,-6.95,0.00,-0.76,-11.34,-11.75,-9.92
19176.88,-4.63,5.57,-5.05,7.18,-7.18,0.00,-0.64,-11.80,-12.23,-10.19
19368.65,-4.87,5.58,-5.31,7.41,-7.41,0.00,-0.54,-12.28,-12.72,-10.44
19562.33,-5.12,5.53,-5.57,7.65,-7.65,0.00,-0.44,-12.76,-13.22,-10.64
19757.96,-5.38,5.43,-5.84,7.89,-7.89,0.00,-0.36,-13.26,-13.72,-10.80
19955.54,-5.66,5.27,-6.10,8.13,-8.13,0.00,-0.29,-13.78,-14.23,-10.92
