frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.08,-2.98,2.92,-3.11,3.12,3.23,4.17,6.19,6.04,6.06
6547.41,2.95,-3.03,2.76,-3.18,3.18,3.24,4.22,6.12,5.94,5.98
6612.88,2.83,-3.07,2.58,-3.26,3.26,3.26,4.27,6.08,5.84,5.90
6679.01,2.67,-3.15,2.39,-3.35,3.34,3.30,4.32,6.01,5.73,5.82
6745.80,2.53,-3.19,2.18,-3.44,3.43,3.33,4.38,5.96,5.61,5.72
6813.26,2.38,-3.23,1.96,-3.53,3.52,3.39,4.44,5.90,5.49,5.61
6881.39,2.22,-3.28,1.74,-3.62,3.61,3.44,4.50,5.83,5.36,5.50
6950.21,2.06,-3.34,1.52,-3.71,3.70,3.51,4.56,5.76,5.22,5.40
7019.71,1.94,-3.35,1.30,-3.79,3.78,3.57,4.62,5.71,5.08,5.29
7089.91,1.82,-3.36,1.09,-3.86,3.85,3.65,4.68,5.67,4.94,5.18
7160.81,1.71,-3.34,0.88,-3.92,3.92,3.72,4.74,5.63,4.80,5.05
7232.41,1.62,-3.29,0.67,-3.99,3.99,3.80,4.80,5.60,4.65,4.91
7304.74,1.54,-3.23,0.46,-4.05,4.05,3.89,4.86,5.58,4.51,4.77
7377.79,1.48,-3.15,0.25,-4.10,4.11,3.97,4.91,5.58,4.36,4.63
7451.56,1.45,-3.04,0.05,-4.16,4.17,4.06,4.97,5.61,4.21,4.49
7526.08,1.44,-2.91,-0.16,-4.22,4.23,4.15,5.01,5.66,4.07,4.35
7601.34,1.43,-2.78,-0.37,-4.29,4.29,4.23,5.06,5.72,3.92,4.21
7677.35,1.45,-2.63,-0.59,-4.36,4.36,4.32,5.09,5.81,3.78,4.08
7754.13,1.46,-2.48,-0.81,-4.43,4.44,4.41,5.13,5.89,3.63,3.94
7831.67,1.50,-2.30,-1.03,-4.51,4.51,4.50,5.15,6.01,3.48,3.80
7909.98,1.54,-2.13,-1.27,-4.59,4.60,4.58,5.17,6.13,3.33,3.67
7989.08,1.58,-1.95,-1.50,-4.68,4.68,4.67,5.17,6.26,3.18,3.53
8068.98,1.59,-1.78,-1.74,-4.77,4.77,4.75,5.18,6.35,3.02,3.37
8149.67,1.57,-1.63,-1.99,-4.86,4.86,4.84,5.17,6.42,2.87,3.20
8231.16,1.48,-1.56,-2.23,-4.95,4.94,4.92,5.16,6.42,2.71,3.04
8313.47,1.34,-1.53,-2.47,-5.03,5.02,5.00,5.13,6.36,2.55,2.87
8396.61,1.12,-1.58,-2.70,-5.11,5.10,5.09,5.11,6.22,2.40,2.70
8480.57,0.83,-1.71,-2.93,-5.18,5.17,5.16,5.07,6.00,2.25,2.54
8565.38,0.43,-1.92,-3.15,-5.24,5.24,5.24,5.03,5.67,2.09,2.35
8651.03,-0.02,-2.19,-3.37,-5.31,5.31,5.32,4.98,5.28,1.94,2.17
8737.54,-0.55,-2.53,-3.59,-5.37,5.37,5.40,4.93,4.81,1.78,1.98
8824.92,-1.13,-2.92,-3.80,-5.42,5.43,5.47,4.88,4.29,1.62,1.79
8913.17,-1.76,-3.36,-4.02,-5.48,5.48,5.55,4.82,3.72,1.46,1.60
9002.30,-2.43,-3.84,-4.23,-5.54,5.54,5.62,4.76,3.10,1.30,1.41
9092.32,-3.11,-4.32,-4.44,-5.59,5.59,5.70,4.70,2.47,1.14,1.21
9183.25,-3.77,-4.77,-4.66,-5.64,5.64,5.77,4.64,1.87,0.99,1.00
9275.08,-4.43,-5.22,-4.87,-5.69,5.69,5.84,4.57,1.26,0.83,0.79
9367.83,-5.13,-5.71,-5.08,-5.75,5.75,5.91,4.51,0.61,0.67,0.58
9461.51,-5.76,-6.13,-5.29,-5.80,5.80,5.98,4.45,0.04,0.51,0.37
9556.12,-6.41,-6.57,-5.50,-5.85,5.86,6.04,4.40,-0.56,0.35,0.16
9651.68,-7.04,-6.97,-5.72,-5.90,5.91,6.11,4.34,-1.14,0.19,-0.07
9748.20,-7.67,-7.38,-5.93,-5.96,5.96,6.18,4.29,-1.71,0.03,-0.29
9845.68,-8.26,-7.75,-6.14,-6.01,6.01,6.24,4.24,-2.25,-0.13,-0.51
9944.14,-8.86,-8.13,-6.36,-6.07,6.06,6.31,4.20,-2.80,-0.30,-0.73
10043.58,-9.44,-8.49,-6.57,-6.12,6.10,6.37,4.16,-3.34,-0.47,-0.95
10144.02,-10.00,-8.85,-6.79,-6.15,6.14,6.43,4.12,-3.86,-0.65,-1.15
10245.46,-10.54,-9.19,-7.02,-6.18,6.18,6.49,4.09,-4.36,-0.83,-1.35
10347.91,-11.04,-9.49,-7.24,-6.21,6.21,6.55,4.07,-4.83,-1.02,-1.55
10451.39,-11.52,-9.77,-7.46,-6.24,6.24,6.61,4.05,-5.28,-1.22,-1.75
10555.91,-11.98,-10.03,-7.69,-6.27,6.27,6.67,4.04,-5.71,-1.42,-1.95
10661.46,-12.39,-10.24,-7.92,-6.30,6.30,6.72,4.03,-6.10,-1.62,-2.15
10768.08,-12.77,-10.41,-8.14,-6.32,6.32,6.77,4.03,-6.45,-1.82,-2.36
10875.76,-13.10,-10.53,-8.37,-6.35,6.35,6.83,4.03,-6.75,-2.02,-2.57
10984.52,-13.42,-10.64,-8.61,-6.38,6.38,6.88,4.04,-7.05,-2.23,-2.78
11094.36,-13.67,-10.68,-8.84,-6.40,6.40,6.93,4.06,-7.27,-2.44,-2.99
11205.31,-13.89,-10.69,-9.07,-6.43,6.43,6.97,4.09,-7.47,-2.65,-3.20
11317.36,-14.08,-10.66,-9.31,-6.45,6.45,7.02,4.12,-7.63,-2.86,-3.42
11430.53,-14.23,-10.59,-9.55,-6.47,6.47,7.06,4.16,-7.76,-3.07,-3.64
11544.84,-14.33,-10.47,-9.78,-6.50,6.50,7.10,4.21,-7.84,-3.29,-3.86
11660.29,-14.41,-10.33,-10.02,-6.52,6.52,7.14,4.27,-7.89,-3.50,-4.08
11776.89,-14.47,-10.17,-10.27,-6.54,6.54,7.18,4.33,-7.93,-3.72,-4.30
11894.66,-14.47,-9.98,-10.51,-6.56,6.56,7.21,4.41,-7.91,-3.95,-4.49
12013.60,-14.44,-9.75,-10.75,-6.58,6.58,7.25,4.49,-7.86,-4.17,-4.69
12133.74,-14.39,-9.51,-11.00,-6.60,6.60,7.27,4.59,-7.79,-4.39,-4.88
12255.08,-14.33,-9.26,-11.25,-6.62,6.62,7.30,4.69,-7.71,-4.62,-5.07
12377.63,-14.22,-8.96,-11.50,-6.64,6.64,7.33,4.80,-7.58,-4.85,-5.26
12501.41,-14.13,-8.68,-11.75,-6.66,6.66,7.35,4.93,-7.47,-5.08,-5.45
12626.42,-14.03,-8.38,-12.00,-6.68,6.68,7.37,5.07,-7.35,-5.32,-5.65
12752.68,-13.92,-8.08,-12.25,-6.70,6.70,7.38,5.22,-7.23,-5.55,-5.84
12880.21,-13.83,-7.79,-12.50,-6.71,6.71,7.40,5.39,-7.12,-5.79,-6.04
13009.01,-13.75,-7.52,-12.76,-6.73,6.73,7.41,5.57,-7.02,-6.03,-6.23
13139.10,-13.72,-7.29,-13.02,-6.75,6.75,7.41,5.77,-6.98,-6.27,-6.43
13270.49,-13.68,-7.06,-13.28,-6.76,6.76,7.42,5.98,-6.92,-6.52,-6.62
13403.20,-13.75,-6.95,-13.54,-6.78,6.78,7.42,6.22,-6.98,-6.76,-6.80
13537.23,-13.82,-6.84,-13.80,-6.79,6.79,7.41,6.47,-7.04,-7.01,-6.98
13672.60,-13.94,-6.77,-14.06,-6.80,6.80,7.41,6.76,-7.14,-7.26,-7.17
13809.33,-14.08,-6.73,-14.33,-6.81,6.81,7.40,7.05,-7.27,-7.51,-7.35
13947.42,-14.25,-6.72,-14.59,-6.83,6.83,7.39,7.39,-7.43,-7.76,-7.53
14086.90,-14.44,-6.73,-14.86,-6.84,6.84,7.37,7.74,-7.61,-8.02,-7.71
14227.77,-14.64,-6.76,-15.13,-6.85,6.85,7.35,8.14,-7.80,-8.28,-7.88
14370.04,-14.85,-6.80,-15.40,-6.86,6.86,7.33,8.56,-7.99,-8.54,-8.05
14513.74,-15.00,-6.78,-15.67,-6.87,6.87,7.30,9.04,-8.13,-8.80,-8.22
14658.88,-15.15,-6.76,-15.94,-6.88,6.88,7.27,9.53,-8.28,-9.06,-8.39
14805.47,-15.26,-6.70,-16.22,-6.89,6.89,7.24,10.08,-8.38,-9.33,-8.56
14953.52,-15.29,-6.56,-16.49,-6.90,6.90,7.20,10.65,-8.40,-9.60,-8.73
15103.06,-15.19,-6.25,-16.77,-6.90,6.90,7.16,11.27,-8.29,-9.87,-8.94
15254.09,-15.04,-5.88,-17.05,-6.91,6.91,7.11,11.89,-8.13,-10.14,-9.16
15406.63,-14.80,-5.41,-17.33,-6.92,6.92,7.06,12.52,-7.89,-10.41,-9.39
15560.70,-14.53,-4.92,-17.61,-6.92,6.92,7.01,13.09,-7.61,-10.69,-9.61
15716.30,-14.26,-4.42,-17.90,-6.93,6.93,6.95,13.55,-7.34,-10.97,-9.84
15873.47,-14.01,-3.95,-18.18,-6.93,6.93,6.89,13.87,-7.08,-11.25,-10.06
16032.20,-13.82,-3.52,-18.47,-6.94,6.94,6.82,13.89,-6.89,-11.53,-10.30
16192.52,-13.89,-3.27,-18.75,-6.94,6.94,6.75,13.72,-6.96,-11.81,-10.62
16354.45,-14.24,-3.31,-19.04,-6.94,6.94,6.68,13.20,-7.30,-12.10,-10.93
16517.99,-14.85,-3.61,-19.33,-6.94,6.94,6.60,12.57,-7.91,-12.39,-11.24
16683.17,-15.69,-4.13,-19.63,-6.95,6.95,6.52,11.73,-8.75,-12.68,-11.56
16850.01,-16.75,-4.88,-19.92,-6.95,6.95,6.44,10.87,-9.81,-12.97,-11.87
17018.51,-17.34,-5.14,-20.21,-6.95,6.95,6.34,9.98,-10.40,-13.27,-12.20
17188.69,-18.01,-5.39,-20.51,-6.95,6.95,6.25,9.10,-11.07,-13.56,-12.62
17360.58,-18.71,-5.66,-20.81,-6.95,6.95,6.15,8.27,-11.77,-13.86,-13.05
17534.18,-19.42,-5.94,-21.11,-6.95,6.95,6.05,7.47,-12.48,-14.16,-13.48
17709.53,-20.13,-6.23,-21.41,-6.94,6.94,5.94,6.73,-13.19,-14.46,-13.90
17886.62,-20.83,-6.50,-21.71,-6.94,6.94,5.83,6.02,-13.89,-14.77,-14.33
18065.49,-21.54,-6.74,-22.01,-6.94,6.94,5.72,5.38,-14.61,-15.07,-14.80
18246.14,-22.25,-6.91,-22.32,-6.93,6.93,5.60,4.78,-15.32,-15.38,-15.34
18428.60,-22.95,-7.06,-22.62,-6.93,6.93,5.48,4.23,-16.02,-15.69,-15.89
18612.89,-23.66,-7.23,-22.93,-6.93,6.93,5.36,3.72,-16.74,-16.01,-16.43
18799.02,-24.37,-7.39,-23.24,-6.92,6.92,5.24,3.26,-17.45,-16.32,-16.98
18987.01,-25.07,-7.55,-23.55,-6.91,6.91,5.11,2.82,-18.16,-16.64,-17.52
19176.88,-25.78,-7.63,-23.86,-6.91,6.91,4.99,2.44,-18.88,-16.95,-18.15
19368.65,-26.49,-7.70,-24.18,-6.90,6.90,4.86,2.08,-19.59,-17.28,-18.79
19562.33,-27.19,-7.77,-24.49,-6.89,6.89,4.73,1.76,-20.30,-17.60,-19.42
19757.96,-27.90,-7.85,-24.81,-6.88,6.88,4.61,1.44,-21.02,-17.92,-20.05
19955.54,-28.61,-7.92,-25.12,-6.88,6.88,4.48,1.12,-21.74,-18.25,-20.69
