frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.21,-8.35,-2.32,-8.27,8.27,8.06,7.78,6.06,5.96,6.14
6950.21,-2.34,-8.10,-2.45,-8.02,8.02,7.75,7.89,5.68,5.57,5.76
7019.71,-2.49,-7.82,-2.60,-7.76,7.76,7.45,8.00,5.27,5.16,5.33
7089.91,-2.66,-7.54,-2.77,-7.49,7.49,7.17,8.12,4.83,4.72,4.88
7160.81,-2.85,-7.24,-2.95,-7.21,7.21,6.92,8.23,4.36,4.26,4.39
7232.41,-3.04,-6.91,-3.13,-6.92,6.92,6.68,8.34,3.88,3.79,3.87
7304.74,-3.25,-6.58,-3.32,-6.64,6.64,6.47,8.44,3.39,3.32,3.33
7377.79,-3.48,-6.27,-3.51,-6.35,6.35,6.28,8.54,2.87,2.85,2.79
7451.56,-3.71,-5.96,-3.69,-6.08,6.08,6.11,8.63,2.37,2.39,2.25
7526.08,-3.94,-5.65,-3.87,-5.82,5.82,5.95,8.71,1.88,1.94,1.71
7601.34,-4.15,-5.34,-4.05,-5.57,5.57,5.81,8.78,1.42,1.53,1.19
7677.35,-4.36,-5.05,-4.21,-5.35,5.35,5.69,8.83,0.99,1.14,0.69
7754.13,-4.57,-4.78,-4.36,-5.15,5.15,5.58,8.87,0.58,0.79,0.21
7831.67,-4.75,-4.51,-4.50,-4.98,4.98,5.48,8.89,0.23,0.48,-0.24
7909.98,-4.92,-4.28,-4.62,-4.84,4.84,5.39,8.90,-0.08,0.21,-0.64
7989.08,-5.09,-4.09,-4.73,-4.73,4.73,5.31,8.88,-0.36,-0.00,-1.00
8068.98,-5.25,-3.93,-4.82,-4.65,4.65,5.25,8.85,-0.60,-0.17,-1.32
8149.67,-5.41,-3.83,-4.90,-4.61,4.61,5.19,8.79,-0.80,-0.29,-1.58
8231.16,-5.53,-3.74,-4.97,-4.60,4.60,5.14,8.72,-0.93,-0.37,-1.79
8313.47,-5.63,-3.71,-5.02,-4.62,4.62,5.10,8.63,-1.01,-0.41,-1.92
8396.61,-5.70,-3.72,-5.07,-4.67,4.67,5.07,8.52,-1.03,-0.41,-1.98
8480.57,-5.75,-3.78,-5.12,-4.74,4.74,5.05,8.39,-1.01,-0.38,-1.97
8565.38,-5.78,-3.87,-5.16,-4.83,4.83,5.04,8.25,-0.95,-0.33,-1.91
8651.03,-5.81,-4.03,-5.20,-4.94,4.94,5.03,8.09,-0.87,-0.26,-1.78
8737.54,-5.83,-4.23,-5.24,-5.06,5.06,5.03,7.93,-0.77,-0.19,-1.60
8824.92,-5.84,-4.48,-5.29,-5.18,5.18,5.04,7.75,-0.66,-0.11,-1.36
8913.17,-5.84,-4.76,-5.34,-5.29,5.29,5.06,7.57,-0.55,-0.04,-1.08
9002.30,-5.84,-5.08,-5.39,-5.41,5.41,5.08,7.38,-0.43,0.02,-0.76
9092.32,-5.83,-5.38,-5.45,-5.51,5.51,5.11,7.19,-0.32,0.06,-0.45
9183.25,-5.81,-5.66,-5.51,-5.61,5.61,5.15,6.99,-0.20,0.10,-0.15
9275.08,-5.78,-5.93,-5.59,-5.70,5.70,5.19,6.79,-0.08,0.12,0.15
9367.83,-5.75,-6.18,-5.67,-5.79,5.79,5.24,6.60,0.04,0.13,0.43
9461.51,-5.72,-6.39,-5.75,-5.87,5.87,5.30,6.40,0.15,0.12,0.67
9556.12,-5.68,-6.53,-5.84,-5.95,5.95,5.37,6.21,0.27,0.11,0.85
9651.68,-5.64,-6.62,-5.93,-6.02,6.02,5.44,6.02,0.38,0.09,0.98
9748.20,-5.59,-6.66,-6.03,-6.10,6.10,5.53,5.84,0.51,0.07,1.07
9845.68,-5.55,-6.65,-6.13,-6.18,6.18,5.62,5.66,0.63,0.05,1.10
9944.14,-5.52,-6.62,-6.23,-6.27,6.27,5.71,5.48,0.75,0.04,1.10
10043.58,-5.50,-6.57,-6.33,-6.36,6.36,5.81,5.31,0.86,0.03,1.07
10144.02,-5.48,-6.49,-6.44,-6.47,6.47,5.93,5.15,0.98,0.03,1.01
10245.46,-5.46,-6.39,-6.54,-6.57,6.57,6.04,4.99,1.11,0.03,0.93
10347.91,-5.46,-6.32,-6.64,-6.68,6.68,6.17,4.84,1.22,0.04,0.86
10451.39,-5.48,-6.27,-6.74,-6.80,6.80,6.30,4.69,1.32,0.06,0.79
10555.91,-5.50,-6.23,-6.84,-6.92,6.92,6.44,4.55,1.42,0.08,0.73
10661.46,-5.56,-6.25,-6.94,-7.05,7.05,6.58,4.42,1.49,0.11,0.69
10768.08,-5.62,-6.27,-7.03,-7.18,7.18,6.73,4.29,1.56,0.15,0.65
10875.76,-5.70,-6.35,-7.12,-7.30,7.30,6.88,4.18,1.60,0.18,0.65
10984.52,-5.81,-6.47,-7.21,-7.43,7.43,7.04,4.06,1.62,0.22,0.66
11094.36,-5.93,-6.61,-7.30,-7.55,7.55,7.20,3.96,1.62,0.25,0.68
11205.31,-6.08,-6.81,-7.39,-7.68,7.68,7.35,3.86,1.60,0.29,0.73
11317.36,-6.27,-7.01,-7.47,-7.79,7.79,7.51,3.77,1.52,0.32,0.74
11430.53,-6.50,-7.25,-7.55,-7.91,7.91,7.67,3.68,1.41,0.35,0.75
11544.84,-6.76,-7.51,-7.63,-8.01,8.01,7.82,3.61,1.25,0.38,0.75
11660.29,-7.06,-7.77,-7.70,-8.10,8.10,7.96,3.54,1.04,0.40,0.71
11776.89,-7.39,-8.03,-7.77,-8.18,8.18,8.09,3.47,0.79,0.41,0.64
11894.66,-7.74,-8.32,-7.84,-8.26,8.26,8.21,3.42,0.52,0.41,0.58
12013.60,-8.12,-8.58,-7.91,-8.32,8.32,8.31,3.37,0.20,0.41,0.46
12133.74,-8.50,-8.83,-7.98,-8.37,8.37,8.38,3.33,-0.13,0.40,0.33
12255.08,-8.87,-9.03,-8.04,-8.41,8.41,8.43,3.29,-0.46,0.37,0.16
12377.63,-9.21,-9.18,-8.10,-8.34,8.34,8.46,3.27,-0.87,0.24,-0.03
12501.41,-9.51,-9.28,-8.17,-8.26,8.26,8.45,3.25,-1.25,0.09,-0.23
12626.42,-9.76,-9.33,-8.23,-8.18,8.18,8.41,3.24,-1.58,-0.05,-0.43
12752.68,-9.96,-9.33,-8.29,-8.08,8.08,8.33,3.24,-1.88,-0.21,-0.63
12880.21,-10.11,-9.31,-8.35,-7.98,7.98,8.23,3.25,-2.13,-0.38,-0.80
13009.01,-10.21,-9.26,-8.41,-7.86,7.86,8.09,3.27,-2.35,-0.55,-0.95
13139.10,-10.25,-9.19,-8.47,-7.74,7.74,7.92,3.29,-2.51,-0.73,-1.06
13270.49,-10.24,-9.11,-8.53,-7.61,7.61,7.72,3.33,-2.63,-0.92,-1.13
13403.20,-10.19,-9.05,-8.58,-7.47,7.47,7.50,3.38,-2.72,-1.11,-1.14
13537.23,-10.10,-8.98,-8.64,-7.32,7.32,7.26,3.45,-2.78,-1.32,-1.12
13672.60,-9.99,-8.91,-8.69,-7.16,7.16,7.01,3.52,-2.83,-1.53,-1.08
13809.33,-9.88,-8.85,-8.75,-7.00,7.00,6.74,3.61,-2.88,-1.75,-1.03
13947.42,-9.77,-8.79,-8.80,-6.82,6.82,6.46,3.72,-2.95,-1.98,-0.98
14086.90,-9.67,-8.74,-8.85,-6.64,6.64,6.18,3.84,-3.03,-2.21,-0.93
14227.77,-9.58,-8.70,-8.91,-6.45,6.45,5.89,3.97,-3.13,-2.46,-0.88
14370.04,-9.50,-8.62,-8.96,-6.25,6.25,5.60,4.12,-3.25,-2.71,-0.88
14513.74,-9.43,-8.50,-9.01,-6.04,6.04,5.32,4.28,-3.39,-2.97,-0.93
14658.88,-9.36,-8.32,-9.06,-5.82,5.82,5.04,4.46,-3.54,-3.24,-1.04
14805.47,-9.29,-8.07,-9.11,-5.59,5.59,4.76,4.66,-3.70,-3.52,-1.22
14953.52,-9.24,-7.76,-9.16,-5.35,5.35,4.49,4.86,-3.89,-3.80,-1.48
15103.06,-9.19,-7.35,-9.21,-5.11,5.11,4.23,5.06,-4.08,-4.10,-1.84
15254.09,-9.14,-6.86,-9.25,-4.86,4.86,3.98,5.26,-4.28,-4.40,-2.28
15406.63,-9.11,-6.32,-9.30,-4.59,4.59,3.73,5.45,-4.52,-4.71,-2.79
15560.70,-9.09,-5.74,-9.35,-4.32,4.32,3.49,5.61,-4.77,-5.02,-3.35
15716.30,-9.11,-5.18,-9.39,-4.04,4.04,3.27,5.73,-5.07,-5.35,-3.93
15873.47,-9.14,-4.61,-9.44,-3.76,3.76,3.05,5.80,-5.38,-5.68,-4.53
16032.20,-9.17,-4.01,-9.48,-3.46,3.46,2.84,5.79,-5.71,-6.02,-5.16
16192.52,-9.22,-3.37,-9.53,-3.15,3.15,2.64,5.70,-6.07,-6.37,-5.85
16354.45,-9.28,-2.78,-9.57,-2.84,2.84,2.45,5.53,-6.44,-6.73,-6.50
16517.99,-9.35,-2.25,-9.61,-2.52,2.52,2.27,5.28,-6.83,-7.09,-7.10
16683.17,-9.43,-1.79,-9.65,-2.19,2.19,2.10,4.97,-7.24,-7.47,-7.64
16850.01,-9.50,-1.38,-9.69,-1.85,1.85,1.93,4.62,-7.66,-7.85,-8.12
17018.51,-9.54,-0.98,-9.73,-1.50,1.50,1.78,4.24,-8.04,-8.23,-8.56
17188.69,-9.57,-0.46,-9.77,-1.14,1.14,1.63,3.85,-8.43,-8.63,-9.11
17360.58,-9.60,-0.02,-9.81,-0.77,0.77,1.49,3.47,-8.83,-9.03,-9.58
17534.18,-9.60,0.41,-9.84,-0.40,0.40,1.36,3.10,-9.20,-9.45,-10.01
17709.53,-9.59,0.79,-9.88,-0.01,0.01,1.24,2.74,-9.58,-9.87,-10.38
17886.62,-9.57,1.14,-9.92,0.38,-0.38,1.12,2.42,-9.95,-10.29,-10.71
18065.49,-9.55,1.60,-9.95,0.78,-0.78,1.01,2.12,-10.33,-10.73,-11.15
18246.14,-9.58,2.15,-9.98,1.19,-1.19,0.91,1.85,-10.77,-11.18,-11.73
18428.60,-9.63,2.64,-10.02,1.61,-1.61,0.81,1.60,-11.24,-11.63,-12.27
18612.89,-9.69,3.10,-10.05,2.04,-2.04,0.72,1.38,-11.73,-12.09,-12.79
18799.02,-9.76,3.50,-10.08,2.47,-2.47,0.64,1.18,-12.23,-12.56,-13.26
18987.01,-9.84,3.85,-10.11,2.92,-2.92,0.56,1.01,-12.76,-13.03,-13.69
19176.88,-9.93,4.46,-10.14,3.37,-3.37,0.48,0.85,-13.30,-13.52,-14.39
19368.65,-10.02,5.07,-10.17,3.83,-3.83,0.42,0.72,-13.85,-14.01,-15.09
19562.33,-10.13,5.61,-10.20,4.31,-4.31,0.36,0.60,-14.44,-14.51,-15.74
19757.96,-10.24,6.12,-10.23,4.79,-4.79,0.30,0.49,-15.03,-15.01,-16.36
19955.54,-10.36,6.59,-10.26,5.27,-5.27,0.25,0.40,-15.63,-15.53,-16.95
