frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.50,5.70,2.51,3.14,-3.13,-3.09,0.13,1.37,-0.62,-1.20
7019.71,4.30,5.96,2.16,2.94,-2.95,-2.88,-0.03,1.35,-0.79,-1.66
7089.91,4.08,6.21,1.84,2.72,-2.74,-2.64,-0.18,1.33,-0.90,-2.13
7160.81,3.81,6.44,1.55,2.50,-2.52,-2.39,-0.33,1.28,-0.98,-2.63
7232.41,3.51,6.65,1.29,2.27,-2.30,-2.15,-0.46,1.21,-1.01,-3.14
7304.74,3.17,6.81,1.07,2.05,-2.08,-1.92,-0.60,1.09,-1.01,-3.64
7377.79,2.80,6.92,0.89,1.85,-1.88,-1.74,-0.73,0.92,-0.99,-4.12
7451.56,2.39,6.97,0.74,1.67,-1.69,-1.57,-0.85,0.69,-0.95,-4.58
7526.08,1.95,6.96,0.61,1.51,-1.52,-1.46,-0.96,0.42,-0.92,-5.01
7601.34,1.48,6.89,0.49,1.36,-1.37,-1.35,-1.06,0.10,-0.88,-5.41
7677.35,0.98,6.72,0.39,1.23,-1.23,-1.30,-1.15,-0.26,-0.85,-5.74
7754.13,0.46,6.49,0.28,1.10,-1.11,-1.26,-1.24,-0.65,-0.82,-6.03
7831.67,-0.05,6.20,0.18,0.98,-0.98,-1.20,-1.30,-1.04,-0.80,-6.25
7909.98,-0.60,5.80,0.07,0.86,-0.86,-1.14,-1.37,-1.47,-0.79,-6.40
7989.08,-1.15,5.33,-0.04,0.74,-0.74,-0.99,-1.41,-1.89,-0.78,-6.48
8068.98,-1.69,4.81,-0.17,0.61,-0.61,-0.83,-1.45,-2.30,-0.78,-6.50
8149.67,-2.23,4.23,-0.31,0.47,-0.47,-0.56,-1.47,-2.70,-0.78,-6.46
8231.16,-2.76,3.58,-0.47,0.32,-0.32,-0.29,-1.48,-3.08,-0.79,-6.34
8313.47,-3.28,2.88,-0.65,0.15,-0.15,0.02,-1.48,-3.43,-0.79,-6.16
8396.61,-3.77,2.14,-0.84,-0.03,0.04,0.34,-1.47,-3.73,-0.80,-5.91
8480.57,-4.22,1.38,-1.05,-0.24,0.24,0.62,-1.44,-3.98,-0.81,-5.60
8565.38,-4.64,0.64,-1.28,-0.46,0.47,0.91,-1.41,-4.18,-0.81,-5.28
8651.03,-5.05,-0.14,-1.53,-0.71,0.71,1.14,-1.36,-4.34,-0.82,-4.91
8737.54,-5.43,-0.91,-1.80,-0.97,0.97,1.37,-1.31,-4.46,-0.82,-4.52
8824.92,-5.77,-1.65,-2.08,-1.25,1.25,1.56,-1.25,-4.52,-0.83,-4.12
8913.17,-6.08,-2.37,-2.37,-1.54,1.55,1.74,-1.18,-4.54,-0.83,-3.71
9002.30,-6.36,-3.06,-2.69,-1.85,1.85,1.89,-1.10,-4.51,-0.83,-3.30
9092.32,-6.61,-3.71,-3.01,-2.17,2.17,2.04,-1.02,-4.44,-0.83,-2.90
9183.25,-6.82,-4.30,-3.34,-2.50,2.50,2.16,-0.94,-4.32,-0.84,-2.52
9275.08,-7.02,-4.86,-3.68,-2.84,2.84,2.28,-0.85,-4.18,-0.84,-2.16
9367.83,-7.18,-5.37,-4.02,-3.18,3.18,2.39,-0.75,-4.00,-0.84,-1.81
9461.51,-7.31,-5.82,-4.37,-3.53,3.55,2.49,-0.66,-3.76,-0.82,-1.49
9556.12,-7.42,-6.24,-4.73,-3.88,3.92,2.58,-0.56,-3.50,-0.81,-1.18
9651.68,-7.49,-6.58,-5.09,-4.23,4.28,2.67,-0.46,-3.21,-0.80,-0.91
9748.20,-7.53,-6.88,-5.45,-4.58,4.62,2.75,-0.36,-2.91,-0.83,-0.65
9845.68,-7.53,-7.12,-5.81,-4.92,4.92,2.83,-0.26,-2.61,-0.89,-0.41
9944.14,-7.51,-7.33,-6.17,-5.26,5.18,2.90,-0.16,-2.33,-0.99,-0.18
10043.58,-7.46,-7.49,-6.53,-5.60,5.39,2.97,-0.05,-2.07,-1.14,0.03
10144.02,-7.40,-7.66,-6.74,-5.63,5.55,3.04,0.05,-1.85,-1.19,0.26
10245.46,-7.32,-7.79,-6.95,-5.66,5.66,3.11,0.15,-1.66,-1.29,0.47
10347.91,-7.23,-7.90,-7.17,-5.68,5.73,3.17,0.26,-1.50,-1.44,0.67
10451.39,-7.14,-8.00,-7.39,-5.70,5.76,3.24,0.36,-1.38,-1.62,0.86
10555.91,-7.05,-8.08,-7.61,-5.72,5.77,3.29,0.47,-1.28,-1.84,1.03
10661.46,-6.98,-8.17,-7.83,-5.74,5.76,3.35,0.57,-1.22,-2.07,1.19
10768.08,-6.92,-8.25,-8.05,-5.75,5.75,3.41,0.68,-1.17,-2.30,1.33
10875.76,-6.88,-8.33,-8.27,-5.76,5.76,3.47,0.79,-1.13,-2.52,1.45
10984.52,-6.85,-8.40,-8.50,-5.76,5.76,3.52,0.89,-1.09,-2.74,1.55
11094.36,-6.85,-8.48,-8.73,-5.76,5.76,3.57,1.00,-1.09,-2.96,1.63
11205.31,-6.87,-8.56,-8.96,-5.76,5.76,3.63,1.11,-1.11,-3.19,1.69
11317.36,-6.91,-8.63,-9.19,-5.76,5.76,3.68,1.23,-1.16,-3.43,1.72
11430.53,-6.97,-8.68,-9.42,-5.75,5.75,3.72,1.34,-1.23,-3.67,1.71
11544.84,-7.06,-8.73,-9.65,-5.73,5.73,3.77,1.46,-1.33,-3.92,1.67
11660.29,-7.18,-8.78,-9.88,-5.72,5.72,3.82,1.58,-1.47,-4.17,1.60
11776.89,-7.32,-8.81,-10.12,-5.70,5.70,3.86,1.70,-1.62,-4.42,1.49
11894.66,-7.47,-8.83,-10.36,-5.68,5.68,3.91,1.83,-1.80,-4.68,1.36
12013.60,-7.65,-8.83,-10.60,-5.65,5.65,3.95,1.96,-2.00,-4.95,1.18
12133.74,-7.87,-8.84,-10.84,-5.62,5.62,3.99,2.10,-2.25,-5.22,0.97
12255.08,-8.14,-8.85,-11.08,-5.59,5.59,4.03,2.24,-2.55,-5.49,0.71
12377.63,-8.46,-8.87,-11.33,-5.55,5.55,4.07,2.39,-2.91,-5.77,0.41
12501.41,-8.84,-8.91,-11.57,-5.51,5.51,4.11,2.54,-3.33,-6.06,0.07
12626.42,-9.29,-8.97,-11.82,-5.47,5.47,4.14,2.71,-3.82,-6.35,-0.32
12752.68,-9.83,-9.09,-12.07,-5.42,5.42,4.17,2.87,-4.41,-6.64,-0.74
12880.21,-10.44,-9.23,-12.32,-5.38,5.38,4.21,3.06,-5.07,-6.94,-1.21
13009.01,-11.13,-9.44,-12.57,-5.32,5.32,4.24,3.25,-5.81,-7.25,-1.69
13139.10,-11.91,-9.70,-12.82,-5.27,5.27,4.27,3.45,-6.65,-7.56,-2.21
13270.49,-12.75,-10.02,-13.08,-5.21,5.21,4.29,3.66,-7.55,-7.87,-2.73
13403.20,-13.65,-10.38,-13.33,-5.14,5.14,4.32,3.90,-8.51,-8.19,-3.27
13537.23,-14.58,-10.77,-13.59,-5.08,5.08,4.34,4.14,-9.51,-8.52,-3.81
13672.60,-15.54,-11.17,-13.85,-5.01,5.01,4.37,4.40,-10.54,-8.84,-4.37
13809.33,-16.52,-11.59,-14.11,-4.93,4.93,4.39,4.68,-11.59,-9.18,-4.93
13947.42,-17.50,-12.01,-14.38,-4.86,4.86,4.41,4.99,-12.65,-9.52,-5.49
14086.90,-18.44,-12.39,-14.64,-4.78,4.78,4.43,5.31,-13.67,-9.86,-6.05
14227.77,-19.36,-12.77,-14.91,-4.69,4.69,4.44,5.66,-14.67,-10.21,-6.59
14370.04,-20.21,-13.07,-15.17,-4.61,4.61,4.46,6.03,-15.61,-10.57,-7.14
14513.74,-21.01,-13.33,-15.44,-4.52,4.52,4.47,6.43,-16.50,-10.92,-7.68
14658.88,-21.76,-13.55,-15.71,-4.42,4.42,4.48,6.85,-17.34,-11.29,-8.21
14805.47,-22.45,-13.71,-15.98,-4.33,4.33,4.50,7.31,-18.13,-11.66,-8.74
14953.52,-23.07,-13.80,-16.26,-4.23,4.23,4.51,7.77,-18.85,-12.03,-9.27
15103.06,-23.63,-13.80,-16.53,-4.12,4.12,4.51,8.26,-19.51,-12.41,-9.83
15254.09,-24.11,-13.71,-16.81,-4.02,4.02,4.52,8.74,-20.10,-12.79,-10.40
15406.63,-24.54,-13.57,-17.09,-3.91,3.91,4.53,9.20,-20.64,-13.18,-10.97
15560.70,-24.87,-13.34,-17.37,-3.79,3.79,4.54,9.62,-21.08,-13.58,-11.53
15716.30,-25.10,-13.00,-17.65,-3.68,3.68,4.54,9.95,-21.43,-13.97,-12.10
15873.47,-25.22,-12.56,-17.93,-3.56,3.56,4.54,10.17,-21.67,-14.38,-12.66
16032.20,-25.21,-11.95,-18.22,-3.43,3.43,4.55,10.20,-21.78,-14.79,-13.26
16192.52,-25.05,-11.09,-18.50,-3.30,3.30,4.55,10.10,-21.75,-15.20,-13.96
16354.45,-24.76,-10.08,-18.79,-3.17,3.17,4.55,9.77,-21.59,-15.62,-14.68
16517.99,-24.35,-8.94,-19.08,-3.04,3.04,4.55,9.35,-21.31,-16.04,-15.41
16683.17,-23.81,-7.62,-19.37,-2.90,2.90,4.55,8.76,-20.91,-16.47,-16.19
16850.01,-23.19,-6.22,-19.66,-2.76,2.76,4.55,8.14,-20.43,-16.90,-16.97
17018.51,-22.49,-4.70,-19.96,-2.62,2.62,4.55,7.47,-19.88,-17.34,-17.79
17188.69,-21.76,-3.04,-20.25,-2.47,2.47,4.55,6.80,-19.29,-17.78,-18.72
17360.58,-21.01,-1.35,-20.55,-2.32,2.32,4.54,6.14,-18.70,-18.23,-19.66
17534.18,-20.27,0.34,-20.85,-2.16,2.16,4.54,5.51,-18.11,-18.68,-20.61
17709.53,-19.57,1.98,-21.15,-2.01,2.01,4.54,4.93,-17.57,-19.14,-21.55
17886.62,-18.94,3.55,-21.45,-1.85,1.85,4.54,4.37,-17.10,-19.61,-22.49
18065.49,-18.38,5.01,-21.75,-1.68,1.68,4.53,3.87,-16.70,-20.07,-23.39
18246.14,-17.95,6.41,-22.06,-1.51,1.51,4.53,3.40,-16.44,-20.55,-24.36
18428.60,-17.60,7.72,-22.37,-1.34,1.34,4.52,2.98,-16.26,-21.02,-25.32
18612.89,-17.30,8.96,-22.67,-1.17,1.17,4.52,2.58,-16.14,-21.51,-26.26
18799.02,-17.08,10.11,-22.98,-0.99,0.99,4.52,2.24,-16.09,-21.99,-27.19
18987.01,-16.91,11.19,-23.29,-0.81,0.81,4.51,1.92,-16.11,-22.49,-28.10
19176.88,-16.81,12.28,-23.61,-0.62,0.62,4.51,1.64,-16.19,-22.98,-29.09
19368.65,-16.77,13.31,-23.92,-0.44,0.44,4.51,1.38,-16.34,-23.49,-30.08
19562.33,-16.80,14.25,-24.24,-0.24,0.24,4.50,1.16,-16.56,-23.99,-31.05
19757.96,-16.90,15.10,-24.55,-0.05,0.05,4.50,0.94,-16.85,-24.50,-32.00
19955.54,-17.04,15.91,-24.87,0.15,-0.15,4.49,0.71,-17.19,-25.02,-32.95
