frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.14,-1.42,3.62,-0.94,0.94,0.16,0.31,4.08,4.55,4.56
5419.55,2.78,-1.70,3.44,-1.04,1.04,0.18,0.39,3.82,4.48,4.48
5473.75,2.58,-1.83,3.34,-1.07,1.07,0.21,0.47,3.65,4.41,4.41
5528.49,2.73,-1.60,3.29,-1.05,1.05,0.24,0.55,3.78,4.34,4.33
5583.77,3.04,-1.21,3.31,-0.96,0.96,0.27,0.63,4.00,4.27,4.25
5639.61,3.37,-0.82,3.38,-0.83,0.83,0.29,0.72,4.20,4.20,4.19
5696.00,3.69,-0.43,3.48,-0.66,0.66,0.32,0.80,4.35,4.13,4.12
5752.96,3.97,-0.09,3.60,-0.46,0.46,0.35,0.88,4.43,4.06,4.06
5810.49,4.12,0.12,3.74,-0.25,0.25,0.38,0.97,4.37,3.99,4.00
5868.60,4.25,0.31,3.87,-0.06,0.06,0.41,1.05,4.31,3.92,3.94
5927.28,4.26,0.38,3.97,0.12,-0.12,0.44,1.14,4.14,3.85,3.88
5986.56,4.20,0.39,4.03,0.25,-0.25,0.47,1.23,3.95,3.78,3.81
6046.42,4.11,0.38,4.03,0.33,-0.33,0.50,1.32,3.78,3.70,3.73
6106.89,3.97,0.33,3.97,0.34,-0.34,0.54,1.41,3.63,3.63,3.64
6167.96,3.83,0.28,3.84,0.29,-0.29,0.57,1.50,3.54,3.55,3.55
6229.64,3.62,0.16,3.66,0.19,-0.19,0.59,1.59,3.43,3.47,3.46
6291.93,3.40,0.03,3.46,0.07,-0.07,0.62,1.68,3.33,3.39,3.37
6354.85,3.19,-0.10,3.23,-0.08,0.08,0.65,1.78,3.27,3.31,3.29
6418.40,2.96,-0.25,2.99,-0.23,0.23,0.68,1.87,3.19,3.22,3.21
6482.58,2.70,-0.44,2.76,-0.38,0.38,0.71,1.97,3.08,3.14,3.14
6547.41,2.46,-0.60,2.52,-0.54,0.54,0.73,2.07,3.00,3.06,3.06
6612.88,2.24,-0.74,2.29,-0.68,0.68,0.76,2.16,2.92,2.97,2.98
6679.01,2.00,-0.90,2.08,-0.81,0.81,0.78,2.26,2.81,2.89,2.90
6745.80,1.78,-1.04,1.88,-0.92,0.92,0.80,2.36,2.70,2.80,2.82
6813.26,1.62,-1.11,1.69,-1.02,1.02,0.81,2.46,2.64,2.72,2.73
6881.39,1.45,-1.18,1.52,-1.10,1.10,0.83,2.55,2.55,2.63,2.63
6950.21,1.34,-1.20,1.38,-1.16,1.16,0.84,2.65,2.50,2.53,2.54
7019.71,1.26,-1.19,1.25,-1.19,1.19,0.84,2.74,2.45,2.44,2.45
7089.91,1.18,-1.18,1.15,-1.19,1.19,0.84,2.84,2.37,2.34,2.36
7160.81,1.12,-1.14,1.07,-1.17,1.17,0.84,2.93,2.29,2.24,2.26
7232.41,1.10,-1.05,1.02,-1.12,1.12,0.83,3.02,2.22,2.14,2.15
7304.74,1.14,-0.90,0.99,-1.05,1.05,0.81,3.10,2.19,2.04,2.04
7377.79,1.17,-0.76,0.97,-0.97,0.97,0.79,3.18,2.14,1.94,1.93
7451.56,1.22,-0.60,0.96,-0.87,0.87,0.76,3.25,2.09,1.83,1.82
7526.08,1.31,-0.40,0.95,-0.78,0.78,0.73,3.32,2.09,1.73,1.71
7601.34,1.44,-0.17,0.92,-0.71,0.71,0.70,3.39,2.14,1.63,1.61
7677.35,1.60,0.09,0.88,-0.64,0.64,0.67,3.44,2.24,1.52,1.51
7754.13,1.76,0.35,0.81,-0.60,0.60,0.66,3.49,2.36,1.42,1.41
7831.67,1.89,0.58,0.72,-0.59,0.59,0.66,3.53,2.48,1.31,1.31
7909.98,2.02,0.81,0.59,-0.61,0.61,0.70,3.56,2.63,1.20,1.21
7989.08,2.08,0.97,0.43,-0.67,0.67,0.77,3.58,2.75,1.10,1.11
8068.98,1.99,0.99,0.22,-0.77,0.77,0.90,3.59,2.76,0.98,1.00
8149.67,1.79,0.90,-0.04,-0.91,0.91,1.09,3.60,2.70,0.87,0.89
8231.16,1.50,0.73,-0.35,-1.10,1.10,1.34,3.59,2.60,0.76,0.77
8313.47,1.17,0.51,-0.71,-1.34,1.34,1.65,3.58,2.51,0.64,0.66
8396.61,0.79,0.24,-1.13,-1.64,1.64,2.02,3.55,2.43,0.51,0.55
8480.57,0.31,-0.13,-1.64,-2.02,2.02,2.42,3.52,2.33,0.39,0.44
8565.38,-0.27,-0.58,-2.22,-2.48,2.48,2.85,3.49,2.21,0.25,0.31
8651.03,-1.01,-1.19,-2.87,-2.99,2.99,3.30,3.44,1.98,0.12,0.18
8737.54,-1.90,-1.95,-3.58,-3.57,3.57,3.75,3.39,1.67,-0.02,0.05
8824.92,-2.97,-2.89,-4.32,-4.16,4.16,4.20,3.33,1.19,-0.16,-0.08
8913.17,-4.20,-3.99,-5.05,-4.75,4.75,4.64,3.27,0.55,-0.30,-0.21
9002.30,-5.82,-5.49,-5.73,-5.28,5.28,5.04,3.21,-0.54,-0.45,-0.33
9092.32,-7.65,-7.17,-6.35,-5.75,5.75,5.42,3.14,-1.90,-0.60,-0.48
9183.25,-9.61,-8.98,-6.88,-6.12,6.12,5.74,3.07,-3.49,-0.76,-0.63
9275.08,-12.14,-11.36,-7.32,-6.40,6.40,6.01,3.00,-5.74,-0.91,-0.78
9367.83,-14.44,-13.52,-7.66,-6.59,6.59,6.22,2.93,-7.86,-1.07,-0.92
9461.51,-16.12,-15.05,-7.91,-6.67,6.67,6.36,2.86,-9.45,-1.23,-1.07
9556.12,-17.53,-16.30,-8.08,-6.68,6.68,6.45,2.79,-10.85,-1.40,-1.23
9651.68,-18.26,-16.85,-8.18,-6.63,6.63,6.48,2.72,-11.63,-1.56,-1.41
9748.20,-17.73,-16.15,-8.24,-6.52,6.52,6.46,2.65,-11.21,-1.72,-1.58
9845.68,-16.98,-15.22,-8.28,-6.39,6.39,6.42,2.59,-10.59,-1.89,-1.76
9944.14,-15.81,-13.88,-8.31,-6.25,6.25,6.35,2.52,-9.56,-2.05,-1.93
10043.58,-14.65,-12.55,-8.34,-6.12,6.12,6.27,2.46,-8.53,-2.22,-2.10
10144.02,-13.38,-11.11,-8.38,-5.99,5.99,6.19,2.40,-7.39,-2.38,-2.27
10245.46,-12.24,-9.80,-8.44,-5.89,5.89,6.10,2.35,-6.35,-2.55,-2.44
10347.91,-11.24,-8.63,-8.51,-5.80,5.80,6.02,2.29,-5.44,-2.71,-2.61
10451.39,-10.33,-7.55,-8.61,-5.73,5.73,5.95,2.24,-4.60,-2.88,-2.78
10555.91,-9.53,-6.58,-8.71,-5.67,5.67,5.88,2.20,-3.86,-3.04,-2.95
10661.46,-8.85,-5.72,-8.82,-5.62,5.62,5.81,2.16,-3.23,-3.20,-3.13
10768.08,-8.20,-4.87,-8.94,-5.58,5.58,5.74,2.12,-2.62,-3.36,-3.33
10875.76,-7.50,-3.98,-9.07,-5.55,5.55,5.68,2.08,-1.95,-3.52,-3.52
10984.52,-6.95,-3.23,-9.19,-5.51,5.51,5.62,2.05,-1.44,-3.68,-3.72
11094.36,-6.26,-2.34,-9.32,-5.49,5.49,5.55,2.03,-0.77,-3.83,-3.92
11205.31,-5.64,-1.53,-9.46,-5.48,5.48,5.49,2.01,-0.16,-3.98,-4.11
11317.36,-5.22,-0.89,-9.60,-5.47,5.47,5.43,1.99,0.25,-4.13,-4.33
11430.53,-4.88,-0.33,-9.74,-5.47,5.47,5.39,1.98,0.59,-4.28,-4.55
11544.84,-4.62,0.14,-9.89,-5.47,5.47,5.35,1.97,0.85,-4.42,-4.76
11660.29,-4.58,0.40,-10.03,-5.46,5.46,5.33,1.96,0.88,-4.56,-4.98
11776.89,-4.71,0.49,-10.17,-5.47,5.47,5.34,1.96,0.76,-4.70,-5.20
11894.66,-4.90,0.49,-10.30,-5.47,5.47,5.37,1.97,0.57,-4.83,-5.39
12013.60,-5.26,0.33,-10.43,-5.47,5.47,5.41,1.98,0.21,-4.96,-5.59
12133.74,-5.68,0.10,-10.55,-5.46,5.46,5.46,2.00,-0.22,-5.09,-5.78
12255.08,-6.28,-0.31,-10.67,-5.45,5.45,5.51,2.02,-0.83,-5.22,-5.97
12377.63,-6.92,-0.76,-10.87,-5.43,5.43,5.55,2.05,-1.49,-5.43,-6.16
12501.41,-7.67,-1.32,-11.06,-5.41,5.41,5.57,2.08,-2.26,-5.65,-6.35
12626.42,-8.43,-1.89,-11.25,-5.38,5.38,5.57,2.12,-3.05,-5.87,-6.54
12752.68,-9.16,-2.43,-11.44,-5.35,5.35,5.55,2.17,-3.81,-6.09,-6.73
12880.21,-9.85,-2.93,-11.62,-5.31,5.31,5.50,2.23,-4.54,-6.32,-6.92
13009.01,-10.46,-3.35,-11.81,-5.26,5.26,5.43,2.29,-5.20,-6.55,-7.11
13139.10,-11.02,-3.72,-11.99,-5.21,5.21,5.34,2.36,-5.81,-6.78,-7.30
13270.49,-11.51,-4.03,-12.17,-5.15,5.15,5.22,2.44,-6.36,-7.02,-7.48
13403.20,-11.95,-4.32,-12.35,-5.08,5.08,5.09,2.53,-6.87,-7.26,-7.63
13537.23,-12.33,-4.54,-12.52,-5.02,5.02,4.95,2.63,-7.31,-7.51,-7.79
13672.60,-12.67,-4.72,-12.70,-4.94,4.94,4.79,2.75,-7.73,-7.76,-7.95
13809.33,-12.97,-4.86,-12.87,-4.86,4.86,4.63,2.87,-8.11,-8.01,-8.11
13947.42,-13.23,-4.96,-13.05,-4.78,4.78,4.46,3.01,-8.45,-8.27,-8.27
14086.90,-13.48,-5.06,-13.22,-4.69,4.69,4.28,3.16,-8.79,-8.53,-8.42
14227.77,-13.70,-5.15,-13.39,-4.60,4.60,4.10,3.33,-9.10,-8.79,-8.55
14370.04,-13.93,-5.24,-13.56,-4.50,4.50,3.91,3.51,-9.43,-9.06,-8.69
14513.74,-14.15,-5.32,-13.72,-4.40,4.40,3.73,3.70,-9.75,-9.33,-8.83
14658.88,-14.35,-5.39,-13.89,-4.29,4.29,3.55,3.91,-10.06,-9.60,-8.96
14805.47,-14.54,-5.44,-14.06,-4.18,4.18,3.37,4.13,-10.36,-9.88,-9.10
14953.52,-14.80,-5.56,-14.22,-4.06,4.06,3.19,4.35,-10.74,-10.16,-9.24
15103.06,-15.05,-5.64,-14.39,-3.94,3.94,3.01,4.58,-11.11,-10.44,-9.41
15254.09,-15.36,-5.77,-14.55,-3.82,3.82,2.84,4.81,-11.54,-10.73,-9.59
15406.63,-15.66,-5.89,-14.71,-3.69,3.69,2.68,5.02,-11.97,-11.02,-9.77
15560.70,-15.94,-5.98,-14.87,-3.55,3.55,2.52,5.20,-12.39,-11.32,-9.96
15716.30,-16.16,-6.02,-15.03,-3.41,3.41,2.36,5.35,-12.75,-11.62,-10.14
15873.47,-15.91,-5.59,-15.19,-3.27,3.27,2.21,5.43,-12.64,-11.92,-10.32
16032.20,-15.13,-4.60,-15.35,-3.12,3.12,2.07,5.44,-12.01,-12.22,-10.53
16192.52,-14.06,-3.24,-15.50,-2.97,2.97,1.93,5.37,-11.09,-12.53,-10.82
16354.45,-13.18,-2.07,-15.66,-2.81,2.81,1.79,5.22,-10.37,-12.85,-11.11
16517.99,-12.06,-0.66,-15.81,-2.65,2.65,1.66,5.00,-9.41,-13.16,-11.40
16683.17,-11.43,0.26,-15.97,-2.48,2.48,1.54,4.71,-8.95,-13.48,-11.69
16850.01,-11.33,0.65,-16.12,-2.31,2.31,1.43,4.37,-9.02,-13.81,-11.98
17018.51,-11.78,0.51,-16.27,-2.14,2.14,1.31,4.01,-9.64,-14.13,-12.29
17188.69,-12.60,0.17,-16.42,-1.96,1.96,1.21,3.64,-10.64,-14.46,-12.77
17360.58,-13.96,-0.72,-16.57,-1.78,1.78,1.11,3.27,-12.18,-14.80,-13.24
17534.18,-15.19,-1.47,-16.72,-1.59,1.59,1.01,2.92,-13.60,-15.13,-13.72
17709.53,-16.37,-2.18,-16.87,-1.39,1.39,0.92,2.58,-14.98,-15.48,-14.19
17886.62,-17.58,-2.91,-17.02,-1.20,1.20,0.84,2.27,-16.38,-15.82,-14.67
18065.49,-18.04,-2.80,-17.16,-0.99,0.99,0.76,1.98,-17.05,-16.17,-15.24
18246.14,-18.46,-2.48,-17.31,-0.79,0.79,0.68,1.73,-17.67,-16.52,-15.98
18428.60,-18.90,-2.18,-17.45,-0.58,0.58,0.61,1.49,-18.32,-16.88,-16.72
18612.89,-19.33,-1.86,-17.59,-0.36,0.36,0.54,1.28,-18.97,-17.23,-17.47
18799.02,-19.77,-1.56,-17.74,-0.14,0.14,0.48,1.10,-19.63,-17.60,-18.21
18987.01,-20.20,-1.25,-17.88,0.09,-0.09,0.42,0.93,-20.29,-17.96,-18.95
19176.88,-20.64,-0.65,-18.02,0.31,-0.31,0.37,0.79,-20.95,-18.33,-19.99
19368.65,-21.07,-0.01,-18.16,0.55,-0.55,0.32,0.66,-21.62,-18.70,-21.06
19562.33,-21.51,0.61,-18.29,0.79,-0.79,0.27,0.55,-22.30,-19.08,-22.12
19757.96,-21.95,1.24,-18.43,1.03,-1.03,0.23,0.45,-22.98,-19.46,-23.19
19955.54,-22.38,1.87,-18.57,1.28,-1.28,0.19,0.36,-23.66,-19.84,-24.25
