frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-8.49,-10.64,-8.41,-10.50,10.49,10.05,5.56,2.00,2.08,2.15
6167.96,-8.60,-10.49,-8.49,-10.31,10.30,9.88,5.46,1.69,1.81,1.89
6229.64,-8.67,-10.29,-8.52,-10.05,10.04,9.69,5.36,1.37,1.52,1.62
6291.93,-8.71,-10.05,-8.51,-9.74,9.72,9.34,5.26,1.00,1.21,1.34
6354.85,-8.70,-9.75,-8.43,-9.36,9.33,8.96,5.17,0.62,0.89,1.05
6418.40,-8.65,-9.39,-8.31,-8.91,8.88,8.49,5.09,0.23,0.57,0.74
6482.58,-8.54,-8.96,-8.12,-8.40,8.38,8.00,5.01,-0.17,0.25,0.42
6547.41,-8.42,-8.51,-7.90,-7.85,7.83,7.49,4.93,-0.60,-0.07,0.09
6612.88,-8.27,-8.02,-7.64,-7.27,7.25,6.97,4.86,-1.03,-0.39,-0.25
6679.01,-8.10,-7.50,-7.35,-6.66,6.64,6.48,4.79,-1.46,-0.70,-0.60
6745.80,-7.89,-6.90,-7.03,-6.04,6.04,5.99,4.72,-1.86,-0.99,-0.99
6813.26,-7.65,-6.25,-6.69,-5.43,5.45,5.53,4.66,-2.21,-1.24,-1.40
6881.39,-7.40,-5.57,-6.35,-4.85,4.89,5.07,4.60,-2.51,-1.46,-1.83
6950.21,-7.12,-4.86,-6.03,-4.33,4.38,4.65,4.54,-2.74,-1.64,-2.26
7019.71,-6.80,-4.08,-5.72,-3.88,3.93,4.24,4.48,-2.87,-1.79,-2.72
7089.91,-6.47,-3.28,-5.44,-3.50,3.55,3.87,4.42,-2.93,-1.89,-3.19
7160.81,-6.14,-2.45,-5.20,-3.19,3.23,3.50,4.37,-2.91,-1.97,-3.69
7232.41,-5.79,-1.59,-5.00,-2.96,2.98,3.19,4.32,-2.81,-2.01,-4.20
7304.74,-5.43,-0.73,-4.82,-2.78,2.79,2.88,4.26,-2.64,-2.03,-4.70
7377.79,-5.06,0.12,-4.68,-2.65,2.65,2.64,4.21,-2.41,-2.03,-5.18
7451.56,-4.70,0.94,-4.56,-2.56,2.55,2.41,4.16,-2.16,-2.01,-5.64
7526.08,-4.34,1.73,-4.45,-2.49,2.47,2.25,4.10,-1.87,-1.98,-6.07
7601.34,-4.00,2.47,-4.36,-2.43,2.41,2.09,4.05,-1.59,-1.95,-6.47
7677.35,-3.65,3.15,-4.28,-2.38,2.36,2.01,3.99,-1.29,-1.92,-6.80
7754.13,-3.33,3.76,-4.21,-2.33,2.32,1.92,3.93,-1.02,-1.90,-7.09
7831.67,-3.03,4.28,-4.14,-2.28,2.27,1.89,3.87,-0.76,-1.87,-7.31
7909.98,-2.75,4.71,-4.08,-2.23,2.22,1.86,3.81,-0.53,-1.86,-7.46
7989.08,-2.52,5.02,-4.02,-2.17,2.17,1.86,3.74,-0.36,-1.85,-7.54
8068.98,-2.31,5.25,-3.96,-2.11,2.11,1.86,3.67,-0.20,-1.85,-7.56
8149.67,-2.15,5.37,-3.90,-2.05,2.05,1.87,3.60,-0.10,-1.85,-7.52
8231.16,-2.02,5.38,-3.84,-1.99,1.99,1.88,3.53,-0.03,-1.85,-7.40
8313.47,-1.92,5.30,-3.79,-1.93,1.93,1.88,3.45,0.00,-1.86,-7.22
8396.61,-1.86,5.11,-3.73,-1.86,1.86,1.89,3.37,-0.00,-1.87,-6.97
8480.57,-1.83,4.83,-3.67,-1.80,1.80,1.88,3.28,-0.04,-1.87,-6.66
8565.38,-1.83,4.51,-3.61,-1.73,1.73,1.88,3.20,-0.10,-1.88,-6.34
8651.03,-1.85,4.12,-3.55,-1.67,1.66,1.86,3.11,-0.19,-1.89,-5.97
8737.54,-1.88,3.70,-3.49,-1.60,1.60,1.84,3.02,-0.28,-1.89,-5.58
8824.92,-1.94,3.24,-3.43,-1.54,1.53,1.82,2.92,-0.41,-1.89,-5.18
8913.17,-2.01,2.76,-3.36,-1.47,1.47,1.79,2.83,-0.54,-1.89,-4.77
9002.30,-2.10,2.26,-3.30,-1.41,1.41,1.75,2.73,-0.70,-1.90,-4.36
9092.32,-2.22,1.74,-3.24,-1.35,1.35,1.72,2.64,-0.88,-1.89,-3.96
9183.25,-2.37,1.21,-3.19,-1.29,1.29,1.67,2.54,-1.08,-1.89,-3.58
9275.08,-2.53,0.69,-3.14,-1.24,1.24,1.63,2.45,-1.29,-1.90,-3.22
9367.83,-2.71,0.16,-3.09,-1.19,1.19,1.58,2.35,-1.52,-1.90,-2.87
9461.51,-2.90,-0.35,-3.06,-1.15,1.16,1.53,2.25,-1.75,-1.90,-2.55
9556.12,-3.09,-0.85,-3.03,-1.11,1.13,1.47,2.16,-1.97,-1.90,-2.24
9651.68,-3.27,-1.30,-3.01,-1.09,1.10,1.42,2.06,-2.17,-1.90,-1.97
9748.20,-3.44,-1.73,-3.00,-1.06,1.08,1.36,1.97,-2.36,-1.92,-1.71
9845.68,-3.60,-2.13,-3.00,-1.05,1.06,1.30,1.88,-2.55,-1.94,-1.47
9944.14,-3.76,-2.52,-3.01,-1.04,1.02,1.24,1.78,-2.74,-1.98,-1.24
10043.58,-3.89,-2.86,-3.03,-1.04,0.99,1.18,1.69,-2.91,-2.05,-1.03
10144.02,-4.01,-3.21,-3.14,-0.97,0.94,1.11,1.60,-3.07,-2.20,-0.80
10245.46,-4.09,-3.50,-3.25,-0.89,0.89,1.05,1.51,-3.20,-2.36,-0.59
10347.91,-4.13,-3.74,-3.37,-0.82,0.83,0.99,1.43,-3.30,-2.54,-0.39
10451.39,-4.13,-3.93,-3.49,-0.75,0.76,0.92,1.34,-3.37,-2.73,-0.20
10555.91,-4.11,-4.08,-3.62,-0.68,0.69,0.86,1.26,-3.42,-2.93,-0.03
10661.46,-4.05,-4.18,-3.76,-0.61,0.61,0.79,1.17,-3.44,-3.15,0.13
10768.08,-3.99,-4.26,-3.90,-0.54,0.54,0.73,1.09,-3.45,-3.36,0.27
10875.76,-3.91,-4.30,-4.05,-0.48,0.48,0.67,1.01,-3.44,-3.58,0.39
10984.52,-3.82,-4.31,-4.21,-0.41,0.41,0.60,0.93,-3.41,-3.80,0.49
11094.36,-3.73,-4.30,-4.37,-0.35,0.35,0.54,0.85,-3.39,-4.03,0.57
11205.31,-3.66,-4.29,-4.54,-0.29,0.29,0.48,0.77,-3.38,-4.26,0.63
11317.36,-3.59,-4.25,-4.72,-0.22,0.22,0.42,0.69,-3.37,-4.49,0.66
11430.53,-3.52,-4.17,-4.90,-0.17,0.17,0.36,0.61,-3.36,-4.73,0.65
11544.84,-3.47,-4.08,-5.08,-0.11,0.11,0.30,0.53,-3.37,-4.98,0.61
11660.29,-3.44,-3.98,-5.28,-0.05,0.05,0.24,0.45,-3.39,-5.23,0.54
11776.89,-3.44,-3.87,-5.48,0.00,-0.00,0.18,0.37,-3.45,-5.48,0.43
11894.66,-3.46,-3.76,-5.69,0.06,-0.06,0.12,0.29,-3.52,-5.74,0.30
12013.60,-3.52,-3.64,-5.90,0.11,-0.11,0.06,0.21,-3.63,-6.01,0.12
12133.74,-3.58,-3.49,-6.12,0.16,-0.16,0.01,0.12,-3.75,-6.28,-0.09
12255.08,-3.67,-3.32,-6.34,0.21,-0.21,-0.05,0.04,-3.89,-6.55,-0.35
12377.63,-3.79,-3.14,-6.57,0.26,-0.26,-0.10,-0.05,-4.05,-6.83,-0.65
12501.41,-3.93,-2.94,-6.81,0.31,-0.31,-0.15,-0.13,-4.24,-7.12,-0.99
12626.42,-4.09,-2.71,-7.06,0.35,-0.35,-0.20,-0.22,-4.45,-7.41,-1.38
12752.68,-4.29,-2.49,-7.31,0.40,-0.40,-0.26,-0.32,-4.69,-7.70,-1.80
12880.21,-4.51,-2.24,-7.56,0.44,-0.44,-0.30,-0.41,-4.95,-8.00,-2.27
13009.01,-4.77,-2.02,-7.83,0.48,-0.48,-0.35,-0.51,-5.25,-8.31,-2.75
13139.10,-5.06,-1.79,-8.10,0.52,-0.52,-0.40,-0.62,-5.58,-8.62,-3.27
13270.49,-5.40,-1.61,-8.37,0.56,-0.56,-0.45,-0.73,-5.96,-8.93,-3.79
13403.20,-5.76,-1.43,-8.66,0.60,-0.60,-0.49,-0.84,-6.36,-9.25,-4.33
13537.23,-6.14,-1.27,-8.94,0.63,-0.63,-0.53,-0.96,-6.78,-9.58,-4.87
13672.60,-6.57,-1.14,-9.24,0.67,-0.67,-0.58,-1.09,-7.24,-9.91,-5.43
13809.33,-7.03,-1.04,-9.54,0.70,-0.70,-0.62,-1.22,-7.73,-10.24,-5.99
13947.42,-7.51,-0.96,-9.85,0.73,-0.73,-0.66,-1.37,-8.25,-10.58,-6.55
14086.90,-8.00,-0.89,-10.16,0.76,-0.76,-0.70,-1.52,-8.77,-10.92,-7.11
14227.77,-8.50,-0.85,-10.48,0.79,-0.79,-0.73,-1.68,-9.30,-11.27,-7.65
14370.04,-9.01,-0.81,-10.81,0.82,-0.82,-0.77,-1.84,-9.83,-11.63,-8.20
14513.74,-9.52,-0.78,-11.14,0.85,-0.85,-0.81,-2.02,-10.37,-11.99,-8.74
14658.88,-10.02,-0.75,-11.48,0.87,-0.87,-0.84,-2.20,-10.90,-12.35,-9.27
14805.47,-10.53,-0.73,-11.82,0.89,-0.89,-0.87,-2.40,-11.43,-12.72,-9.80
14953.52,-11.01,-0.68,-12.18,0.92,-0.92,-0.91,-2.59,-11.93,-13.09,-10.33
15103.06,-11.49,-0.60,-12.53,0.94,-0.94,-0.94,-2.78,-12.43,-13.47,-10.89
15254.09,-11.96,-0.50,-12.90,0.96,-0.96,-0.97,-2.97,-12.92,-13.86,-11.46
15406.63,-12.43,-0.40,-13.27,0.98,-0.98,-1.00,-3.14,-13.41,-14.24,-12.03
15560.70,-12.90,-0.31,-13.65,0.99,-0.99,-1.02,-3.30,-13.90,-14.64,-12.59
15716.30,-13.37,-0.21,-14.03,1.01,-1.01,-1.05,-3.42,-14.38,-15.04,-13.16
15873.47,-13.86,-0.14,-14.42,1.02,-1.02,-1.08,-3.50,-14.89,-15.44,-13.72
16032.20,-14.37,-0.05,-14.81,1.03,-1.03,-1.10,-3.52,-15.41,-15.85,-14.32
16192.52,-14.90,0.12,-15.22,1.05,-1.05,-1.13,-3.51,-15.95,-16.26,-15.02
16354.45,-15.46,0.28,-15.62,1.06,-1.06,-1.15,-3.42,-16.52,-16.68,-15.74
16517.99,-16.07,0.40,-16.04,1.06,-1.06,-1.17,-3.29,-17.14,-17.10,-16.47
16683.17,-16.73,0.52,-16.46,1.07,-1.07,-1.19,-3.10,-17.80,-17.53,-17.25
16850.01,-17.44,0.59,-16.89,1.08,-1.08,-1.21,-2.89,-18.52,-17.96,-18.03
17018.51,-18.20,0.65,-17.32,1.08,-1.08,-1.23,-2.65,-19.28,-18.40,-18.85
17188.69,-18.98,0.80,-17.76,1.08,-1.08,-1.25,-2.41,-20.07,-18.85,-19.78
17360.58,-19.80,0.92,-18.21,1.09,-1.09,-1.27,-2.16,-20.89,-19.29,-20.72
17534.18,-20.64,1.03,-18.66,1.09,-1.09,-1.29,-1.92,-21.73,-19.75,-21.67
17709.53,-21.49,1.12,-19.12,1.08,-1.08,-1.31,-1.69,-22.58,-20.20,-22.61
17886.62,-22.30,1.25,-19.58,1.08,-1.08,-1.32,-1.48,-23.39,-20.67,-23.55
18065.49,-23.05,1.40,-20.06,1.08,-1.08,-1.34,-1.29,-24.13,-21.13,-24.45
18246.14,-23.60,1.82,-20.53,1.07,-1.07,-1.35,-1.11,-24.68,-21.61,-25.42
18428.60,-24.04,2.34,-21.02,1.07,-1.07,-1.36,-0.96,-25.11,-22.08,-26.38
18612.89,-24.43,2.89,-21.51,1.06,-1.06,-1.38,-0.82,-25.49,-22.57,-27.32
18799.02,-24.74,3.51,-22.01,1.05,-1.05,-1.39,-0.69,-25.79,-23.05,-28.25
18987.01,-24.98,4.18,-22.51,1.04,-1.04,-1.40,-0.59,-26.02,-23.55,-29.16
19176.88,-25.15,5.00,-23.02,1.03,-1.03,-1.41,-0.49,-26.18,-24.04,-30.15
19368.65,-25.25,5.89,-23.53,1.01,-1.01,-1.42,-0.41,-26.27,-24.55,-31.14
19562.33,-25.29,6.82,-24.06,1.00,-1.00,-1.43,-0.34,-26.29,-25.05,-32.11
19757.96,-25.25,7.81,-24.58,0.98,-0.98,-1.44,-0.27,-26.24,-25.57,-33.06
19955.54,-25.15,8.86,-25.12,0.96,-0.96,-1.45,-0.20,-26.12,-26.08,-34.01
