frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.09,-4.13,-1.21,-4.25,4.22,4.57,4.39,3.13,3.00,3.05
6291.93,-0.94,-3.82,-1.02,-3.91,3.94,4.49,4.41,3.00,2.91,2.89
6354.85,-0.77,-3.50,-0.88,-3.63,3.69,4.42,4.43,2.92,2.80,2.74
6418.40,-0.53,-3.11,-0.81,-3.41,3.49,4.36,4.46,2.96,2.67,2.59
6482.58,-0.47,-2.90,-0.80,-3.27,3.35,4.30,4.50,2.88,2.55,2.44
6547.41,-0.47,-2.77,-0.86,-3.22,3.30,4.25,4.53,2.83,2.44,2.31
6612.88,-0.47,-2.64,-0.99,-3.25,3.33,4.21,4.57,2.86,2.34,2.18
6679.01,-0.47,-2.52,-1.18,-3.36,3.42,4.17,4.62,2.95,2.24,2.06
6745.80,-0.59,-2.51,-1.43,-3.52,3.56,4.13,4.66,2.97,2.13,1.93
6813.26,-0.83,-2.62,-1.71,-3.75,3.72,4.10,4.71,2.90,2.01,1.80
6881.39,-0.92,-2.58,-2.00,-3.99,3.89,4.08,4.76,2.98,1.89,1.67
6950.21,-1.10,-2.66,-2.21,-4.18,4.06,4.06,4.81,2.96,1.85,1.57
7019.71,-1.06,-2.51,-2.33,-4.29,4.21,4.04,4.86,3.16,1.88,1.46
7089.91,-0.78,-2.13,-2.40,-4.36,4.35,4.03,4.91,3.57,1.95,1.36
7160.81,-0.44,-1.68,-2.45,-4.41,4.46,4.02,4.97,4.03,2.01,1.25
7232.41,-0.27,-1.39,-2.52,-4.49,4.55,4.01,5.02,4.29,2.03,1.13
7304.74,-0.24,-1.26,-2.61,-4.58,4.62,4.01,5.07,4.38,2.01,1.03
7377.79,-0.43,-1.34,-2.69,-4.67,4.67,4.01,5.12,4.24,1.98,0.92
7451.56,-0.70,-1.49,-2.75,-4.73,4.71,4.01,5.16,4.01,1.96,0.80
7526.08,-1.10,-1.77,-2.79,-4.77,4.73,4.01,5.20,3.64,1.95,0.68
7601.34,-1.56,-2.09,-2.80,-4.77,4.74,4.02,5.24,3.19,1.95,0.54
7677.35,-1.97,-2.37,-2.78,-4.75,4.73,4.02,5.27,2.77,1.95,0.41
7754.13,-2.44,-2.66,-2.74,-4.69,4.69,4.03,5.30,2.26,1.96,0.23
7831.67,-2.78,-2.81,-2.69,-4.62,4.63,4.04,5.32,1.86,1.95,0.04
7909.98,-3.24,-3.07,-2.63,-4.54,4.55,4.05,5.34,1.31,1.92,-0.16
7989.08,-3.68,-3.28,-2.57,-4.45,4.45,4.06,5.35,0.77,1.88,-0.39
8068.98,-4.18,-3.53,-2.51,-4.36,4.34,4.08,5.35,0.16,1.82,-0.64
8149.67,-4.66,-3.74,-2.44,-4.24,4.22,4.09,5.34,-0.43,1.78,-0.91
8231.16,-5.12,-3.94,-2.36,-4.12,4.10,4.10,5.33,-1.01,1.74,-1.17
8313.47,-5.49,-4.05,-2.28,-3.99,3.99,4.12,5.31,-1.49,1.71,-1.43
8396.61,-5.68,-4.01,-2.22,-3.87,3.89,4.14,5.29,-1.79,1.67,-1.66
8480.57,-6.01,-4.16,-2.18,-3.78,3.80,4.16,5.26,-2.20,1.63,-1.84
8565.38,-6.38,-4.36,-2.17,-3.71,3.74,4.18,5.22,-2.64,1.57,-2.01
8651.03,-6.66,-4.55,-2.19,-3.68,3.70,4.20,5.18,-2.96,1.50,-2.10
8737.54,-6.92,-4.77,-2.25,-3.68,3.68,4.23,5.13,-3.23,1.44,-2.14
8824.92,-7.19,-5.10,-2.33,-3.70,3.70,4.26,5.08,-3.49,1.37,-2.08
8913.17,-7.29,-5.35,-2.43,-3.74,3.74,4.29,5.03,-3.55,1.31,-1.93
9002.30,-7.48,-5.79,-2.55,-3.81,3.81,4.34,4.98,-3.67,1.25,-1.68
9092.32,-7.57,-6.20,-2.70,-3.90,3.89,4.38,4.93,-3.67,1.20,-1.36
9183.25,-7.72,-6.73,-2.86,-4.00,4.00,4.44,4.87,-3.71,1.14,-0.98
9275.08,-7.76,-7.22,-3.04,-4.13,4.13,4.50,4.82,-3.62,1.09,-0.53
9367.83,-7.76,-7.71,-3.25,-4.27,4.28,4.57,4.77,-3.47,1.03,-0.04
9461.51,-7.76,-8.23,-3.47,-4.44,4.45,4.64,4.72,-3.30,0.98,0.48
9556.12,-7.76,-8.77,-3.71,-4.61,4.64,4.72,4.67,-3.12,0.93,1.02
9651.68,-7.74,-9.27,-3.96,-4.81,4.83,4.80,4.62,-2.91,0.86,1.54
9748.20,-7.58,-9.62,-4.22,-5.00,5.01,4.88,4.58,-2.57,0.79,2.05
9845.68,-7.46,-9.98,-4.48,-5.20,5.18,4.96,4.55,-2.27,0.70,2.53
9944.14,-7.24,-10.20,-4.74,-5.38,5.34,5.05,4.51,-1.90,0.60,2.97
10043.58,-7.10,-10.44,-4.98,-5.56,5.47,5.13,4.48,-1.62,0.49,3.35
10144.02,-6.93,-10.60,-5.19,-5.62,5.59,5.22,4.46,-1.33,0.40,3.68
10245.46,-6.86,-10.77,-5.40,-5.68,5.69,5.31,4.44,-1.17,0.28,3.92
10347.91,-6.55,-10.61,-5.62,-5.74,5.77,5.39,4.43,-0.78,0.14,4.07
10451.39,-6.13,-10.25,-5.85,-5.81,5.83,5.48,4.42,-0.29,-0.01,4.13
10555.91,-5.66,-9.76,-6.08,-5.87,5.89,5.57,4.42,0.24,-0.19,4.11
10661.46,-5.26,-9.26,-6.31,-5.94,5.95,5.65,4.43,0.69,-0.36,4.01
10768.08,-4.93,-8.75,-6.55,-6.01,6.01,5.74,4.44,1.08,-0.54,3.83
10875.76,-4.57,-8.15,-6.80,-6.08,6.08,5.83,4.46,1.52,-0.72,3.59
10984.52,-4.27,-7.58,-7.05,-6.16,6.16,5.92,4.48,1.89,-0.90,3.32
11094.36,-3.92,-6.94,-7.31,-6.23,6.23,6.01,4.52,2.31,-1.08,3.03
11205.31,-3.64,-6.35,-7.57,-6.31,6.31,6.10,4.56,2.67,-1.27,2.72
11317.36,-3.46,-5.84,-7.84,-6.38,6.38,6.19,4.60,2.93,-1.45,2.39
11430.53,-3.54,-5.59,-8.11,-6.46,6.46,6.28,4.66,2.93,-1.65,2.06
11544.84,-3.64,-5.35,-8.39,-6.55,6.55,6.38,4.72,2.91,-1.84,1.72
11660.29,-3.82,-5.20,-8.67,-6.63,6.63,6.47,4.79,2.81,-2.04,1.39
11776.89,-4.07,-5.11,-8.96,-6.71,6.71,6.57,4.88,2.65,-2.25,1.05
11894.66,-4.33,-5.06,-9.26,-6.80,6.80,6.66,4.97,2.47,-2.45,0.74
12013.60,-4.59,-4.98,-9.56,-6.89,6.89,6.76,5.07,2.30,-2.67,0.40
12133.74,-4.86,-4.92,-9.86,-6.98,6.98,6.86,5.18,2.12,-2.88,0.07
12255.08,-5.00,-4.74,-10.17,-7.07,7.07,6.96,5.30,2.08,-3.10,-0.25
12377.63,-5.17,-4.60,-10.49,-7.17,7.17,7.07,5.43,2.00,-3.32,-0.56
12501.41,-5.24,-4.35,-10.81,-7.26,7.26,7.17,5.58,2.03,-3.54,-0.88
12626.42,-5.04,-3.81,-11.13,-7.36,7.36,7.28,5.73,2.32,-3.77,-1.22
12752.68,-4.65,-3.07,-11.46,-7.46,7.46,7.39,5.90,2.81,-4.01,-1.57
12880.21,-4.11,-2.15,-11.80,-7.56,7.56,7.50,6.09,3.45,-4.24,-1.95
13009.01,-3.52,-1.16,-12.14,-7.66,7.66,7.61,6.29,4.15,-4.48,-2.35
13139.10,-2.99,-0.19,-12.49,-7.77,7.77,7.72,6.51,4.78,-4.72,-2.79
13270.49,-2.54,0.72,-12.84,-7.87,7.87,7.83,6.75,5.34,-4.97,-3.25
13403.20,-2.52,1.22,-13.20,-7.98,7.98,7.95,7.01,5.47,-5.22,-3.73
13537.23,-3.43,0.81,-13.57,-8.09,8.09,8.07,7.29,4.67,-5.47,-4.23
13672.60,-5.06,-0.32,-13.93,-8.20,8.20,8.19,7.60,3.15,-5.73,-4.73
13809.33,-6.94,-1.71,-14.31,-8.32,8.32,8.31,7.93,1.38,-5.99,-5.22
13947.42,-8.80,-3.08,-14.69,-8.43,8.43,8.43,8.29,-0.36,-6.26,-5.71
14086.90,-10.56,-4.35,-15.07,-8.55,8.55,8.56,8.68,-2.01,-6.53,-6.20
14227.77,-12.52,-5.82,-15.46,-8.67,8.67,8.69,9.11,-3.85,-6.80,-6.69
14370.04,-14.40,-7.21,-15.86,-8.79,8.79,8.82,9.57,-5.61,-7.07,-7.18
14513.74,-16.14,-8.46,-16.26,-8.91,8.91,8.95,10.08,-7.23,-7.35,-7.67
14658.88,-17.67,-9.51,-16.67,-9.03,9.03,9.08,10.63,-8.63,-7.63,-8.15
14805.47,-18.87,-10.24,-17.08,-9.16,9.16,9.22,11.23,-9.71,-7.92,-8.62
14953.52,-19.97,-10.91,-17.50,-9.29,9.29,9.35,11.88,-10.68,-8.21,-9.05
15103.06,-21.18,-11.70,-17.92,-9.42,9.42,9.49,12.57,-11.76,-8.50,-9.47
15254.09,-22.47,-12.63,-18.35,-9.55,9.55,9.63,13.30,-12.92,-8.80,-9.83
15406.63,-23.77,-13.64,-18.78,-9.68,9.68,9.78,14.04,-14.09,-9.10,-10.12
15560.70,-24.95,-14.60,-19.22,-9.81,9.81,9.92,14.75,-15.13,-9.40,-10.34
15716.30,-25.99,-15.49,-19.66,-9.95,9.95,10.07,15.36,-16.04,-9.71,-10.49
15873.47,-27.07,-16.48,-20.11,-10.09,10.09,10.21,15.75,-16.98,-10.02,-10.58
16032.20,-28.65,-17.97,-20.56,-10.23,10.23,10.36,15.84,-18.42,-10.34,-10.67
16192.52,-31.02,-20.17,-21.02,-10.37,10.37,10.51,15.57,-20.65,-10.65,-10.84
16354.45,-33.19,-22.15,-21.49,-10.51,10.51,10.67,14.97,-22.67,-10.98,-11.03
16517.99,-34.95,-23.71,-21.96,-10.66,10.66,10.82,14.13,-24.29,-11.30,-11.23
16683.17,-35.28,-23.80,-22.43,-10.81,10.81,10.97,13.17,-24.47,-11.63,-11.47
16850.01,-34.94,-23.21,-22.92,-10.95,10.95,11.13,12.16,-23.98,-11.96,-11.72
17018.51,-33.93,-21.89,-23.40,-11.10,11.10,11.28,11.15,-22.82,-12.30,-12.03
17188.69,-32.54,-20.06,-23.89,-11.26,11.26,11.43,10.19,-21.28,-12.64,-12.47
17360.58,-31.19,-18.20,-24.39,-11.41,11.41,11.58,9.27,-19.78,-12.98,-12.98
17534.18,-30.15,-16.62,-24.89,-11.57,11.57,11.73,8.40,-18.58,-13.33,-13.52
17709.53,-29.35,-15.26,-25.40,-11.72,11.72,11.88,7.60,-17.62,-13.68,-14.08
17886.62,-28.67,-13.98,-25.91,-11.88,11.88,12.02,6.84,-16.78,-14.03,-14.68
18065.49,-28.02,-12.83,-26.43,-12.04,12.04,12.16,6.14,-15.97,-14.39,-15.18
18246.14,-27.24,-11.49,-26.96,-12.21,12.21,12.29,5.49,-15.03,-14.75,-15.74
18428.60,-26.28,-9.97,-27.49,-12.37,12.37,12.42,4.88,-13.90,-15.11,-16.30
18612.89,-25.24,-8.38,-28.02,-12.54,12.54,12.53,4.32,-12.70,-15.48,-16.85
18799.02,-24.21,-6.79,-28.56,-12.71,12.71,12.63,3.80,-11.50,-15.85,-17.41
18987.01,-23.42,-5.46,-29.11,-12.88,12.88,12.71,3.32,-10.54,-16.23,-17.95
19176.88,-22.92,-4.33,-29.66,-13.05,13.05,12.78,2.88,-9.87,-16.61,-18.58
19368.65,-22.87,-3.64,-30.21,-13.22,13.22,12.81,2.47,-9.65,-16.99,-19.22
19562.33,-23.55,-3.70,-30.77,-13.40,13.40,12.81,2.10,-10.15,-17.38,-19.84
19757.96,-24.67,-4.21,-31.34,-13.57,13.57,12.76,1.76,-11.09,-17.77,-20.45
19955.54,-25.93,-4.85,-31.91,-13.75,13.75,12.66,1.45,-12.18,-18.16,-21.07
