frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.24,-5.88,4.52,-4.44,1.18,1.20,1.49,4.42,5.70,9.12
7089.91,3.08,-6.29,4.64,-4.44,1.44,1.44,1.59,4.52,6.08,9.37
7160.81,2.94,-6.66,4.78,-4.39,1.70,1.67,1.68,4.64,6.48,9.60
7232.41,2.83,-6.96,4.95,-4.30,1.97,1.90,1.76,4.80,6.92,9.79
7304.74,2.75,-7.19,5.12,-4.19,2.26,2.13,1.85,5.01,7.38,9.94
7377.79,2.68,-7.38,5.30,-4.07,2.54,2.36,1.92,5.21,7.84,10.06
7451.56,2.66,-7.48,5.48,-3.95,2.79,2.58,2.00,5.45,8.27,10.14
7526.08,2.67,-7.49,5.66,-3.83,3.01,2.78,2.06,5.68,8.67,10.16
7601.34,2.71,-7.44,5.83,-3.72,3.19,2.97,2.12,5.90,9.01,10.15
7677.35,2.77,-7.32,5.99,-3.62,3.32,3.15,2.18,6.09,9.31,10.09
7754.13,2.84,-7.15,6.15,-3.54,3.40,3.30,2.22,6.24,9.55,9.99
7831.67,2.93,-6.93,6.30,-3.46,3.44,3.42,2.26,6.37,9.74,9.86
7909.98,3.01,-6.71,6.46,-3.38,3.43,3.51,2.29,6.44,9.89,9.72
7989.08,3.12,-6.46,6.60,-3.32,3.39,3.56,2.31,6.50,9.99,9.58
8068.98,3.23,-6.21,6.75,-3.26,3.32,3.58,2.32,6.54,10.06,9.44
8149.67,3.33,-6.01,6.89,-3.20,3.23,3.57,2.32,6.56,10.12,9.34
8231.16,3.43,-5.85,7.02,-3.14,3.14,3.52,2.32,6.57,10.17,9.28
8313.47,3.54,-5.75,7.16,-3.08,3.07,3.44,2.30,6.61,10.23,9.29
8396.61,3.65,-5.73,7.29,-3.02,3.01,3.34,2.28,6.66,10.30,9.38
8480.57,3.78,-5.77,7.42,-2.95,2.95,3.22,2.25,6.72,10.36,9.55
8565.38,3.93,-5.85,7.54,-2.88,2.88,3.08,2.21,6.81,10.42,9.78
8651.03,4.11,-5.97,7.66,-2.81,2.81,2.93,2.17,6.91,10.46,10.08
8737.54,4.32,-6.12,7.77,-2.73,2.73,2.77,2.12,7.05,10.50,10.44
8824.92,4.57,-6.28,7.88,-2.65,2.65,2.62,2.06,7.22,10.53,10.85
8913.17,4.86,-6.42,7.98,-2.57,2.57,2.46,2.00,7.43,10.55,11.28
9002.30,5.19,-6.54,8.08,-2.48,2.48,2.30,1.93,7.67,10.56,11.73
9092.32,5.55,-6.57,8.17,-2.39,2.39,2.15,1.86,7.94,10.57,12.12
9183.25,5.94,-6.52,8.26,-2.30,2.30,2.01,1.79,8.24,10.56,12.46
9275.08,6.35,-6.38,8.34,-2.20,2.20,1.87,1.71,8.55,10.55,12.73
9367.83,6.78,-6.15,8.42,-2.11,2.11,1.74,1.64,8.88,10.53,12.93
9461.51,7.21,-5.83,8.49,-2.01,2.00,1.62,1.56,9.21,10.49,13.04
9556.12,7.64,-5.40,8.56,-1.90,1.89,1.50,1.48,9.53,10.45,13.04
9651.68,8.07,-4.86,8.62,-1.80,1.78,1.40,1.40,9.85,10.40,12.93
9748.20,8.47,-4.29,8.68,-1.69,1.68,1.30,1.32,10.14,10.36,12.76
9845.68,8.86,-3.64,8.73,-1.58,1.58,1.21,1.24,10.43,10.31,12.50
9944.14,9.23,-2.98,8.78,-1.47,1.48,1.12,1.16,10.71,10.27,12.21
10043.58,9.57,-2.30,8.82,-1.35,1.40,1.04,1.09,10.97,10.22,11.87
10144.02,9.88,-1.65,8.77,-1.31,1.33,0.97,1.01,11.20,10.10,11.53
10245.46,10.18,-1.01,8.71,-1.26,1.26,0.90,0.93,11.44,9.98,11.19
10347.91,10.45,-0.43,8.65,-1.22,1.21,0.84,0.86,11.65,9.86,10.88
10451.39,10.72,0.11,8.58,-1.17,1.16,0.78,0.78,11.88,9.74,10.61
10555.91,10.97,0.59,8.51,-1.13,1.11,0.73,0.71,12.08,9.63,10.38
10661.46,11.20,1.00,8.44,-1.08,1.07,0.68,0.64,12.27,9.51,10.20
10768.08,11.43,1.38,8.36,-1.02,1.02,0.63,0.57,12.45,9.39,10.05
10875.76,11.65,1.70,8.28,-0.97,0.97,0.59,0.50,12.62,9.25,9.95
10984.52,11.86,1.98,8.19,-0.91,0.91,0.55,0.43,12.77,9.11,9.88
11094.36,12.06,2.23,8.10,-0.86,0.86,0.51,0.36,12.91,8.96,9.83
11205.31,12.24,2.45,8.01,-0.80,0.80,0.48,0.29,13.03,8.80,9.79
11317.36,12.41,2.70,7.91,-0.73,0.73,0.45,0.22,13.14,8.64,9.71
11430.53,12.57,2.96,7.81,-0.67,0.67,0.42,0.15,13.24,8.48,9.61
11544.84,12.70,3.21,7.70,-0.60,0.60,0.39,0.09,13.30,8.30,9.49
11660.29,12.82,3.50,7.59,-0.53,0.53,0.36,0.02,13.35,8.12,9.32
11776.89,12.90,3.79,7.47,-0.46,0.46,0.34,-0.05,13.36,7.94,9.11
11894.66,12.96,4.07,7.35,-0.39,0.39,0.32,-0.12,13.35,7.75,8.89
12013.60,13.00,4.39,7.23,-0.32,0.32,0.30,-0.19,13.31,7.55,8.61
12133.74,13.02,4.73,7.10,-0.24,0.24,0.28,-0.26,13.26,7.34,8.29
12255.08,13.00,5.06,6.97,-0.16,0.16,0.26,-0.33,13.16,7.14,7.94
12377.63,12.98,5.41,6.84,-0.08,0.08,0.24,-0.40,13.06,6.92,7.57
12501.41,12.92,5.75,6.70,-0.00,0.00,0.23,-0.48,12.92,6.70,7.17
12626.42,12.85,6.09,6.55,0.08,-0.08,0.21,-0.55,12.76,6.47,6.76
12752.68,12.76,6.41,6.40,0.17,-0.17,0.20,-0.63,12.59,6.24,6.35
12880.21,12.65,6.68,6.25,0.26,-0.26,0.19,-0.72,12.39,5.99,5.97
13009.01,12.51,6.91,6.10,0.35,-0.35,0.18,-0.80,12.16,5.75,5.60
13139.10,12.36,7.10,5.93,0.44,-0.44,0.17,-0.90,11.92,5.50,5.26
13270.49,12.17,7.20,5.77,0.53,-0.53,0.16,-0.99,11.63,5.24,4.97
13403.20,11.94,7.22,5.60,0.63,-0.63,0.15,-1.09,11.31,4.97,4.72
13537.23,11.65,7.16,5.43,0.73,-0.73,0.14,-1.20,10.92,4.70,4.49
13672.60,11.30,7.04,5.25,0.83,-0.83,0.13,-1.32,10.47,4.43,4.26
13809.33,10.89,6.85,5.07,0.93,-0.93,0.12,-1.44,9.96,4.14,4.04
13947.42,10.42,6.61,4.89,1.03,-1.03,0.11,-1.57,9.38,3.85,3.81
14086.90,9.87,6.31,4.70,1.14,-1.14,0.11,-1.70,8.73,3.56,3.56
14227.77,9.25,5.95,4.50,1.25,-1.25,0.10,-1.85,8.00,3.26,3.30
14370.04,8.56,5.57,4.31,1.36,-1.36,0.09,-2.00,7.20,2.95,2.99
14513.74,7.82,5.20,4.10,1.47,-1.47,0.09,-2.17,6.35,2.64,2.62
14658.88,7.05,4.84,3.90,1.58,-1.58,0.08,-2.34,5.46,2.32,2.21
14805.47,6.24,4.50,3.69,1.70,-1.70,0.08,-2.52,4.54,1.99,1.74
14953.52,5.44,4.24,3.48,1.82,-1.82,0.07,-2.70,3.62,1.66,1.20
15103.06,4.62,4.04,3.26,1.94,-1.94,0.07,-2.88,2.68,1.32,0.58
15254.09,3.81,3.89,3.04,2.06,-2.06,0.06,-3.06,1.75,0.98,-0.08
15406.63,3.01,3.79,2.81,2.18,-2.18,0.06,-3.22,0.82,0.63,-0.78
15560.70,2.25,3.74,2.58,2.31,-2.31,0.05,-3.37,-0.06,0.27,-1.49
15716.30,1.54,3.71,2.34,2.44,-2.44,0.05,-3.48,-0.90,-0.09,-2.17
15873.47,0.86,3.68,2.11,2.57,-2.57,0.05,-3.55,-1.71,-0.46,-2.82
16032.20,0.24,3.67,1.86,2.70,-2.70,0.04,-3.58,-2.46,-0.83,-3.43
16192.52,-0.35,3.69,1.62,2.83,-2.83,0.04,-3.55,-3.19,-1.22,-4.04
16354.45,-0.90,3.66,1.37,2.97,-2.97,0.04,-3.46,-3.87,-1.60,-4.56
16517.99,-1.42,3.55,1.11,3.11,-3.11,0.03,-3.32,-4.53,-2.00,-4.97
16683.17,-1.90,3.37,0.85,3.25,-3.25,0.03,-3.13,-5.15,-2.39,-5.27
16850.01,-2.37,3.09,0.59,3.39,-3.39,0.03,-2.91,-5.76,-2.80,-5.46
17018.51,-2.81,2.77,0.32,3.53,-3.53,0.03,-2.67,-6.34,-3.21,-5.58
17188.69,-3.24,2.53,0.05,3.68,-3.68,0.02,-2.42,-6.92,-3.63,-5.77
17360.58,-3.66,2.20,-0.23,3.82,-3.82,0.02,-2.17,-7.49,-4.05,-5.86
17534.18,-4.05,1.84,-0.51,3.97,-3.97,0.02,-1.93,-8.03,-4.48,-5.89
17709.53,-4.40,1.44,-0.79,4.13,-4.13,0.02,-1.70,-8.53,-4.92,-5.84
17886.62,-4.74,1.02,-1.08,4.28,-4.28,0.02,-1.49,-9.02,-5.36,-5.76
18065.49,-5.05,0.77,-1.37,4.44,-4.44,0.01,-1.30,-9.49,-5.81,-5.82
18246.14,-5.35,0.65,-1.67,4.59,-4.59,0.01,-1.12,-9.95,-6.26,-6.00
18428.60,-5.64,0.50,-1.97,4.75,-4.75,0.01,-0.97,-10.40,-6.72,-6.14
18612.89,-5.91,0.34,-2.27,4.92,-4.92,0.01,-0.83,-10.83,-7.18,-6.25
18799.02,-6.16,0.14,-2.58,5.08,-5.08,0.01,-0.70,-11.24,-7.66,-6.30
18987.01,-6.40,-0.09,-2.89,5.24,-5.24,0.01,-0.60,-11.65,-8.14,-6.31
19176.88,-6.61,-0.03,-3.21,5.41,-5.41,0.01,-0.50,-12.03,-8.62,-6.58
19368.65,-6.81,0.02,-3.53,5.58,-5.58,0.01,-0.42,-12.40,-9.11,-6.83
19562.33,-6.99,0.04,-3.85,5.75,-5.75,0.01,-0.34,-12.75,-9.61,-7.03
19757.96,-7.15,0.04,-4.18,5.93,-5.93,0.00,-0.28,-13.08,-10.11,-7.19
19955.54,-7.29,0.02,-4.51,6.10,-6.10,0.00,-0.23,-13.40,-10.62,-7.31
