frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,1.76,-1.48,1.92,-1.32,1.32,1.17,2.23,3.08,3.25,3.24
4621.91,2.01,-1.15,2.15,-1.01,1.01,1.00,2.20,3.02,3.16,3.16
4668.13,2.30,-0.77,2.36,-0.71,0.71,0.83,2.17,3.01,3.07,3.07
4714.81,2.58,-0.40,2.55,-0.43,0.43,0.65,2.15,3.01,2.98,2.98
4761.96,2.84,-0.06,2.71,-0.18,0.18,0.46,2.12,3.02,2.89,2.90
4809.58,2.98,0.18,2.83,0.03,-0.03,0.26,2.09,2.95,2.80,2.80
4857.67,3.12,0.41,2.91,0.20,-0.20,0.07,2.06,2.92,2.71,2.71
4906.25,3.15,0.53,2.94,0.32,-0.32,-0.09,2.04,2.83,2.62,2.62
4955.31,3.11,0.59,2.92,0.39,-0.39,-0.21,2.01,2.72,2.54,2.52
5004.87,3.00,0.57,2.85,0.40,-0.40,-0.27,1.99,2.60,2.45,2.43
5054.91,2.82,0.47,2.71,0.35,-0.35,-0.25,1.97,2.47,2.36,2.35
5105.46,2.63,0.36,2.53,0.25,-0.25,-0.16,1.95,2.38,2.28,2.27
5156.52,2.35,0.15,2.29,0.10,-0.10,-0.01,1.93,2.25,2.20,2.20
5208.08,2.04,-0.08,2.02,-0.09,0.09,0.17,1.91,2.13,2.11,2.12
5260.16,1.71,-0.33,1.73,-0.30,0.30,0.37,1.89,2.01,2.03,2.04
5312.77,1.38,-0.58,1.44,-0.52,0.52,0.57,1.88,1.90,1.95,1.96
5365.89,1.03,-0.85,1.14,-0.74,0.74,0.76,1.86,1.77,1.88,1.88
5419.55,0.68,-1.12,0.84,-0.96,0.96,0.94,1.85,1.64,1.80,1.80
5473.75,0.38,-1.35,0.56,-1.18,1.18,1.12,1.84,1.56,1.73,1.73
5528.49,0.09,-1.56,0.28,-1.39,1.39,1.29,1.84,1.48,1.66,1.65
5583.77,-0.13,-1.70,-0.00,-1.60,1.60,1.46,1.83,1.47,1.60,1.57
5639.61,-0.34,-1.85,-0.27,-1.80,1.80,1.62,1.83,1.46,1.53,1.51
5696.00,-0.53,-1.97,-0.54,-2.00,2.00,1.79,1.82,1.47,1.46,1.44
5752.96,-0.71,-2.09,-0.81,-2.20,2.20,1.97,1.82,1.49,1.39,1.38
5810.49,-0.92,-2.24,-1.08,-2.40,2.40,2.15,1.83,1.48,1.32,1.32
5868.60,-1.17,-2.43,-1.36,-2.60,2.60,2.34,1.83,1.43,1.25,1.26
5927.28,-1.48,-2.68,-1.63,-2.81,2.81,2.53,1.83,1.33,1.17,1.20
5986.56,-1.81,-2.94,-1.91,-3.01,3.01,2.74,1.84,1.20,1.10,1.13
6046.42,-2.17,-3.22,-2.19,-3.21,3.21,2.96,1.85,1.04,1.03,1.05
6106.89,-2.52,-3.48,-2.47,-3.42,3.42,3.19,1.86,0.90,0.95,0.96
6167.96,-2.86,-3.73,-2.74,-3.62,3.62,3.43,1.88,0.76,0.87,0.87
6229.64,-3.18,-3.96,-3.02,-3.81,3.81,3.68,1.89,0.63,0.80,0.78
6291.93,-3.46,-4.15,-3.29,-4.00,4.00,3.92,1.91,0.54,0.72,0.69
6354.85,-3.70,-4.31,-3.55,-4.18,4.18,4.16,1.93,0.48,0.63,0.61
6418.40,-3.91,-4.44,-3.79,-4.34,4.34,4.39,1.95,0.43,0.55,0.53
6482.58,-4.09,-4.55,-4.01,-4.48,4.48,4.60,1.97,0.39,0.47,0.46
6547.41,-4.26,-4.64,-4.21,-4.59,4.59,4.77,2.00,0.33,0.38,0.38
6612.88,-4.40,-4.70,-4.38,-4.67,4.67,4.90,2.02,0.27,0.30,0.30
6679.01,-4.54,-4.76,-4.51,-4.72,4.72,4.97,2.05,0.18,0.21,0.22
6745.80,-4.65,-4.79,-4.61,-4.74,4.74,4.99,2.07,0.09,0.13,0.14
6813.26,-4.78,-4.83,-4.67,-4.71,4.71,4.94,2.10,-0.07,0.04,0.05
6881.39,-4.86,-4.81,-4.69,-4.64,4.64,4.84,2.13,-0.22,-0.05,-0.05
6950.21,-4.94,-4.80,-4.67,-4.53,4.53,4.69,2.16,-0.41,-0.14,-0.14
7019.71,-4.94,-4.71,-4.60,-4.37,4.37,4.50,2.19,-0.57,-0.24,-0.23
7089.91,-4.83,-4.51,-4.49,-4.16,4.16,4.28,2.21,-0.67,-0.33,-0.32
7160.81,-4.67,-4.25,-4.33,-3.90,3.90,4.04,2.24,-0.77,-0.43,-0.42
7232.41,-4.42,-3.89,-4.13,-3.60,3.60,3.80,2.27,-0.82,-0.53,-0.53
7304.74,-4.10,-3.46,-3.88,-3.25,3.25,3.55,2.29,-0.85,-0.64,-0.64
7377.79,-3.74,-2.99,-3.60,-2.86,2.86,3.31,2.31,-0.88,-0.74,-0.75
7451.56,-3.32,-2.46,-3.29,-2.45,2.45,3.08,2.33,-0.87,-0.84,-0.86
7526.08,-2.87,-1.90,-2.98,-2.04,2.04,2.86,2.35,-0.83,-0.94,-0.97
7601.34,-2.40,-1.33,-2.69,-1.65,1.65,2.65,2.37,-0.75,-1.05,-1.07
7677.35,-1.92,-0.75,-2.45,-1.30,1.30,2.46,2.38,-0.62,-1.15,-1.17
7754.13,-1.46,-0.19,-2.27,-1.01,1.01,2.28,2.38,-0.45,-1.26,-1.27
7831.67,-1.03,0.34,-2.17,-0.81,0.81,2.12,2.39,-0.22,-1.36,-1.37
7909.98,-0.67,0.80,-2.16,-0.68,0.68,1.97,2.39,0.01,-1.47,-1.47
7989.08,-0.40,1.17,-2.23,-0.65,0.65,1.84,2.38,0.25,-1.58,-1.57
8068.98,-0.24,1.44,-2.38,-0.69,0.69,1.71,2.37,0.45,-1.69,-1.68
8149.67,-0.46,1.33,-2.62,-0.81,0.81,1.60,2.35,0.35,-1.80,-1.79
8231.16,-0.84,1.07,-2.91,-0.99,0.99,1.50,2.33,0.15,-1.92,-1.91
8313.47,-1.43,0.59,-3.26,-1.22,1.22,1.40,2.31,-0.21,-2.04,-2.02
8396.61,-2.17,-0.04,-3.63,-1.47,1.47,1.32,2.28,-0.70,-2.16,-2.13
8480.57,-3.03,-0.79,-4.00,-1.71,1.71,1.24,2.25,-1.32,-2.29,-2.24
8565.38,-3.91,-1.54,-4.34,-1.92,1.92,1.17,2.21,-1.99,-2.42,-2.37
8651.03,-4.79,-2.29,-4.65,-2.10,2.10,1.11,2.17,-2.69,-2.55,-2.50
8737.54,-5.69,-3.06,-4.91,-2.22,2.22,1.05,2.12,-3.47,-2.69,-2.63
8824.92,-6.55,-3.79,-5.13,-2.30,2.30,1.00,2.08,-4.25,-2.83,-2.76
8913.17,-7.35,-4.46,-5.29,-2.31,2.31,0.95,2.03,-5.04,-2.98,-2.89
9002.30,-8.00,-4.99,-5.40,-2.28,2.28,0.91,1.98,-5.73,-3.12,-3.01
9092.32,-8.46,-5.30,-5.45,-2.18,2.18,0.87,1.92,-6.28,-3.28,-3.16
9183.25,-8.67,-5.36,-5.46,-2.03,2.03,0.83,1.87,-6.64,-3.43,-3.31
9275.08,-8.47,-5.01,-5.42,-1.83,1.83,0.80,1.81,-6.64,-3.59,-3.46
9367.83,-8.21,-4.61,-5.35,-1.60,1.60,0.77,1.76,-6.61,-3.75,-3.60
9461.51,-7.93,-4.18,-5.26,-1.35,1.35,0.74,1.70,-6.58,-3.91,-3.75
9556.12,-7.69,-3.78,-5.17,-1.10,1.10,0.72,1.65,-6.59,-4.07,-3.91
9651.68,-7.49,-3.40,-5.09,-0.85,0.85,0.69,1.59,-6.64,-4.23,-4.09
9748.20,-7.33,-3.07,-5.03,-0.63,0.63,0.67,1.54,-6.70,-4.40,-4.26
9845.68,-7.09,-2.65,-5.00,-0.44,0.44,0.65,1.48,-6.65,-4.56,-4.44
9944.14,-6.83,-2.22,-5.02,-0.29,0.29,0.64,1.43,-6.54,-4.73,-4.61
10043.58,-6.53,-1.75,-5.07,-0.18,0.18,0.62,1.38,-6.35,-4.89,-4.78
10144.02,-6.22,-1.27,-5.17,-0.11,0.11,0.61,1.33,-6.11,-5.06,-4.95
10245.46,-5.95,-0.83,-5.29,-0.07,0.07,0.60,1.28,-5.88,-5.22,-5.12
10347.91,-5.72,-0.43,-5.43,-0.04,0.04,0.59,1.24,-5.68,-5.39,-5.29
10451.39,-5.59,-0.13,-5.57,-0.02,0.02,0.58,1.19,-5.57,-5.55,-5.46
10555.91,-5.70,-0.07,-5.71,0.01,-0.01,0.57,1.15,-5.71,-5.72,-5.63
10661.46,-5.83,-0.02,-5.85,0.03,-0.03,0.56,1.11,-5.86,-5.88,-5.81
10768.08,-6.03,-0.02,-5.98,0.05,-0.05,0.56,1.07,-6.08,-6.04,-6.01
10875.76,-6.26,-0.06,-6.12,0.07,-0.07,0.55,1.03,-6.34,-6.19,-6.20
10984.52,-6.50,-0.10,-6.26,0.09,-0.09,0.55,1.00,-6.59,-6.35,-6.40
11094.36,-6.73,-0.13,-6.42,0.09,-0.09,0.55,0.96,-6.82,-6.51,-6.60
11205.31,-6.92,-0.13,-6.59,0.07,-0.07,0.54,0.93,-6.99,-6.66,-6.79
11317.36,-7.07,-0.06,-6.78,0.03,-0.03,0.54,0.90,-7.10,-6.81,-7.01
11430.53,-6.95,0.28,-6.99,-0.03,0.03,0.54,0.87,-6.92,-6.95,-7.23
11544.84,-6.64,0.80,-7.21,-0.12,0.12,0.54,0.85,-6.52,-7.09,-7.44
11660.29,-6.22,1.44,-7.45,-0.22,0.22,0.54,0.82,-6.01,-7.24,-7.66
11776.89,-5.63,2.25,-7.69,-0.32,0.32,0.54,0.80,-5.31,-7.37,-7.88
11894.66,-4.97,3.10,-7.94,-0.43,0.43,0.54,0.78,-4.54,-7.51,-8.07
12013.60,-4.23,4.04,-8.18,-0.54,0.54,0.55,0.76,-3.69,-7.64,-8.27
12133.74,-3.47,4.99,-8.42,-0.66,0.66,0.55,0.74,-2.81,-7.77,-8.46
12255.08,-2.75,5.90,-8.67,-0.77,0.77,0.55,0.72,-1.98,-7.89,-8.65
12377.63,-2.14,6.70,-8.88,-0.77,0.77,0.56,0.71,-1.37,-8.11,-8.84
12501.41,-1.73,7.30,-9.10,-0.78,0.78,0.56,0.69,-0.95,-8.32,-9.03
12626.42,-1.64,7.58,-9.33,-0.79,0.79,0.56,0.68,-0.85,-8.54,-9.22
12752.68,-2.16,7.25,-9.56,-0.80,0.80,0.57,0.67,-1.36,-8.77,-9.41
12880.21,-3.04,6.56,-9.80,-0.81,0.81,0.58,0.67,-2.23,-8.99,-9.60
13009.01,-4.35,5.44,-10.04,-0.82,0.82,0.58,0.66,-3.53,-9.22,-9.79
13139.10,-6.01,3.97,-10.29,-0.83,0.83,0.59,0.66,-5.18,-9.46,-9.98
13270.49,-8.00,2.16,-10.53,-0.84,0.84,0.60,0.66,-7.17,-9.70,-10.16
13403.20,-10.19,0.12,-10.78,-0.84,0.84,0.60,0.66,-9.35,-9.94,-10.31
13537.23,-12.42,-1.95,-11.03,-0.85,0.85,0.61,0.66,-11.58,-10.18,-10.47
13672.60,-14.38,-3.75,-11.28,-0.85,0.85,0.62,0.67,-13.53,-10.43,-10.63
13809.33,-15.91,-5.12,-11.54,-0.85,0.85,0.63,0.68,-15.06,-10.68,-10.79
13947.42,-16.93,-5.98,-11.79,-0.85,0.85,0.64,0.69,-16.08,-10.94,-10.95
14086.90,-17.27,-6.17,-12.05,-0.85,0.85,0.65,0.70,-16.42,-11.20,-11.10
14227.77,-16.85,-5.62,-12.31,-0.85,0.85,0.66,0.72,-16.00,-11.46,-11.23
14370.04,-16.26,-4.89,-12.58,-0.85,0.85,0.67,0.73,-15.41,-11.73,-11.37
14513.74,-15.75,-4.24,-12.85,-0.85,0.85,0.68,0.76,-14.90,-12.00,-11.51
14658.88,-15.30,-3.66,-13.12,-0.85,0.85,0.69,0.78,-14.45,-12.27,-11.64
14805.47,-15.59,-3.81,-13.40,-0.84,0.84,0.71,0.81,-14.75,-12.55,-11.78
14953.52,-16.19,-4.27,-13.67,-0.84,0.84,0.72,0.83,-15.35,-12.83,-11.92
15103.06,-16.91,-4.82,-13.96,-0.84,0.84,0.73,0.86,-16.07,-13.12,-12.09
15254.09,-17.63,-5.36,-14.24,-0.84,0.84,0.75,0.89,-16.79,-13.40,-12.27
15406.63,-18.24,-5.79,-14.53,-0.84,0.84,0.76,0.91,-17.40,-13.70,-12.45
15560.70,-18.58,-5.94,-14.83,-0.84,0.84,0.77,0.93,-17.74,-13.99,-12.64
15716.30,-18.64,-5.82,-15.13,-0.84,0.84,0.79,0.95,-17.81,-14.29,-12.82
15873.47,-18.08,-5.08,-15.43,-0.83,0.83,0.80,0.95,-17.25,-14.59,-13.00
16032.20,-17.30,-4.09,-15.73,-0.83,0.83,0.82,0.95,-16.47,-14.90,-13.21
16192.52,-16.26,-2.76,-16.04,-0.83,0.83,0.83,0.93,-15.43,-15.21,-13.50
16354.45,-15.25,-1.46,-16.35,-0.83,0.83,0.84,0.90,-14.42,-15.52,-13.79
16517.99,-14.41,-0.33,-16.67,-0.83,0.83,0.86,0.86,-13.58,-15.84,-14.08
16683.17,-14.25,0.12,-16.99,-0.83,0.83,0.87,0.81,-13.42,-16.16,-14.37
16850.01,-14.97,-0.31,-17.31,-0.83,0.83,0.89,0.76,-14.14,-16.48,-14.66
17018.51,-16.02,-1.05,-17.64,-0.83,0.83,0.90,0.69,-15.19,-16.81,-14.97
17188.69,-17.28,-1.83,-17.97,-0.83,0.83,0.91,0.63,-16.45,-17.14,-15.45
17360.58,-18.62,-2.70,-18.31,-0.83,0.83,0.92,0.57,-17.79,-17.47,-15.92
17534.18,-19.82,-3.42,-18.64,-0.83,0.83,0.93,0.51,-18.99,-17.81,-16.40
17709.53,-20.86,-3.99,-18.99,-0.83,0.83,0.93,0.45,-20.03,-18.15,-16.87
17886.62,-21.45,-4.10,-19.33,-0.84,0.84,0.94,0.39,-20.62,-18.50,-17.35
18065.49,-21.90,-3.98,-19.68,-0.84,0.84,0.94,0.34,-21.07,-18.84,-17.92
18246.14,-21.58,-2.92,-20.03,-0.84,0.84,0.93,0.30,-20.74,-19.20,-18.66
18428.60,-21.13,-1.73,-20.39,-0.84,0.84,0.93,0.26,-20.29,-19.55,-19.40
18612.89,-20.56,-0.41,-20.75,-0.84,0.84,0.91,0.22,-19.72,-19.91,-20.15
18799.02,-19.98,0.91,-21.11,-0.84,0.84,0.90,0.19,-19.14,-20.27,-20.89
18987.01,-19.77,1.86,-21.48,-0.84,0.84,0.87,0.16,-18.93,-20.64,-21.63
19176.88,-20.07,2.60,-21.85,-0.84,0.84,0.84,0.14,-19.23,-21.01,-22.67
19368.65,-20.49,3.25,-22.22,-0.84,0.84,0.81,0.12,-19.65,-21.38,-23.74
19562.33,-20.97,3.83,-22.60,-0.84,0.84,0.76,0.10,-20.13,-21.76,-24.80
19757.96,-21.43,4.44,-22.98,-0.84,0.84,0.71,0.08,-20.59,-22.14,-25.87
19955.54,-21.75,5.18,-23.36,-0.85,0.85,0.65,0.06,-20.91,-22.52,-26.93
