frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.76,-0.39,4.57,-0.38,0.38,0.43,-0.54,5.14,4.96,5.15
6745.80,4.36,-0.53,4.17,-0.51,0.51,0.55,-0.60,4.87,4.68,4.89
6813.26,3.90,-0.68,3.75,-0.62,0.62,0.67,-0.67,4.52,4.37,4.58
6881.39,3.41,-0.80,3.30,-0.72,0.72,0.79,-0.74,4.13,4.02,4.21
6950.21,2.90,-0.93,2.83,-0.80,0.80,0.89,-0.81,3.70,3.64,3.83
7019.71,2.38,-1.02,2.36,-0.87,0.87,0.97,-0.87,3.25,3.22,3.40
7089.91,1.85,-1.10,1.88,-0.91,0.91,1.01,-0.93,2.76,2.78,2.95
7160.81,1.32,-1.14,1.40,-0.93,0.93,1.00,-0.99,2.25,2.33,2.46
7232.41,0.79,-1.15,0.93,-0.93,0.93,0.95,-1.05,1.72,1.86,1.94
7304.74,0.27,-1.13,0.49,-0.90,0.90,0.86,-1.11,1.17,1.38,1.40
7377.79,-0.24,-1.10,0.07,-0.84,0.84,0.73,-1.16,0.60,0.91,0.86
7451.56,-0.72,-1.04,-0.31,-0.76,0.76,0.58,-1.21,0.04,0.45,0.32
7526.08,-1.18,-0.96,-0.65,-0.66,0.66,0.43,-1.26,-0.52,0.01,-0.22
7601.34,-1.60,-0.86,-0.94,-0.53,0.53,0.28,-1.30,-1.07,-0.41,-0.74
7677.35,-1.98,-0.74,-1.18,-0.38,0.38,0.13,-1.34,-1.60,-0.80,-1.24
7754.13,-2.31,-0.59,-1.37,-0.22,0.22,-0.01,-1.38,-2.09,-1.15,-1.72
7831.67,-2.59,-0.42,-1.50,-0.04,0.04,-0.14,-1.41,-2.55,-1.46,-2.17
7909.98,-2.79,-0.22,-1.58,0.14,-0.14,-0.27,-1.43,-2.93,-1.72,-2.57
7989.08,-2.94,-0.01,-1.61,0.33,-0.33,-0.38,-1.45,-3.27,-1.94,-2.93
8068.98,-3.03,0.22,-1.59,0.52,-0.52,-0.50,-1.47,-3.55,-2.11,-3.25
8149.67,-3.06,0.45,-1.52,0.71,-0.71,-0.60,-1.48,-3.77,-2.23,-3.51
8231.16,-3.03,0.69,-1.41,0.90,-0.90,-0.71,-1.48,-3.93,-2.31,-3.72
8313.47,-2.94,0.91,-1.26,1.08,-1.08,-0.81,-1.48,-4.02,-2.34,-3.85
8396.61,-2.79,1.12,-1.09,1.25,-1.25,-0.91,-1.48,-4.04,-2.34,-3.91
8480.57,-2.59,1.31,-0.90,1.41,-1.41,-1.01,-1.47,-4.00,-2.32,-3.90
8565.38,-2.34,1.50,-0.71,1.56,-1.56,-1.12,-1.46,-3.90,-2.26,-3.84
8651.03,-2.04,1.67,-0.50,1.69,-1.69,-1.22,-1.44,-3.73,-2.20,-3.71
8737.54,-1.71,1.82,-0.31,1.82,-1.82,-1.33,-1.42,-3.53,-2.12,-3.53
8824.92,-1.35,1.94,-0.12,1.93,-1.93,-1.43,-1.40,-3.28,-2.05,-3.29
8913.17,-0.99,2.02,0.06,2.04,-2.04,-1.54,-1.37,-3.03,-1.98,-3.01
9002.30,-0.63,2.06,0.22,2.14,-2.14,-1.66,-1.34,-2.77,-1.92,-2.69
9092.32,-0.28,2.10,0.36,2.23,-2.23,-1.77,-1.31,-2.51,-1.87,-2.38
9183.25,0.05,2.13,0.49,2.33,-2.33,-1.89,-1.28,-2.28,-1.84,-2.08
9275.08,0.37,2.15,0.59,2.41,-2.41,-2.01,-1.24,-2.04,-1.82,-1.78
9367.83,0.66,2.16,0.68,2.49,-2.49,-2.12,-1.21,-1.83,-1.81,-1.50
9461.51,0.94,2.20,0.75,2.57,-2.57,-2.24,-1.17,-1.63,-1.82,-1.26
9556.12,1.20,2.28,0.81,2.64,-2.64,-2.35,-1.14,-1.44,-1.83,-1.08
9651.68,1.45,2.40,0.85,2.69,-2.69,-2.46,-1.10,-1.24,-1.84,-0.95
9748.20,1.69,2.55,0.88,2.74,-2.74,-2.56,-1.07,-1.05,-1.86,-0.86
9845.68,1.92,2.75,0.90,2.78,-2.78,-2.64,-1.04,-0.86,-1.88,-0.83
9944.14,2.14,2.97,0.91,2.80,-2.80,-2.72,-1.00,-0.66,-1.90,-0.83
10043.58,2.36,3.22,0.91,2.81,-2.81,-2.78,-0.97,-0.45,-1.91,-0.86
10144.02,2.56,3.48,0.90,2.81,-2.81,-2.82,-0.94,-0.25,-1.91,-0.92
10245.46,2.74,3.74,0.89,2.79,-2.79,-2.84,-0.91,-0.05,-1.90,-1.00
10347.91,2.89,3.96,0.87,2.76,-2.76,-2.84,-0.88,0.13,-1.89,-1.07
10451.39,3.01,4.15,0.84,2.71,-2.71,-2.81,-0.85,0.30,-1.88,-1.14
10555.91,3.12,4.32,0.80,2.66,-2.66,-2.77,-0.83,0.46,-1.85,-1.20
10661.46,3.19,4.43,0.76,2.59,-2.59,-2.71,-0.80,0.60,-1.82,-1.24
10768.08,3.23,4.51,0.72,2.51,-2.51,-2.63,-0.78,0.72,-1.79,-1.28
10875.76,3.24,4.52,0.67,2.43,-2.43,-2.54,-0.76,0.81,-1.75,-1.28
10984.52,3.21,4.48,0.61,2.33,-2.33,-2.43,-0.74,0.88,-1.72,-1.27
11094.36,3.15,4.40,0.55,2.23,-2.23,-2.32,-0.72,0.92,-1.68,-1.25
11205.31,3.07,4.27,0.48,2.13,-2.13,-2.20,-0.71,0.94,-1.65,-1.20
11317.36,2.96,4.15,0.40,2.01,-2.01,-2.08,-0.69,0.95,-1.61,-1.19
11430.53,2.82,4.00,0.31,1.89,-1.89,-1.96,-0.68,0.93,-1.58,-1.18
11544.84,2.67,3.85,0.21,1.77,-1.77,-1.84,-0.67,0.90,-1.56,-1.18
11660.29,2.49,3.71,0.11,1.64,-1.64,-1.72,-0.66,0.85,-1.54,-1.22
11776.89,2.31,3.60,-0.02,1.51,-1.51,-1.61,-0.65,0.80,-1.53,-1.29
11894.66,2.10,3.45,-0.15,1.37,-1.37,-1.50,-0.64,0.73,-1.52,-1.35
12013.60,1.86,3.33,-0.29,1.23,-1.23,-1.39,-0.64,0.63,-1.53,-1.47
12133.74,1.59,3.19,-0.45,1.09,-1.09,-1.30,-0.64,0.50,-1.54,-1.60
12255.08,1.27,3.04,-0.62,0.95,-0.95,-1.21,-0.64,0.32,-1.57,-1.77
12377.63,0.91,2.87,-0.77,0.93,-0.93,-1.12,-0.64,-0.02,-1.70,-1.96
12501.41,0.50,2.66,-0.92,0.92,-0.92,-1.04,-0.64,-0.42,-1.84,-2.16
12626.42,0.03,2.39,-1.09,0.90,-0.90,-0.96,-0.65,-0.87,-1.99,-2.36
12752.68,-0.49,2.07,-1.26,0.89,-0.89,-0.89,-0.65,-1.38,-2.15,-2.56
12880.21,-1.03,1.70,-1.43,0.88,-0.88,-0.83,-0.66,-1.91,-2.31,-2.73
13009.01,-1.60,1.28,-1.61,0.87,-0.87,-0.77,-0.68,-2.47,-2.48,-2.88
13139.10,-2.18,0.81,-1.80,0.86,-0.86,-0.71,-0.69,-3.04,-2.66,-2.99
13270.49,-2.77,0.29,-2.00,0.85,-0.85,-0.66,-0.71,-3.62,-2.85,-3.06
13403.20,-3.36,-0.29,-2.20,0.85,-0.85,-0.61,-0.73,-4.21,-3.05,-3.07
13537.23,-3.94,-0.89,-2.41,0.84,-0.84,-0.57,-0.76,-4.78,-3.25,-3.05
13672.60,-4.52,-1.51,-2.63,0.83,-0.83,-0.53,-0.78,-5.35,-3.47,-3.01
13809.33,-5.07,-2.11,-2.86,0.83,-0.83,-0.49,-0.82,-5.90,-3.69,-2.96
13947.42,-5.60,-2.69,-3.09,0.83,-0.83,-0.45,-0.85,-6.43,-3.91,-2.91
14086.90,-6.09,-3.23,-3.33,0.82,-0.82,-0.42,-0.89,-6.91,-4.15,-2.86
14227.77,-6.55,-3.74,-3.57,0.82,-0.82,-0.39,-0.93,-7.37,-4.40,-2.81
14370.04,-6.97,-4.16,-3.83,0.82,-0.82,-0.36,-0.98,-7.79,-4.65,-2.81
14513.74,-7.35,-4.49,-4.09,0.82,-0.82,-0.34,-1.03,-8.17,-4.91,-2.86
14658.88,-7.68,-4.71,-4.35,0.83,-0.83,-0.31,-1.08,-8.51,-5.18,-2.97
14805.47,-7.99,-4.84,-4.63,0.83,-0.83,-0.29,-1.14,-8.82,-5.46,-3.15
14953.52,-8.26,-4.85,-4.91,0.83,-0.83,-0.27,-1.20,-9.09,-5.74,-3.41
15103.06,-8.50,-4.73,-5.20,0.83,-0.83,-0.25,-1.26,-9.33,-6.03,-3.77
15254.09,-8.72,-4.51,-5.50,0.84,-0.84,-0.23,-1.32,-9.56,-6.33,-4.21
15406.63,-8.93,-4.21,-5.80,0.84,-0.84,-0.21,-1.37,-9.77,-6.64,-4.72
15560.70,-9.12,-3.84,-6.11,0.85,-0.85,-0.20,-1.42,-9.97,-6.96,-5.28
15716.30,-9.29,-3.43,-6.43,0.85,-0.85,-0.18,-1.45,-10.14,-7.29,-5.86
15873.47,-9.45,-2.99,-6.76,0.86,-0.86,-0.17,-1.47,-10.31,-7.62,-6.46
16032.20,-9.58,-2.49,-7.09,0.87,-0.87,-0.16,-1.47,-10.45,-7.96,-7.09
16192.52,-9.70,-1.92,-7.43,0.87,-0.87,-0.14,-1.45,-10.57,-8.31,-7.78
16354.45,-9.80,-1.37,-7.78,0.88,-0.88,-0.13,-1.41,-10.68,-8.66,-8.43
16517.99,-9.89,-0.86,-8.14,0.89,-0.89,-0.12,-1.35,-10.78,-9.03,-9.03
16683.17,-9.99,-0.42,-8.50,0.90,-0.90,-0.11,-1.28,-10.89,-9.40,-9.57
16850.01,-10.09,-0.04,-8.87,0.91,-0.91,-0.10,-1.19,-11.00,-9.78,-10.05
17018.51,-10.19,0.30,-9.25,0.92,-0.92,-0.09,-1.09,-11.11,-10.17,-10.49
17188.69,-10.30,0.74,-9.64,0.93,-0.93,-0.09,-0.99,-11.23,-10.57,-11.04
17360.58,-10.41,1.10,-10.03,0.94,-0.94,-0.08,-0.89,-11.35,-10.97,-11.51
17534.18,-10.55,1.39,-10.43,0.95,-0.95,-0.07,-0.79,-11.50,-11.38,-11.94
17709.53,-10.69,1.62,-10.84,0.96,-0.96,-0.06,-0.70,-11.65,-11.80,-12.31
17886.62,-10.83,1.81,-11.25,0.98,-0.98,-0.06,-0.61,-11.81,-12.23,-12.64
18065.49,-10.97,2.11,-11.68,0.99,-0.99,-0.05,-0.53,-11.96,-12.67,-13.08
18246.14,-11.12,2.54,-12.11,1.01,-1.01,-0.05,-0.46,-12.13,-13.11,-13.66
18428.60,-11.26,2.94,-12.54,1.02,-1.02,-0.04,-0.40,-12.28,-13.56,-14.20
18612.89,-11.42,3.30,-12.99,1.04,-1.04,-0.04,-0.34,-12.46,-14.02,-14.72
18799.02,-11.57,3.62,-13.44,1.05,-1.05,-0.03,-0.29,-12.62,-14.49,-15.19
18987.01,-11.73,3.89,-13.90,1.07,-1.07,-0.03,-0.25,-12.80,-14.97,-15.62
19176.88,-11.89,4.43,-14.37,1.09,-1.09,-0.02,-0.21,-12.98,-15.45,-16.32
19368.65,-12.05,4.97,-14.84,1.10,-1.10,-0.02,-0.17,-13.15,-15.94,-17.02
19562.33,-12.22,5.45,-15.32,1.12,-1.12,-0.02,-0.14,-13.34,-16.44,-17.67
19757.96,-12.40,5.89,-15.81,1.14,-1.14,-0.02,-0.12,-13.54,-16.95,-18.29
19955.54,-12.57,6.31,-16.31,1.16,-1.16,-0.01,-0.09,-13.73,-17.47,-18.88
