frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-8.45,-4.84,-8.45,-4.83,4.83,5.42,8.43,-3.62,-3.62,-3.61
4310.94,-8.37,-4.82,-8.37,-4.82,4.83,5.48,8.36,-3.54,-3.54,-3.55
4354.05,-8.32,-4.84,-8.32,-4.84,4.85,5.55,8.28,-3.46,-3.46,-3.48
4397.59,-8.30,-4.90,-8.30,-4.89,4.91,5.64,8.18,-3.39,-3.39,-3.40
4441.56,-8.31,-4.98,-8.31,-4.98,4.99,5.73,8.08,-3.32,-3.32,-3.33
4485.98,-8.36,-5.09,-8.36,-5.09,5.09,5.83,7.97,-3.27,-3.26,-3.27
4530.84,-8.44,-5.23,-8.44,-5.23,5.22,5.94,7.86,-3.21,-3.22,-3.21
4576.15,-8.56,-5.39,-8.56,-5.39,5.38,6.06,7.73,-3.17,-3.17,-3.17
4621.91,-8.72,-5.58,-8.71,-5.56,5.57,6.19,7.61,-3.15,-3.14,-3.14
4668.13,-8.90,-5.76,-8.90,-5.76,5.77,6.32,7.48,-3.13,-3.13,-3.14
4714.81,-9.13,-5.98,-9.13,-5.98,5.99,6.47,7.36,-3.13,-3.14,-3.15
4761.96,-9.41,-6.24,-9.40,-6.22,6.23,6.61,7.23,-3.18,-3.17,-3.17
4809.58,-9.71,-6.48,-9.71,-6.48,6.47,6.77,7.10,-3.23,-3.24,-3.23
4857.67,-10.06,-6.75,-10.06,-6.75,6.73,6.93,6.97,-3.33,-3.34,-3.31
4906.25,-10.46,-7.05,-10.46,-7.04,6.98,7.09,6.85,-3.47,-3.47,-3.41
4955.31,-10.90,-7.35,-10.90,-7.35,7.25,7.26,6.73,-3.65,-3.65,-3.55
5004.87,-11.38,-7.68,-11.38,-7.68,7.51,7.43,6.61,-3.87,-3.87,-3.70
5054.91,-11.90,-8.04,-11.90,-8.04,7.77,7.60,6.50,-4.13,-4.13,-3.86
5105.46,-12.45,-8.41,-12.44,-8.40,8.03,7.78,6.39,-4.42,-4.41,-4.04
5156.52,-13.00,-8.77,-13.00,-8.77,8.29,7.94,6.28,-4.71,-4.71,-4.23
5208.08,-13.56,-9.12,-13.56,-9.12,8.55,8.11,6.18,-5.01,-5.01,-4.44
5260.16,-14.11,-9.46,-14.10,-9.45,8.84,8.27,6.08,-5.27,-5.26,-4.65
5312.77,-14.62,-9.76,-14.62,-9.76,9.14,8.42,5.99,-5.48,-5.48,-4.86
5365.89,-15.09,-10.03,-15.08,-10.02,9.42,8.57,5.91,-5.67,-5.66,-5.06
5419.55,-15.48,-10.23,-15.47,-10.23,9.66,8.70,5.83,-5.81,-5.81,-5.25
5473.75,-15.79,-10.39,-15.78,-10.38,9.85,8.81,5.75,-5.94,-5.93,-5.40
5528.49,-16.01,-10.47,-16.00,-10.46,9.96,8.91,5.68,-6.04,-6.04,-5.54
5583.77,-16.14,-10.49,-16.11,-10.48,10.01,8.99,5.61,-6.13,-6.11,-5.65
5639.61,-16.14,-10.44,-16.12,-10.42,9.97,9.05,5.56,-6.17,-6.15,-5.70
5696.00,-16.03,-10.32,-16.01,-10.30,9.86,9.09,5.50,-6.17,-6.15,-5.71
5752.96,-15.83,-10.15,-15.79,-10.12,9.67,9.11,5.45,-6.15,-6.12,-5.68
5810.49,-15.52,-9.91,-15.47,-9.89,9.43,9.10,5.41,-6.08,-6.04,-5.61
5868.60,-15.13,-9.64,-15.07,-9.60,9.15,9.06,5.37,-5.97,-5.92,-5.49
5927.28,-14.65,-9.31,-14.59,-9.28,8.85,9.01,5.34,-5.79,-5.74,-5.34
5986.56,-14.14,-8.98,-14.06,-8.94,8.56,8.93,5.32,-5.58,-5.50,-5.16
6046.42,-13.59,-8.63,-13.49,-8.58,8.29,8.83,5.30,-5.30,-5.20,-4.96
6106.89,-13.01,-8.27,-12.90,-8.22,8.03,8.71,5.28,-4.98,-4.87,-4.74
6167.96,-12.43,-7.93,-12.30,-7.88,7.76,8.57,5.27,-4.66,-4.54,-4.50
6229.64,-11.86,-7.61,-11.71,-7.56,7.51,8.42,5.27,-4.35,-4.20,-4.25
6291.93,-11.30,-7.32,-11.13,-7.27,7.26,8.25,5.27,-4.04,-3.87,-3.98
6354.85,-10.77,-7.07,-10.58,-7.01,7.03,8.07,5.27,-3.74,-3.55,-3.70
6418.40,-10.26,-6.84,-10.05,-6.79,6.82,7.89,5.28,-3.44,-3.23,-3.42
6482.58,-9.77,-6.65,-9.56,-6.60,6.63,7.69,5.30,-3.14,-2.93,-3.12
6547.41,-9.32,-6.49,-9.10,-6.44,6.47,7.50,5.31,-2.85,-2.63,-2.83
6612.88,-8.90,-6.36,-8.67,-6.31,6.33,7.30,5.34,-2.57,-2.35,-2.54
6679.01,-8.50,-6.25,-8.28,-6.21,6.21,7.10,5.36,-2.29,-2.08,-2.25
6745.80,-8.12,-6.16,-7.93,-6.11,6.11,6.89,5.39,-2.01,-1.82,-1.96
6813.26,-7.77,-6.09,-7.61,-6.03,6.03,6.69,5.42,-1.74,-1.58,-1.68
6881.39,-7.43,-6.02,-7.32,-5.95,5.95,6.49,5.46,-1.48,-1.37,-1.41
6950.21,-7.12,-5.99,-7.06,-5.88,5.87,6.30,5.49,-1.25,-1.19,-1.13
7019.71,-6.82,-5.96,-6.82,-5.80,5.78,6.11,5.53,-1.04,-1.04,-0.86
7089.91,-6.54,-5.93,-6.61,-5.71,5.69,5.92,5.56,-0.85,-0.92,-0.61
7160.81,-6.26,-5.88,-6.41,-5.61,5.59,5.74,5.60,-0.66,-0.82,-0.38
7232.41,-6.00,-5.81,-6.22,-5.50,5.49,5.56,5.63,-0.51,-0.73,-0.19
7304.74,-5.75,-5.71,-6.04,-5.38,5.38,5.39,5.66,-0.37,-0.67,-0.04
7377.79,-5.51,-5.59,-5.87,-5.26,5.27,5.23,5.69,-0.24,-0.60,0.08
7451.56,-5.28,-5.44,-5.70,-5.14,5.15,5.07,5.71,-0.13,-0.55,0.16
7526.08,-5.05,-5.23,-5.52,-5.03,5.03,4.92,5.73,-0.01,-0.49,0.18
7601.34,-4.82,-4.99,-5.35,-4.91,4.92,4.77,5.74,0.10,-0.43,0.17
7677.35,-4.58,-4.69,-5.17,-4.81,4.81,4.63,5.74,0.23,-0.36,0.11
7754.13,-4.34,-4.35,-5.00,-4.70,4.71,4.50,5.73,0.37,-0.29,0.01
7831.67,-4.10,-3.98,-4.83,-4.61,4.61,4.38,5.71,0.51,-0.22,-0.12
7909.98,-3.86,-3.60,-4.66,-4.51,4.52,4.26,5.69,0.66,-0.14,-0.26
7989.08,-3.62,-3.22,-4.49,-4.43,4.43,4.15,5.65,0.81,-0.06,-0.40
8068.98,-3.35,-2.81,-4.32,-4.34,4.34,4.04,5.60,0.99,0.02,-0.54
8149.67,-3.08,-2.44,-4.16,-4.26,4.26,3.95,5.54,1.18,0.10,-0.64
8231.16,-2.81,-2.11,-3.99,-4.17,4.17,3.86,5.47,1.37,0.18,-0.70
8313.47,-2.55,-1.86,-3.84,-4.09,4.09,3.77,5.39,1.54,0.25,-0.69
8396.61,-2.29,-1.69,-3.69,-4.01,4.01,3.69,5.30,1.72,0.32,-0.60
8480.57,-2.02,-1.59,-3.54,-3.92,3.92,3.62,5.20,1.90,0.38,-0.43
8565.38,-1.76,-1.56,-3.39,-3.83,3.83,3.55,5.09,2.07,0.44,-0.20
8651.03,-1.50,-1.60,-3.26,-3.74,3.74,3.49,4.97,2.24,0.48,0.10
8737.54,-1.26,-1.72,-3.13,-3.65,3.65,3.43,4.85,2.39,0.52,0.46
8824.92,-1.03,-1.90,-3.00,-3.55,3.55,3.37,4.72,2.52,0.55,0.87
8913.17,-0.81,-2.11,-2.88,-3.45,3.45,3.32,4.58,2.64,0.57,1.30
9002.30,-0.60,-2.35,-2.77,-3.35,3.35,3.27,4.44,2.75,0.58,1.75
9092.32,-0.40,-2.54,-2.67,-3.25,3.25,3.21,4.29,2.85,0.58,2.14
9183.25,-0.23,-2.71,-2.57,-3.14,3.14,3.16,4.15,2.92,0.58,2.48
9275.08,-0.07,-2.82,-2.48,-3.04,3.04,3.10,4.00,2.97,0.56,2.75
9367.83,0.07,-2.88,-2.39,-2.94,2.94,3.04,3.85,3.01,0.54,2.95
9461.51,0.18,-2.88,-2.32,-2.83,2.83,2.97,3.70,3.02,0.52,3.06
9556.12,0.30,-2.76,-2.25,-2.73,2.73,2.90,3.55,3.03,0.48,3.06
9651.68,0.39,-2.56,-2.19,-2.63,2.63,2.81,3.40,3.02,0.44,2.95
9748.20,0.47,-2.31,-2.14,-2.53,2.53,2.72,3.25,3.01,0.39,2.78
9845.68,0.53,-1.99,-2.10,-2.43,2.43,2.62,3.11,2.97,0.33,2.52
9944.14,0.56,-1.67,-2.07,-2.34,2.34,2.52,2.96,2.90,0.26,2.23
10043.58,0.56,-1.33,-2.06,-2.24,2.24,2.40,2.82,2.80,0.18,1.89
10144.02,0.54,-1.01,-2.05,-2.14,2.14,2.28,2.68,2.68,0.09,1.55
10245.46,0.48,-0.73,-2.05,-2.04,2.04,2.16,2.55,2.53,-0.01,1.21
10347.91,0.41,-0.49,-2.06,-1.95,1.95,2.03,2.42,2.36,-0.11,0.90
10451.39,0.31,-0.32,-2.07,-1.85,1.85,1.90,2.29,2.16,-0.22,0.63
10555.91,0.18,-0.22,-2.09,-1.75,1.75,1.77,2.16,1.93,-0.34,0.40
10661.46,0.03,-0.19,-2.11,-1.65,1.65,1.64,2.03,1.68,-0.47,0.22
10768.08,-0.15,-0.22,-2.15,-1.55,1.55,1.52,1.91,1.40,-0.60,0.07
10875.76,-0.35,-0.32,-2.19,-1.45,1.45,1.39,1.79,1.10,-0.73,-0.03
10984.52,-0.55,-0.45,-2.23,-1.35,1.35,1.26,1.68,0.81,-0.88,-0.10
11094.36,-0.76,-0.61,-2.28,-1.26,1.26,1.14,1.56,0.50,-1.02,-0.15
11205.31,-0.98,-0.79,-2.34,-1.16,1.16,1.02,1.45,0.18,-1.18,-0.19
11317.36,-1.20,-0.93,-2.40,-1.06,1.06,0.91,1.34,-0.13,-1.34,-0.27
11430.53,-1.41,-1.04,-2.47,-0.97,0.97,0.80,1.23,-0.44,-1.51,-0.37
11544.84,-1.61,-1.12,-2.55,-0.87,0.87,0.69,1.12,-0.74,-1.68,-0.49
11660.29,-1.79,-1.13,-2.63,-0.77,0.77,0.58,1.02,-1.01,-1.86,-0.66
11776.89,-1.96,-1.09,-2.72,-0.68,0.68,0.48,0.91,-1.28,-2.04,-0.87
11894.66,-2.12,-1.03,-2.82,-0.58,0.58,0.38,0.81,-1.54,-2.24,-1.09
12013.60,-2.30,-0.93,-2.92,-0.49,0.49,0.29,0.71,-1.81,-2.43,-1.37
12133.74,-2.49,-0.80,-3.03,-0.39,0.39,0.20,0.60,-2.10,-2.64,-1.69
12255.08,-2.70,-0.66,-3.14,-0.30,0.30,0.11,0.50,-2.40,-2.85,-2.04
12377.63,-2.94,-0.53,-3.27,-0.20,0.20,0.02,0.40,-2.73,-3.06,-2.41
12501.41,-3.23,-0.42,-3.39,-0.11,0.11,-0.07,0.29,-3.12,-3.29,-2.81
12626.42,-3.54,-0.32,-3.53,-0.02,0.02,-0.15,0.19,-3.52,-3.51,-3.22
12752.68,-3.89,-0.26,-3.67,0.08,-0.08,-0.23,0.08,-3.97,-3.75,-3.63
12880.21,-4.28,-0.27,-3.82,0.17,-0.17,-0.32,-0.03,-4.45,-3.99,-4.01
13009.01,-4.70,-0.32,-3.97,0.26,-0.26,-0.40,-0.14,-4.96,-4.23,-4.38
13139.10,-5.15,-0.43,-4.13,0.36,-0.36,-0.47,-0.25,-5.50,-4.49,-4.72
13270.49,-5.62,-0.61,-4.30,0.45,-0.45,-0.55,-0.37,-6.07,-4.74,-5.01
13403.20,-6.10,-0.84,-4.47,0.54,-0.54,-0.63,-0.49,-6.64,-5.01,-5.26
13537.23,-6.60,-1.11,-4.65,0.63,-0.63,-0.71,-0.62,-7.23,-5.28,-5.49
13672.60,-7.10,-1.38,-4.83,0.72,-0.72,-0.78,-0.75,-7.82,-5.56,-5.72
13809.33,-7.59,-1.65,-5.02,0.82,-0.82,-0.86,-0.89,-8.40,-5.84,-5.94
13947.42,-8.07,-1.90,-5.22,0.91,-0.91,-0.94,-1.04,-8.97,-6.13,-6.17
14086.90,-8.54,-2.12,-5.43,1.00,-1.00,-1.01,-1.19,-9.53,-6.42,-6.42
14227.77,-8.98,-2.30,-5.64,1.09,-1.09,-1.09,-1.35,-10.06,-6.73,-6.68
14370.04,-9.41,-2.42,-5.86,1.18,-1.18,-1.16,-1.51,-10.58,-7.03,-6.99
14513.74,-9.81,-2.45,-6.08,1.27,-1.27,-1.24,-1.69,-11.07,-7.35,-7.36
14658.88,-10.20,-2.43,-6.31,1.36,-1.36,-1.32,-1.87,-11.55,-7.67,-7.77
14805.47,-10.58,-2.34,-6.55,1.45,-1.45,-1.40,-2.06,-12.02,-7.99,-8.24
14953.52,-10.93,-2.15,-6.79,1.53,-1.53,-1.48,-2.25,-12.46,-8.32,-8.78
15103.06,-11.25,-1.85,-7.04,1.62,-1.62,-1.56,-2.44,-12.87,-8.66,-9.40
15254.09,-11.54,-1.48,-7.29,1.71,-1.71,-1.64,-2.62,-13.25,-9.01,-10.06
15406.63,-11.79,-1.03,-7.56,1.80,-1.80,-1.72,-2.79,-13.59,-9.36,-10.76
15560.70,-12.01,-0.54,-7.83,1.89,-1.89,-1.80,-2.94,-13.89,-9.71,-11.47
15716.30,-12.18,-0.03,-8.10,1.97,-1.97,-1.89,-3.07,-14.15,-10.07,-12.15
15873.47,-12.32,0.48,-8.38,2.06,-2.06,-1.97,-3.15,-14.38,-10.44,-12.80
16032.20,-12.43,0.98,-8.67,2.15,-2.15,-2.06,-3.19,-14.58,-10.82,-13.41
16192.52,-12.50,1.52,-8.96,2.23,-2.23,-2.15,-3.17,-14.73,-11.20,-14.02
16354.45,-12.53,2.01,-9.26,2.32,-2.32,-2.24,-3.10,-14.85,-11.58,-14.54
16517.99,-12.51,2.44,-9.57,2.41,-2.41,-2.33,-2.98,-14.91,-11.98,-14.95
16683.17,-12.46,2.79,-9.88,2.49,-2.49,-2.42,-2.81,-14.95,-12.38,-15.25
16850.01,-12.38,3.06,-10.20,2.58,-2.58,-2.52,-2.62,-14.95,-12.78,-15.44
17018.51,-12.27,3.29,-10.53,2.66,-2.66,-2.61,-2.40,-14.93,-13.19,-15.56
17188.69,-12.13,3.62,-10.86,2.75,-2.75,-2.71,-2.17,-14.87,-13.61,-15.75
17360.58,-11.98,3.86,-11.20,2.83,-2.83,-2.80,-1.94,-14.81,-14.03,-15.84
17534.18,-11.84,4.03,-11.55,2.92,-2.92,-2.90,-1.72,-14.75,-14.46,-15.87
17709.53,-11.69,4.13,-11.90,3.00,-3.00,-3.00,-1.51,-14.69,-14.90,-15.82
17886.62,-11.54,4.20,-12.26,3.08,-3.08,-3.10,-1.32,-14.62,-15.34,-15.74
18065.49,-11.39,4.41,-12.62,3.17,-3.17,-3.20,-1.15,-14.55,-15.79,-15.80
18246.14,-11.27,4.71,-12.99,3.25,-3.25,-3.29,-0.99,-14.52,-16.24,-15.98
18428.60,-11.15,4.97,-13.37,3.33,-3.33,-3.39,-0.85,-14.48,-16.70,-16.12
18612.89,-11.05,5.18,-13.75,3.42,-3.42,-3.48,-0.72,-14.46,-17.17,-16.23
18799.02,-10.95,5.33,-14.14,3.50,-3.50,-3.56,-0.61,-14.44,-17.64,-16.28
18987.01,-10.85,5.44,-14.54,3.58,-3.58,-3.64,-0.52,-14.43,-18.12,-16.29
19176.88,-10.76,5.80,-14.94,3.66,-3.66,-3.71,-0.43,-14.42,-18.60,-16.56
19368.65,-10.67,6.14,-15.35,3.74,-3.74,-3.77,-0.36,-14.41,-19.09,-16.81
19562.33,-10.59,6.42,-15.77,3.82,-3.82,-3.82,-0.30,-14.41,-19.59,-17.01
19757.96,-10.51,6.66,-16.19,3.90,-3.90,-3.84,-0.24,-14.41,-20.09,-17.17
19955.54,-10.44,6.85,-16.62,3.98,-3.98,-3.84,-0.19,-14.42,-20.60,-17.29
