frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.76,-0.85,5.83,-0.78,0.78,1.31,1.43,6.54,6.61,6.62
6418.40,5.90,-0.63,5.97,-0.55,0.54,1.00,1.36,6.45,6.51,6.54
6482.58,6.05,-0.39,6.10,-0.32,0.31,0.69,1.28,6.37,6.42,6.45
6547.41,6.16,-0.20,6.22,-0.11,0.09,0.37,1.21,6.26,6.32,6.37
6612.88,6.32,0.04,6.33,0.10,-0.12,0.06,1.14,6.21,6.22,6.29
6679.01,6.46,0.26,6.43,0.30,-0.32,-0.23,1.08,6.15,6.11,6.21
6745.80,6.63,0.53,6.51,0.50,-0.50,-0.51,1.01,6.13,6.01,6.11
6813.26,6.80,0.81,6.56,0.67,-0.67,-0.72,0.95,6.13,5.89,6.00
6881.39,6.99,1.11,6.58,0.83,-0.81,-0.92,0.88,6.18,5.77,5.89
6950.21,7.21,1.43,6.57,0.95,-0.93,-0.99,0.82,6.28,5.64,5.79
7019.71,7.45,1.78,6.52,1.04,-1.02,-1.06,0.77,6.44,5.50,5.68
7089.91,7.73,2.17,6.43,1.09,-1.07,-1.00,0.71,6.66,5.36,5.57
7160.81,8.02,2.59,6.30,1.10,-1.09,-0.93,0.65,6.93,5.21,5.44
7232.41,8.30,3.01,6.13,1.09,-1.07,-0.78,0.60,7.23,5.06,5.30
7304.74,8.60,3.45,5.94,1.04,-1.03,-0.62,0.55,7.57,4.90,5.16
7377.79,8.91,3.90,5.72,0.97,-0.97,-0.43,0.51,7.94,4.75,5.02
7451.56,9.20,4.33,5.48,0.88,-0.89,-0.25,0.46,8.32,4.60,4.88
7526.08,9.45,4.72,5.24,0.78,-0.79,-0.07,0.42,8.66,4.45,4.74
7601.34,9.68,5.09,4.98,0.67,-0.68,0.10,0.38,9.00,4.30,4.60
7677.35,9.84,5.38,4.73,0.56,-0.57,0.26,0.35,9.27,4.15,4.47
7754.13,9.98,5.66,4.47,0.45,-0.46,0.41,0.31,9.52,4.01,4.33
7831.67,10.06,5.88,4.21,0.34,-0.35,0.53,0.28,9.71,3.86,4.19
7909.98,10.05,6.00,3.95,0.24,-0.24,0.65,0.26,9.81,3.71,4.06
7989.08,9.97,6.06,3.70,0.13,-0.13,0.75,0.23,9.84,3.56,3.92
8068.98,9.83,6.08,3.44,0.03,-0.03,0.85,0.21,9.81,3.41,3.76
8149.67,9.65,6.07,3.18,-0.08,0.08,0.92,0.20,9.73,3.26,3.59
8231.16,9.40,5.98,2.93,-0.18,0.18,1.00,0.19,9.58,3.11,3.43
8313.47,9.11,5.86,2.68,-0.28,0.28,1.06,0.18,9.39,2.95,3.26
8396.61,8.78,5.70,2.42,-0.38,0.38,1.12,0.17,9.16,2.80,3.09
8480.57,8.42,5.50,2.17,-0.47,0.48,1.17,0.17,8.90,2.64,2.93
8565.38,7.99,5.26,1.91,-0.57,0.57,1.21,0.17,8.57,2.49,2.74
8651.03,7.50,4.95,1.66,-0.67,0.67,1.25,0.17,8.17,2.33,2.56
8737.54,6.96,4.60,1.40,-0.77,0.77,1.29,0.18,7.73,2.17,2.37
8824.92,6.36,4.19,1.15,-0.86,0.86,1.32,0.19,7.23,2.01,2.18
8913.17,5.72,3.74,0.89,-0.96,0.96,1.36,0.20,6.68,1.85,1.99
9002.30,5.00,3.21,0.64,-1.05,1.05,1.39,0.21,6.06,1.69,1.80
9092.32,4.24,2.65,0.39,-1.14,1.15,1.41,0.22,5.39,1.54,1.60
9183.25,3.47,2.09,0.14,-1.23,1.24,1.44,0.24,4.71,1.38,1.39
9275.08,2.62,1.45,-0.11,-1.32,1.32,1.47,0.26,3.95,1.22,1.18
9367.83,1.75,0.79,-0.35,-1.41,1.41,1.49,0.28,3.16,1.05,0.97
9461.51,0.87,0.12,-0.60,-1.50,1.50,1.51,0.30,2.37,0.90,0.76
9556.12,-0.04,-0.58,-0.84,-1.58,1.59,1.54,0.32,1.55,0.75,0.55
9651.68,-0.96,-1.27,-1.08,-1.66,1.67,1.56,0.34,0.71,0.59,0.32
9748.20,-1.84,-1.93,-1.32,-1.73,1.75,1.58,0.37,-0.09,0.43,0.10
9845.68,-2.72,-2.59,-1.56,-1.82,1.82,1.60,0.39,-0.90,0.26,-0.12
9944.14,-3.57,-3.22,-1.80,-1.90,1.88,1.63,0.42,-1.69,0.08,-0.34
10043.58,-4.40,-3.83,-2.04,-1.98,1.93,1.65,0.44,-2.46,-0.11,-0.56
10144.02,-5.20,-4.43,-2.25,-1.99,1.98,1.67,0.47,-3.22,-0.27,-0.76
10245.46,-5.97,-5.00,-2.45,-2.01,2.01,1.69,0.50,-3.96,-0.44,-0.96
10347.91,-6.69,-5.52,-2.66,-2.02,2.03,1.71,0.53,-4.66,-0.63,-1.16
10451.39,-7.37,-6.00,-2.86,-2.03,2.04,1.73,0.56,-5.32,-0.82,-1.36
10555.91,-8.05,-6.48,-3.07,-2.04,2.05,1.76,0.59,-5.99,-1.02,-1.56
10661.46,-8.67,-6.90,-3.28,-2.05,2.06,1.78,0.62,-6.61,-1.22,-1.76
10768.08,-9.27,-7.29,-3.49,-2.06,2.06,1.80,0.65,-7.20,-1.43,-1.97
10875.76,-9.84,-7.65,-3.71,-2.08,2.08,1.82,0.69,-7.76,-1.63,-2.18
10984.52,-10.36,-7.96,-3.92,-2.09,2.09,1.84,0.72,-8.27,-1.84,-2.39
11094.36,-10.87,-8.26,-4.14,-2.10,2.10,1.86,0.76,-8.77,-2.05,-2.60
11205.31,-11.38,-8.56,-4.36,-2.11,2.11,1.88,0.80,-9.27,-2.26,-2.81
11317.36,-11.83,-8.79,-4.58,-2.12,2.12,1.91,0.84,-9.71,-2.47,-3.03
11430.53,-12.26,-9.00,-4.81,-2.13,2.13,1.93,0.88,-10.13,-2.68,-3.25
11544.84,-12.64,-9.16,-5.03,-2.13,2.13,1.95,0.92,-10.50,-2.90,-3.47
11660.29,-12.99,-9.29,-5.26,-2.14,2.14,1.97,0.97,-10.84,-3.11,-3.69
11776.89,-13.28,-9.36,-5.48,-2.15,2.15,1.99,1.01,-11.13,-3.33,-3.91
11894.66,-13.52,-9.41,-5.71,-2.16,2.16,2.01,1.07,-11.36,-3.55,-4.10
12013.60,-13.71,-9.40,-5.95,-2.17,2.17,2.02,1.12,-11.54,-3.78,-4.30
12133.74,-13.86,-9.36,-6.18,-2.18,2.18,2.04,1.18,-11.68,-4.00,-4.49
12255.08,-13.94,-9.25,-6.41,-2.18,2.18,2.06,1.24,-11.75,-4.23,-4.68
12377.63,-13.98,-9.10,-6.65,-2.19,2.19,2.08,1.30,-11.79,-4.46,-4.87
12501.41,-13.95,-8.88,-6.89,-2.20,2.20,2.09,1.37,-11.75,-4.69,-5.06
12626.42,-13.87,-8.60,-7.13,-2.21,2.21,2.11,1.44,-11.66,-4.93,-5.26
12752.68,-13.77,-8.31,-7.37,-2.21,2.21,2.13,1.52,-11.56,-5.16,-5.45
12880.21,-13.63,-7.97,-7.62,-2.22,2.22,2.14,1.61,-11.41,-5.40,-5.65
13009.01,-13.47,-7.62,-7.86,-2.22,2.22,2.16,1.70,-11.24,-5.64,-5.84
13139.10,-13.32,-7.27,-8.11,-2.23,2.23,2.17,1.80,-11.09,-5.88,-6.04
13270.49,-13.17,-6.93,-8.36,-2.24,2.24,2.18,1.90,-10.93,-6.12,-6.23
13403.20,-13.03,-6.61,-8.61,-2.24,2.24,2.19,2.02,-10.79,-6.37,-6.41
13537.23,-12.90,-6.30,-8.86,-2.25,2.25,2.21,2.14,-10.65,-6.62,-6.59
13672.60,-12.79,-6.00,-9.12,-2.25,2.25,2.22,2.27,-10.54,-6.87,-6.78
13809.33,-12.68,-5.71,-9.37,-2.25,2.25,2.23,2.41,-10.42,-7.12,-6.96
13947.42,-12.57,-5.42,-9.63,-2.26,2.26,2.24,2.57,-10.31,-7.37,-7.14
14086.90,-12.46,-5.13,-9.89,-2.26,2.26,2.25,2.74,-10.20,-7.63,-7.32
14227.77,-12.33,-4.83,-10.15,-2.27,2.27,2.25,2.92,-10.06,-7.89,-7.49
14370.04,-12.18,-4.51,-10.42,-2.27,2.27,2.26,3.11,-9.91,-8.15,-7.66
14513.74,-11.98,-4.14,-10.68,-2.27,2.27,2.27,3.32,-9.71,-8.41,-7.83
14658.88,-11.76,-3.75,-10.95,-2.28,2.28,2.27,3.53,-9.48,-8.67,-8.00
14805.47,-11.52,-3.34,-11.22,-2.28,2.28,2.28,3.76,-9.24,-8.94,-8.17
14953.52,-11.27,-2.92,-11.49,-2.28,2.28,2.29,3.99,-8.99,-9.21,-8.34
15103.06,-11.02,-2.46,-11.76,-2.28,2.28,2.29,4.23,-8.74,-9.48,-8.55
15254.09,-10.77,-1.99,-12.03,-2.28,2.28,2.29,4.46,-8.48,-9.75,-8.77
15406.63,-10.56,-1.55,-12.31,-2.29,2.29,2.30,4.67,-8.27,-10.02,-9.00
15560.70,-10.37,-1.14,-12.59,-2.29,2.29,2.30,4.86,-8.08,-10.30,-9.22
15716.30,-10.24,-0.78,-12.86,-2.29,2.29,2.30,4.99,-7.95,-10.58,-9.45
15873.47,-10.12,-0.44,-13.15,-2.29,2.29,2.31,5.09,-7.83,-10.86,-9.67
16032.20,-10.10,-0.18,-13.43,-2.29,2.29,2.31,5.10,-7.81,-11.14,-9.91
16192.52,-10.11,0.13,-13.71,-2.29,2.29,2.31,5.05,-7.82,-11.42,-10.23
16354.45,-10.18,0.37,-14.00,-2.29,2.29,2.31,4.90,-7.89,-11.71,-10.54
16517.99,-10.26,0.60,-14.29,-2.29,2.29,2.31,4.71,-7.97,-12.00,-10.85
16683.17,-10.40,0.78,-14.58,-2.29,2.29,2.31,4.44,-8.11,-12.29,-11.17
16850.01,-10.55,0.94,-14.87,-2.29,2.29,2.31,4.14,-8.26,-12.58,-11.48
17018.51,-10.76,1.06,-15.16,-2.29,2.29,2.31,3.79,-8.47,-12.87,-11.81
17188.69,-11.02,1.22,-15.46,-2.28,2.28,2.31,3.45,-8.73,-13.17,-12.23
17360.58,-11.39,1.28,-15.75,-2.28,2.28,2.31,3.10,-9.11,-13.47,-12.66
17534.18,-11.82,1.28,-16.05,-2.28,2.28,2.31,2.76,-9.54,-13.77,-13.09
17709.53,-12.32,1.20,-16.35,-2.28,2.28,2.31,2.45,-10.04,-14.07,-13.51
17886.62,-12.88,1.07,-16.65,-2.28,2.28,2.31,2.15,-10.60,-14.38,-13.94
18065.49,-13.46,0.96,-16.96,-2.27,2.27,2.31,1.88,-11.18,-14.68,-14.41
18246.14,-14.03,0.93,-17.26,-2.27,2.27,2.30,1.63,-11.76,-14.99,-14.95
18428.60,-14.63,0.88,-17.57,-2.27,2.27,2.30,1.41,-12.36,-15.30,-15.50
18612.89,-15.36,0.69,-17.88,-2.26,2.26,2.30,1.21,-13.09,-15.61,-16.04
18799.02,-16.29,0.31,-18.19,-2.26,2.26,2.30,1.04,-14.03,-15.93,-16.59
18987.01,-17.27,-0.13,-18.50,-2.26,2.26,2.30,0.88,-15.01,-16.24,-17.13
19176.88,-18.26,-0.49,-18.81,-2.25,2.25,2.30,0.74,-16.01,-16.56,-17.76
19368.65,-18.88,-0.47,-19.13,-2.25,2.25,2.29,0.62,-16.63,-16.88,-18.40
19562.33,-19.48,-0.44,-19.45,-2.24,2.24,2.29,0.52,-17.24,-17.21,-19.03
19757.96,-20.08,-0.41,-19.77,-2.24,2.24,2.29,0.41,-17.84,-17.53,-19.66
19955.54,-20.68,-0.37,-20.09,-2.23,2.23,2.29,0.31,-18.45,-17.86,-20.30
