frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.96,8.66,11.22,3.18,-3.23,-2.67,-1.77,11.73,7.99,6.30
7160.81,14.82,8.69,10.89,2.77,-2.85,-2.69,-1.94,11.97,8.04,6.13
7232.41,14.56,8.57,10.59,2.40,-2.48,-2.70,-2.09,12.08,8.11,5.99
7304.74,14.21,8.32,10.33,2.07,-2.15,-2.70,-2.24,12.06,8.18,5.89
7377.79,13.79,7.97,10.12,1.81,-1.87,-2.70,-2.39,11.92,8.24,5.82
7451.56,13.31,7.50,9.95,1.62,-1.65,-2.69,-2.52,11.66,8.29,5.81
7526.08,12.75,6.92,9.82,1.47,-1.49,-2.68,-2.65,11.26,8.33,5.83
7601.34,12.18,6.28,9.72,1.38,-1.38,-2.67,-2.77,10.80,8.33,5.90
7677.35,11.58,5.56,9.64,1.32,-1.32,-2.65,-2.87,10.26,8.32,6.02
7754.13,10.98,4.82,9.57,1.30,-1.29,-2.63,-2.97,9.70,8.29,6.16
7831.67,10.37,4.03,9.51,1.29,-1.28,-2.60,-3.05,9.09,8.23,6.34
7909.98,9.78,3.22,9.46,1.30,-1.29,-2.58,-3.12,8.49,8.17,6.56
7989.08,9.21,2.41,9.41,1.33,-1.32,-2.55,-3.17,7.90,8.09,6.80
8068.98,8.68,1.65,9.35,1.36,-1.35,-2.52,-3.21,7.33,8.00,7.03
8149.67,8.17,0.90,9.30,1.40,-1.39,-2.49,-3.24,6.78,7.91,7.27
8231.16,7.70,0.18,9.24,1.44,-1.44,-2.46,-3.25,6.26,7.80,7.52
8313.47,7.28,-0.49,9.19,1.49,-1.49,-2.42,-3.25,5.79,7.70,7.77
8396.61,6.87,-1.15,9.13,1.55,-1.55,-2.39,-3.24,5.32,7.58,8.02
8480.57,6.50,-1.76,9.08,1.61,-1.61,-2.36,-3.21,4.89,7.46,8.26
8565.38,6.18,-2.29,9.02,1.68,-1.68,-2.33,-3.17,4.50,7.34,8.47
8651.03,5.88,-2.78,8.97,1.76,-1.76,-2.29,-3.13,4.12,7.20,8.66
8737.54,5.60,-3.23,8.91,1.84,-1.84,-2.26,-3.07,3.76,7.07,8.83
8824.92,5.36,-3.61,8.86,1.93,-1.93,-2.23,-3.01,3.43,6.93,8.97
8913.17,5.16,-3.92,8.80,2.02,-2.02,-2.19,-2.93,3.14,6.78,9.08
9002.30,4.97,-4.19,8.75,2.12,-2.12,-2.16,-2.86,2.85,6.63,9.16
9092.32,4.83,-4.38,8.70,2.22,-2.22,-2.13,-2.77,2.62,6.48,9.21
9183.25,4.70,-4.51,8.64,2.32,-2.32,-2.09,-2.68,2.39,6.32,9.21
9275.08,4.61,-4.57,8.58,2.42,-2.42,-2.06,-2.59,2.19,6.16,9.18
9367.83,4.55,-4.56,8.52,2.52,-2.52,-2.03,-2.50,2.03,6.00,9.11
9461.51,4.53,-4.49,8.45,2.62,-2.62,-2.00,-2.41,1.91,5.83,9.02
9556.12,4.53,-4.37,8.38,2.71,-2.72,-1.97,-2.31,1.81,5.66,8.90
9651.68,4.57,-4.16,8.29,2.80,-2.81,-1.94,-2.22,1.76,5.49,8.73
9748.20,4.65,-3.89,8.21,2.88,-2.89,-1.91,-2.12,1.76,5.32,8.54
9845.68,4.77,-3.57,8.11,2.96,-2.95,-1.88,-2.03,1.82,5.15,8.34
9944.14,4.92,-3.18,8.00,3.03,-3.01,-1.85,-1.94,1.92,4.99,8.10
10043.58,5.12,-2.73,7.88,3.09,-3.05,-1.82,-1.85,2.08,4.84,7.85
10144.02,5.37,-2.23,7.74,3.08,-3.07,-1.79,-1.76,2.30,4.67,7.60
10245.46,5.65,-1.69,7.59,3.08,-3.08,-1.76,-1.67,2.57,4.51,7.34
10347.91,5.99,-1.08,7.43,3.06,-3.08,-1.74,-1.59,2.92,4.36,7.07
10451.39,6.36,-0.43,7.27,3.05,-3.06,-1.71,-1.51,3.30,4.21,6.79
10555.91,6.75,0.24,7.11,3.03,-3.04,-1.68,-1.43,3.71,4.07,6.51
10661.46,7.18,0.96,6.94,3.01,-3.01,-1.66,-1.35,4.17,3.92,6.22
10768.08,7.60,1.67,6.76,2.99,-2.99,-1.63,-1.28,4.62,3.78,5.93
10875.76,8.01,2.37,6.58,2.96,-2.96,-1.61,-1.21,5.06,3.63,5.64
10984.52,8.38,3.02,6.40,2.93,-2.93,-1.58,-1.14,5.46,3.47,5.36
11094.36,8.67,3.59,6.21,2.89,-2.89,-1.56,-1.07,5.78,3.32,5.08
11205.31,8.89,4.09,6.01,2.85,-2.85,-1.54,-1.00,6.04,3.16,4.80
11317.36,8.99,4.48,5.81,2.81,-2.81,-1.51,-0.94,6.18,3.00,4.51
11430.53,8.92,4.71,5.60,2.76,-2.76,-1.49,-0.88,6.16,2.84,4.21
11544.84,8.73,4.83,5.39,2.71,-2.71,-1.47,-0.82,6.02,2.68,3.90
11660.29,8.42,4.84,5.18,2.66,-2.66,-1.45,-0.77,5.76,2.52,3.58
11776.89,7.91,4.67,4.96,2.61,-2.61,-1.42,-0.71,5.31,2.35,3.24
11894.66,7.31,4.41,4.73,2.55,-2.55,-1.40,-0.66,4.77,2.18,2.90
12013.60,6.61,4.08,4.50,2.48,-2.48,-1.38,-0.61,4.13,2.02,2.53
12133.74,5.82,3.69,4.26,2.42,-2.42,-1.36,-0.56,3.41,1.85,2.13
12255.08,5.01,3.30,4.02,2.35,-2.35,-1.34,-0.51,2.67,1.67,1.71
12377.63,4.16,2.91,3.78,2.27,-2.27,-1.32,-0.46,1.89,1.50,1.25
12501.41,3.34,2.56,3.52,2.20,-2.20,-1.30,-0.42,1.14,1.33,0.78
12626.42,2.55,2.28,3.27,2.12,-2.12,-1.28,-0.37,0.44,1.15,0.27
12752.68,1.80,2.05,3.01,2.03,-2.03,-1.26,-0.33,-0.23,0.97,-0.25
12880.21,1.10,1.88,2.74,1.95,-1.95,-1.25,-0.28,-0.84,0.79,-0.78
13009.01,0.47,1.76,2.47,1.86,-1.86,-1.23,-0.24,-1.38,0.61,-1.29
13139.10,-0.10,1.70,2.19,1.76,-1.76,-1.21,-0.20,-1.86,0.43,-1.80
13270.49,-0.62,1.66,1.91,1.67,-1.67,-1.19,-0.15,-2.28,0.24,-2.28
13403.20,-1.06,1.66,1.62,1.57,-1.57,-1.17,-0.11,-2.62,0.06,-2.72
13537.23,-1.44,1.68,1.33,1.46,-1.46,-1.16,-0.07,-2.90,-0.13,-3.12
13672.60,-1.78,1.71,1.03,1.35,-1.35,-1.14,-0.02,-3.13,-0.32,-3.49
13809.33,-2.03,1.79,0.73,1.24,-1.24,-1.12,0.02,-3.27,-0.51,-3.82
13947.42,-2.22,1.88,0.42,1.13,-1.13,-1.11,0.07,-3.34,-0.71,-4.10
14086.90,-2.35,2.00,0.11,1.01,-1.01,-1.09,0.11,-3.36,-0.90,-4.35
14227.77,-2.40,2.16,-0.21,0.89,-0.89,-1.07,0.16,-3.29,-1.10,-4.56
14370.04,-2.36,2.38,-0.53,0.76,-0.76,-1.06,0.21,-3.12,-1.29,-4.74
14513.74,-2.27,2.64,-0.86,0.63,-0.63,-1.04,0.26,-2.90,-1.49,-4.91
14658.88,-2.07,2.98,-1.19,0.50,-0.50,-1.02,0.31,-2.57,-1.69,-5.05
14805.47,-1.79,3.40,-1.53,0.37,-0.37,-1.01,0.36,-2.15,-1.90,-5.19
14953.52,-1.47,3.85,-1.87,0.23,-0.23,-0.99,0.41,-1.70,-2.10,-5.32
15103.06,-1.10,4.38,-2.22,0.09,-0.09,-0.98,0.46,-1.18,-2.31,-5.48
15254.09,-0.74,4.88,-2.57,-0.06,0.06,-0.96,0.51,-0.68,-2.52,-5.62
15406.63,-0.41,5.35,-2.93,-0.21,0.21,-0.94,0.56,-0.20,-2.72,-5.76
15560.70,-0.13,5.73,-3.30,-0.36,0.36,-0.93,0.60,0.23,-2.94,-5.86
15716.30,0.02,5.97,-3.66,-0.52,0.52,-0.91,0.63,0.54,-3.15,-5.95
15873.47,0.06,6.05,-4.04,-0.68,0.68,-0.90,0.66,0.74,-3.36,-5.99
16032.20,-0.01,6.01,-4.42,-0.84,0.84,-0.88,0.67,0.83,-3.58,-6.02
16192.52,-0.27,5.82,-4.80,-1.00,1.00,-0.86,0.67,0.74,-3.80,-6.09
16354.45,-0.65,5.46,-5.19,-1.17,1.17,-0.84,0.66,0.53,-4.01,-6.11
16517.99,-1.14,4.94,-5.58,-1.35,1.35,-0.83,0.64,0.21,-4.23,-6.08
16683.17,-1.78,4.23,-5.98,-1.52,1.52,-0.81,0.60,-0.25,-4.46,-6.01
16850.01,-2.52,3.36,-6.38,-1.70,1.70,-0.79,0.56,-0.81,-4.68,-5.88
17018.51,-3.34,2.39,-6.79,-1.89,1.89,-0.77,0.52,-1.45,-4.91,-5.73
17188.69,-4.24,1.39,-7.21,-2.07,2.07,-0.75,0.47,-2.16,-5.13,-5.63
17360.58,-5.24,0.26,-7.63,-2.27,2.27,-0.73,0.42,-2.97,-5.36,-5.50
17534.18,-6.28,-0.94,-8.05,-2.46,2.46,-0.71,0.37,-3.82,-5.59,-5.34
17709.53,-7.36,-2.21,-8.48,-2.66,2.66,-0.69,0.32,-4.70,-5.82,-5.15
17886.62,-8.45,-3.51,-8.92,-2.86,2.86,-0.67,0.28,-5.59,-6.06,-4.94
18065.49,-9.53,-4.68,-9.35,-3.06,3.06,-0.64,0.24,-6.47,-6.29,-4.85
18246.14,-10.59,-5.78,-9.80,-3.27,3.27,-0.62,0.21,-7.32,-6.53,-4.81
18428.60,-11.58,-6.80,-10.25,-3.48,3.48,-0.59,0.18,-8.10,-6.77,-4.78
18612.89,-12.52,-7.80,-10.70,-3.69,3.69,-0.56,0.15,-8.82,-7.01,-4.72
18799.02,-13.39,-8.72,-11.16,-3.91,3.91,-0.54,0.13,-9.47,-7.25,-4.67
18987.01,-14.16,-9.56,-11.63,-4.13,4.13,-0.50,0.11,-10.02,-7.49,-4.60
19176.88,-14.88,-10.27,-12.10,-4.36,4.36,-0.47,0.09,-10.52,-7.74,-4.61
19368.65,-15.56,-10.93,-12.57,-4.59,4.59,-0.44,0.07,-10.97,-7.99,-4.63
19562.33,-16.18,-11.56,-13.05,-4.82,4.82,-0.40,0.06,-11.36,-8.23,-4.62
19757.96,-16.81,-12.20,-13.54,-5.05,5.05,-0.36,0.05,-11.75,-8.48,-4.61
19955.54,-17.45,-12.86,-14.03,-5.29,5.29,-0.32,0.04,-12.15,-8.74,-4.59
