frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.10,4.94,11.38,3.72,-3.72,-4.03,-2.36,7.38,7.66,6.16
7089.91,11.03,5.04,11.34,3.61,-3.61,-3.92,-2.43,7.42,7.73,5.99
7160.81,10.99,5.17,11.30,3.49,-3.50,-3.79,-2.51,7.49,7.80,5.82
7232.41,10.97,5.29,11.25,3.38,-3.38,-3.65,-2.58,7.59,7.87,5.68
7304.74,11.01,5.43,11.20,3.26,-3.27,-3.49,-2.65,7.74,7.94,5.58
7377.79,11.08,5.57,11.14,3.15,-3.16,-3.33,-2.71,7.92,7.99,5.51
7451.56,11.16,5.66,11.07,3.05,-3.06,-3.17,-2.77,8.10,8.02,5.50
7526.08,11.28,5.76,10.99,2.95,-2.96,-3.02,-2.82,8.32,8.03,5.52
7601.34,11.41,5.82,10.89,2.86,-2.86,-2.87,-2.87,8.55,8.02,5.59
7677.35,11.56,5.85,10.78,2.77,-2.78,-2.73,-2.91,8.78,8.00,5.71
7754.13,11.69,5.84,10.65,2.69,-2.69,-2.60,-2.95,9.00,7.96,5.85
7831.67,11.79,5.76,10.52,2.61,-2.61,-2.48,-2.97,9.18,7.91,6.03
7909.98,11.88,5.63,10.38,2.54,-2.54,-2.38,-2.99,9.34,7.84,6.25
7989.08,11.90,5.41,10.23,2.46,-2.46,-2.28,-3.00,9.44,7.77,6.49
8068.98,11.87,5.15,10.07,2.39,-2.39,-2.20,-3.00,9.48,7.68,6.72
8149.67,11.79,4.83,9.90,2.31,-2.31,-2.12,-3.00,9.48,7.59,6.96
8231.16,11.66,4.45,9.72,2.23,-2.23,-2.05,-2.98,9.43,7.49,7.21
8313.47,11.47,4.01,9.53,2.15,-2.14,-1.98,-2.96,9.33,7.38,7.46
8396.61,11.26,3.55,9.33,2.06,-2.06,-1.92,-2.92,9.20,7.27,7.71
8480.57,11.02,3.07,9.11,1.97,-1.96,-1.85,-2.88,9.06,7.15,7.95
8565.38,10.81,2.65,8.89,1.87,-1.86,-1.79,-2.83,8.95,7.03,8.16
8651.03,10.59,2.24,8.66,1.77,-1.76,-1.72,-2.78,8.83,6.90,8.35
8737.54,10.40,1.88,8.42,1.66,-1.65,-1.65,-2.72,8.75,6.76,8.52
8824.92,10.22,1.56,8.16,1.55,-1.55,-1.57,-2.65,8.67,6.62,8.66
8913.17,10.06,1.29,7.91,1.44,-1.44,-1.49,-2.58,8.62,6.47,8.77
9002.30,9.91,1.06,7.65,1.33,-1.33,-1.41,-2.51,8.58,6.32,8.85
9092.32,9.76,0.86,7.39,1.22,-1.22,-1.32,-2.43,8.54,6.16,8.90
9183.25,9.58,0.68,7.13,1.12,-1.12,-1.23,-2.35,8.46,6.01,8.90
9275.08,9.40,0.53,6.88,1.03,-1.03,-1.14,-2.27,8.37,5.84,8.87
9367.83,9.19,0.39,6.63,0.94,-0.94,-1.06,-2.18,8.25,5.68,8.80
9461.51,8.96,0.25,6.38,0.86,-0.87,-0.97,-2.10,8.09,5.51,8.71
9556.12,8.70,0.11,6.15,0.80,-0.80,-0.89,-2.01,7.90,5.35,8.59
9651.68,8.43,0.01,5.92,0.74,-0.74,-0.81,-1.93,7.69,5.18,8.42
9748.20,8.12,-0.11,5.69,0.68,-0.69,-0.73,-1.85,7.43,5.00,8.23
9845.68,7.81,-0.22,5.48,0.64,-0.65,-0.66,-1.76,7.16,4.83,8.03
9944.14,7.47,-0.32,5.27,0.61,-0.61,-0.59,-1.68,6.86,4.66,7.79
10043.58,7.10,-0.44,5.06,0.58,-0.57,-0.52,-1.60,6.53,4.49,7.54
10144.02,6.69,-0.60,4.89,0.54,-0.54,-0.46,-1.52,6.15,4.35,7.29
10245.46,6.27,-0.76,4.71,0.51,-0.51,-0.41,-1.44,5.76,4.21,7.03
10347.91,5.77,-0.99,4.53,0.48,-0.47,-0.35,-1.37,5.30,4.06,6.76
10451.39,5.25,-1.23,4.35,0.44,-0.44,-0.31,-1.29,4.81,3.91,6.48
10555.91,4.68,-1.52,4.17,0.41,-0.41,-0.26,-1.22,4.27,3.76,6.20
10661.46,4.08,-1.83,3.99,0.37,-0.37,-0.22,-1.15,3.71,3.61,5.91
10768.08,3.46,-2.16,3.81,0.34,-0.34,-0.18,-1.08,3.12,3.46,5.62
10875.76,2.83,-2.50,3.62,0.31,-0.31,-0.14,-1.02,2.52,3.31,5.33
10984.52,2.20,-2.85,3.43,0.27,-0.27,-0.11,-0.95,1.93,3.16,5.05
11094.36,1.59,-3.18,3.25,0.24,-0.24,-0.08,-0.89,1.35,3.00,4.77
11205.31,1.02,-3.47,3.06,0.21,-0.21,-0.04,-0.83,0.81,2.85,4.49
11317.36,0.47,-3.73,2.87,0.18,-0.18,-0.02,-0.77,0.29,2.69,4.20
11430.53,-0.02,-3.92,2.67,0.15,-0.15,0.01,-0.71,-0.17,2.53,3.90
11544.84,-0.48,-4.07,2.48,0.11,-0.11,0.04,-0.65,-0.59,2.37,3.59
11660.29,-0.92,-4.19,2.28,0.08,-0.08,0.06,-0.60,-1.00,2.20,3.27
11776.89,-1.29,-4.22,2.09,0.05,-0.05,0.08,-0.54,-1.34,2.04,2.93
11894.66,-1.64,-4.23,1.89,0.02,-0.02,0.11,-0.49,-1.66,1.87,2.59
12013.60,-1.98,-4.20,1.69,-0.01,0.01,0.13,-0.43,-1.97,1.70,2.22
12133.74,-2.27,-4.09,1.49,-0.04,0.04,0.15,-0.38,-2.23,1.53,1.82
12255.08,-2.54,-3.94,1.29,-0.07,0.07,0.17,-0.33,-2.47,1.36,1.40
12377.63,-2.80,-3.74,1.09,-0.10,0.10,0.19,-0.28,-2.70,1.19,0.94
12501.41,-3.04,-3.51,0.88,-0.13,0.13,0.21,-0.23,-2.91,1.01,0.47
12626.42,-3.25,-3.21,0.68,-0.16,0.16,0.23,-0.17,-3.09,0.84,-0.04
12752.68,-3.46,-2.90,0.47,-0.19,0.19,0.24,-0.12,-3.27,0.66,-0.56
12880.21,-3.66,-2.57,0.26,-0.22,0.22,0.26,-0.07,-3.44,0.48,-1.09
13009.01,-3.86,-2.26,0.05,-0.25,0.25,0.28,-0.02,-3.61,0.30,-1.60
13139.10,-4.05,-1.94,-0.16,-0.27,0.27,0.30,0.04,-3.78,0.11,-2.11
13270.49,-4.24,-1.65,-0.37,-0.30,0.30,0.32,0.09,-3.94,-0.07,-2.59
13403.20,-4.45,-1.42,-0.59,-0.33,0.33,0.33,0.15,-4.12,-0.26,-3.03
13537.23,-4.65,-1.22,-0.80,-0.36,0.36,0.35,0.21,-4.29,-0.45,-3.43
13672.60,-4.87,-1.07,-1.02,-0.39,0.39,0.37,0.27,-4.48,-0.64,-3.80
13809.33,-5.09,-0.96,-1.24,-0.41,0.41,0.39,0.33,-4.68,-0.83,-4.13
13947.42,-5.33,-0.92,-1.46,-0.44,0.44,0.41,0.40,-4.89,-1.02,-4.41
14086.90,-5.55,-0.89,-1.68,-0.47,0.47,0.43,0.47,-5.08,-1.21,-4.66
14227.77,-5.79,-0.92,-1.90,-0.49,0.49,0.44,0.54,-5.30,-1.41,-4.87
14370.04,-6.01,-0.96,-2.13,-0.52,0.52,0.46,0.62,-5.49,-1.61,-5.05
14513.74,-6.23,-1.01,-2.35,-0.55,0.55,0.49,0.69,-5.69,-1.81,-5.22
14658.88,-6.44,-1.08,-2.58,-0.57,0.57,0.51,0.77,-5.87,-2.01,-5.36
14805.47,-6.62,-1.12,-2.81,-0.60,0.60,0.53,0.86,-6.02,-2.21,-5.50
14953.52,-6.77,-1.14,-3.04,-0.62,0.62,0.55,0.94,-6.15,-2.42,-5.63
15103.06,-6.91,-1.12,-3.27,-0.65,0.65,0.57,1.02,-6.26,-2.62,-5.79
15254.09,-6.99,-1.06,-3.50,-0.67,0.67,0.60,1.10,-6.32,-2.83,-5.93
15406.63,-7.05,-0.98,-3.73,-0.70,0.70,0.62,1.18,-6.35,-3.04,-6.07
15560.70,-7.07,-0.90,-3.97,-0.72,0.72,0.65,1.24,-6.35,-3.25,-6.17
15716.30,-7.01,-0.75,-4.20,-0.74,0.74,0.67,1.30,-6.27,-3.46,-6.26
15873.47,-6.90,-0.60,-4.44,-0.77,0.77,0.70,1.33,-6.13,-3.68,-6.30
16032.20,-6.74,-0.41,-4.68,-0.79,0.79,0.73,1.35,-5.95,-3.89,-6.33
16192.52,-6.47,-0.07,-4.92,-0.81,0.81,0.76,1.34,-5.66,-4.11,-6.40
16354.45,-6.12,0.30,-5.16,-0.84,0.84,0.79,1.31,-5.28,-4.33,-6.42
16517.99,-5.69,0.70,-5.41,-0.86,0.86,0.82,1.26,-4.83,-4.55,-6.39
16683.17,-5.14,1.18,-5.65,-0.88,0.88,0.85,1.20,-4.26,-4.77,-6.32
16850.01,-4.52,1.67,-5.90,-0.90,0.90,0.88,1.11,-3.62,-4.99,-6.19
17018.51,-3.87,2.17,-6.15,-0.93,0.93,0.91,1.02,-2.94,-5.22,-6.04
17188.69,-3.20,2.74,-6.39,-0.95,0.95,0.95,0.92,-2.25,-5.45,-5.94
17360.58,-2.63,3.18,-6.64,-0.97,0.97,0.98,0.83,-1.66,-5.68,-5.81
17534.18,-2.16,3.49,-6.90,-0.99,0.99,1.01,0.73,-1.17,-5.91,-5.65
17709.53,-1.84,3.62,-7.15,-1.01,1.01,1.05,0.64,-0.83,-6.14,-5.46
17886.62,-1.79,3.46,-7.40,-1.03,1.03,1.08,0.56,-0.76,-6.37,-5.25
18065.49,-1.91,3.25,-7.66,-1.05,1.05,1.11,0.48,-0.86,-6.61,-5.16
18246.14,-2.22,2.90,-7.92,-1.07,1.07,1.14,0.42,-1.15,-6.84,-5.12
18428.60,-2.84,2.25,-8.17,-1.09,1.09,1.17,0.36,-1.75,-7.08,-5.09
18612.89,-3.58,1.45,-8.43,-1.11,1.11,1.19,0.30,-2.47,-7.32,-5.03
18799.02,-4.42,0.56,-8.69,-1.13,1.13,1.20,0.26,-3.29,-7.56,-4.98
18987.01,-5.40,-0.49,-8.96,-1.15,1.15,1.21,0.22,-4.25,-7.81,-4.91
19176.88,-6.42,-1.50,-9.22,-1.17,1.17,1.21,0.18,-5.25,-8.05,-4.92
19368.65,-7.49,-2.55,-9.49,-1.19,1.19,1.20,0.15,-6.30,-8.30,-4.94
19562.33,-8.58,-3.65,-9.75,-1.21,1.21,1.18,0.12,-7.38,-8.55,-4.93
19757.96,-9.75,-4.83,-10.02,-1.22,1.22,1.14,0.10,-8.53,-8.80,-4.92
19955.54,-10.97,-6.07,-10.29,-1.24,1.24,1.08,0.08,-9.73,-9.05,-4.90
