frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-10.17,-12.19,-9.95,-11.92,11.92,12.02,3.93,1.76,1.97,2.02
5986.56,-10.02,-11.85,-9.81,-11.58,11.58,11.50,3.85,1.56,1.77,1.83
6046.42,-9.79,-11.40,-9.59,-11.14,11.14,10.90,3.79,1.36,1.55,1.61
6106.89,-9.49,-10.85,-9.32,-10.64,10.64,10.24,3.72,1.15,1.32,1.36
6167.96,-9.13,-10.23,-9.00,-10.07,10.07,9.55,3.66,0.94,1.07,1.10
6229.64,-8.72,-9.55,-8.64,-9.45,9.45,8.85,3.61,0.73,0.80,0.83
6291.93,-8.28,-8.83,-8.26,-8.79,8.79,8.14,3.55,0.51,0.52,0.55
6354.85,-7.83,-8.09,-7.87,-8.09,8.09,7.44,3.50,0.27,0.23,0.26
6418.40,-7.38,-7.33,-7.48,-7.39,7.39,6.75,3.46,0.02,-0.09,-0.05
6482.58,-6.96,-6.59,-7.10,-6.68,6.68,6.09,3.41,-0.27,-0.41,-0.37
6547.41,-6.59,-5.89,-6.74,-5.98,5.98,5.44,3.37,-0.60,-0.75,-0.70
6612.88,-6.26,-5.22,-6.41,-5.29,5.29,4.82,3.33,-0.96,-1.11,-1.04
6679.01,-5.96,-4.57,-6.11,-4.62,4.62,4.23,3.30,-1.33,-1.49,-1.39
6745.80,-5.71,-3.93,-5.85,-3.97,3.97,3.66,3.27,-1.73,-1.88,-1.78
6813.26,-5.49,-3.30,-5.63,-3.35,3.35,3.11,3.24,-2.14,-2.28,-2.19
6881.39,-5.31,-2.69,-5.45,-2.75,2.75,2.59,3.21,-2.56,-2.70,-2.62
6950.21,-5.17,-2.12,-5.31,-2.17,2.17,2.10,3.19,-2.99,-3.13,-3.05
7019.71,-5.05,-1.54,-5.20,-1.63,1.63,1.64,3.16,-3.42,-3.57,-3.51
7089.91,-4.97,-0.99,-5.12,-1.10,1.10,1.20,3.14,-3.86,-4.02,-3.98
7160.81,-4.90,-0.42,-5.06,-0.60,0.60,0.80,3.12,-4.29,-4.45,-4.48
7232.41,-4.85,0.14,-5.02,-0.14,0.14,0.42,3.10,-4.71,-4.88,-4.99
7304.74,-4.81,0.68,-4.99,0.30,-0.30,0.08,3.09,-5.11,-5.29,-5.49
7377.79,-4.79,1.18,-4.98,0.70,-0.70,-0.23,3.07,-5.49,-5.68,-5.97
7451.56,-4.79,1.64,-4.97,1.06,-1.06,-0.51,3.05,-5.85,-6.03,-6.43
7526.08,-4.79,2.07,-4.96,1.38,-1.38,-0.76,3.04,-6.17,-6.34,-6.86
7601.34,-4.80,2.46,-4.96,1.65,-1.65,-0.97,3.02,-6.44,-6.61,-7.26
7677.35,-4.81,2.78,-4.95,1.86,-1.86,-1.15,3.01,-6.67,-6.82,-7.59
7754.13,-4.81,3.07,-4.95,2.03,-2.03,-1.29,2.99,-6.83,-6.97,-7.88
7831.67,-4.82,3.28,-4.93,2.13,-2.13,-1.39,2.98,-6.95,-7.07,-8.10
7909.98,-4.81,3.44,-4.91,2.19,-2.19,-1.47,2.96,-6.99,-7.10,-8.25
7989.08,-4.81,3.52,-4.89,2.18,-2.18,-1.51,2.95,-6.99,-7.08,-8.33
8068.98,-4.81,3.54,-4.86,2.14,-2.14,-1.52,2.93,-6.94,-7.00,-8.35
8149.67,-4.80,3.51,-4.82,2.05,-2.05,-1.50,2.91,-6.84,-6.87,-8.31
8231.16,-4.78,3.41,-4.78,1.92,-1.92,-1.45,2.90,-6.70,-6.70,-8.19
8313.47,-4.75,3.26,-4.73,1.76,-1.76,-1.37,2.88,-6.51,-6.50,-8.01
8396.61,-4.71,3.05,-4.69,1.57,-1.57,-1.27,2.86,-6.28,-6.26,-7.76
8480.57,-4.66,2.79,-4.65,1.37,-1.37,-1.14,2.84,-6.02,-6.01,-7.45
8565.38,-4.62,2.51,-4.61,1.15,-1.15,-0.99,2.82,-5.76,-5.75,-7.13
8651.03,-4.57,2.19,-4.58,0.91,-0.91,-0.83,2.80,-5.48,-5.49,-6.76
8737.54,-4.52,1.85,-4.55,0.67,-0.67,-0.64,2.79,-5.19,-5.23,-6.37
8824.92,-4.47,1.50,-4.54,0.43,-0.43,-0.44,2.77,-4.89,-4.97,-5.97
8913.17,-4.44,1.12,-4.55,0.18,-0.18,-0.23,2.75,-4.61,-4.73,-5.56
9002.30,-4.43,0.72,-4.57,-0.08,0.08,0.00,2.73,-4.35,-4.50,-5.15
9092.32,-4.44,0.31,-4.61,-0.33,0.33,0.24,2.72,-4.10,-4.28,-4.75
9183.25,-4.47,-0.10,-4.67,-0.59,0.59,0.50,2.70,-3.87,-4.08,-4.37
9275.08,-4.51,-0.50,-4.76,-0.86,0.86,0.76,2.69,-3.64,-3.89,-4.01
9367.83,-4.56,-0.90,-4.86,-1.14,1.14,1.04,2.68,-3.42,-3.72,-3.66
9461.51,-4.64,-1.30,-4.99,-1.43,1.43,1.32,2.67,-3.21,-3.56,-3.34
9556.12,-4.75,-1.72,-5.14,-1.72,1.72,1.62,2.66,-3.02,-3.41,-3.03
9651.68,-4.86,-2.10,-5.31,-2.03,2.03,1.92,2.66,-2.82,-3.27,-2.76
9748.20,-5.00,-2.50,-5.50,-2.36,2.36,2.23,2.66,-2.64,-3.14,-2.50
9845.68,-5.16,-2.90,-5.71,-2.69,2.69,2.55,2.66,-2.47,-3.02,-2.26
9944.14,-5.34,-3.31,-5.94,-3.04,3.04,2.88,2.66,-2.30,-2.90,-2.03
10043.58,-5.54,-3.72,-6.18,-3.40,3.40,3.21,2.67,-2.14,-2.79,-1.82
10144.02,-5.76,-4.17,-6.45,-3.77,3.77,3.55,2.68,-1.99,-2.68,-1.59
10245.46,-6.01,-4.63,-6.72,-4.15,4.15,3.90,2.69,-1.86,-2.57,-1.38
10347.91,-6.28,-5.10,-7.01,-4.54,4.54,4.26,2.71,-1.74,-2.48,-1.18
10451.39,-6.58,-5.59,-7.31,-4.93,4.93,4.63,2.73,-1.64,-2.38,-0.99
10555.91,-6.89,-6.07,-7.63,-5.33,5.33,5.00,2.75,-1.55,-2.29,-0.82
10661.46,-7.24,-6.58,-7.95,-5.74,5.74,5.38,2.78,-1.50,-2.21,-0.66
10768.08,-7.61,-7.09,-8.28,-6.14,6.14,5.76,2.82,-1.46,-2.14,-0.52
10875.76,-7.99,-7.59,-8.62,-6.55,6.55,6.15,2.85,-1.44,-2.07,-0.40
10984.52,-8.39,-8.09,-8.96,-6.95,6.95,6.55,2.90,-1.43,-2.01,-0.30
11094.36,-8.82,-8.60,-9.31,-7.35,7.35,6.95,2.94,-1.47,-1.96,-0.22
11205.31,-9.24,-9.08,-9.67,-7.74,7.74,7.36,3.00,-1.50,-1.93,-0.16
11317.36,-9.66,-9.53,-10.03,-8.12,8.12,7.76,3.05,-1.53,-1.91,-0.13
11430.53,-10.08,-9.94,-10.40,-8.49,8.49,8.17,3.12,-1.58,-1.91,-0.14
11544.84,-10.49,-10.31,-10.77,-8.85,8.85,8.58,3.19,-1.64,-1.92,-0.18
11660.29,-10.89,-10.64,-11.14,-9.19,9.19,8.98,3.26,-1.70,-1.96,-0.25
11776.89,-11.30,-10.94,-11.52,-9.51,9.51,9.37,3.34,-1.78,-2.01,-0.36
11894.66,-11.69,-11.20,-11.90,-9.82,9.82,9.75,3.43,-1.87,-2.08,-0.49
12013.60,-12.07,-11.40,-12.29,-10.11,10.11,10.11,3.53,-1.96,-2.18,-0.67
12133.74,-12.43,-11.55,-12.68,-10.37,10.37,10.45,3.64,-2.06,-2.31,-0.88
12255.08,-12.78,-11.64,-13.07,-10.61,10.61,10.75,3.75,-2.16,-2.46,-1.14
12377.63,-13.12,-11.68,-13.38,-10.68,10.68,11.02,3.87,-2.44,-2.70,-1.44
12501.41,-13.47,-11.69,-13.70,-10.73,10.73,11.24,4.01,-2.74,-2.97,-1.78
12626.42,-13.81,-11.64,-14.02,-10.76,10.76,11.42,4.15,-3.04,-3.25,-2.17
12752.68,-14.17,-11.58,-14.34,-10.79,10.79,11.54,4.30,-3.38,-3.55,-2.59
12880.21,-14.54,-11.48,-14.67,-10.80,10.80,11.61,4.47,-3.74,-3.87,-3.06
13009.01,-14.94,-11.40,-15.00,-10.80,10.80,11.61,4.65,-4.14,-4.20,-3.54
13139.10,-15.37,-11.31,-15.33,-10.78,10.78,11.57,4.85,-4.59,-4.56,-4.06
13270.49,-15.83,-11.25,-15.67,-10.75,10.75,11.47,5.06,-5.08,-4.92,-4.58
13403.20,-16.34,-11.22,-16.01,-10.70,10.70,11.32,5.29,-5.63,-5.31,-5.12
13537.23,-16.87,-11.21,-16.36,-10.65,10.65,11.13,5.54,-6.22,-5.71,-5.66
13672.60,-17.43,-11.21,-16.71,-10.58,10.58,10.91,5.81,-6.85,-6.13,-6.22
13809.33,-18.03,-11.25,-17.06,-10.49,10.49,10.66,6.10,-7.53,-6.57,-6.78
13947.42,-18.64,-11.30,-17.42,-10.40,10.40,10.39,6.42,-8.24,-7.03,-7.34
14086.90,-19.27,-11.37,-17.78,-10.28,10.28,10.11,6.76,-8.98,-7.50,-7.90
14227.77,-19.90,-11.46,-18.15,-10.16,10.16,9.81,7.13,-9.74,-7.99,-8.44
14370.04,-20.53,-11.54,-18.51,-10.02,10.02,9.51,7.53,-10.51,-8.49,-8.99
14513.74,-21.15,-11.62,-18.89,-9.87,9.87,9.20,7.97,-11.28,-9.02,-9.53
14658.88,-21.77,-11.71,-19.26,-9.70,9.70,8.89,8.44,-12.07,-9.56,-10.06
14805.47,-22.36,-11.77,-19.64,-9.52,9.52,8.58,8.94,-12.84,-10.12,-10.59
14953.52,-22.90,-11.78,-20.02,-9.33,9.33,8.28,9.48,-13.57,-10.70,-11.12
15103.06,-23.41,-11.73,-20.41,-9.12,9.12,7.98,10.04,-14.29,-11.29,-11.68
15254.09,-23.87,-11.62,-20.80,-8.90,8.90,7.68,10.61,-14.97,-11.90,-12.25
15406.63,-24.28,-11.46,-21.19,-8.66,8.66,7.39,11.17,-15.61,-12.53,-12.82
15560.70,-24.66,-11.28,-21.59,-8.42,8.42,7.11,11.69,-16.24,-13.17,-13.38
15716.30,-24.98,-11.03,-21.99,-8.15,8.15,6.83,12.12,-16.82,-13.84,-13.95
15873.47,-25.26,-10.75,-22.40,-7.88,7.88,6.56,12.39,-17.38,-14.52,-14.51
16032.20,-25.50,-10.39,-22.81,-7.59,7.59,6.29,12.45,-17.91,-15.22,-15.11
16192.52,-25.71,-9.90,-23.22,-7.29,7.29,6.03,12.27,-18.42,-15.93,-15.81
16354.45,-25.88,-9.35,-23.64,-6.97,6.97,5.77,11.86,-18.91,-16.67,-16.53
16517.99,-26.03,-8.77,-24.06,-6.64,6.64,5.52,11.26,-19.39,-17.42,-17.26
16683.17,-26.16,-8.12,-24.48,-6.29,6.29,5.27,10.54,-19.86,-18.19,-18.04
16850.01,-26.26,-7.44,-24.91,-5.94,5.94,5.02,9.75,-20.32,-18.97,-18.82
17018.51,-26.35,-6.71,-25.34,-5.57,5.57,4.77,8.94,-20.78,-19.77,-19.64
17188.69,-26.43,-5.86,-25.78,-5.18,5.18,4.53,8.14,-21.25,-20.59,-20.57
17360.58,-26.49,-4.98,-26.21,-4.78,4.78,4.28,7.37,-21.70,-21.43,-21.51
17534.18,-26.55,-4.09,-26.66,-4.37,4.37,4.03,6.64,-22.18,-22.29,-22.46
17709.53,-26.63,-3.23,-27.10,-3.94,3.94,3.78,5.95,-22.68,-23.16,-23.40
17886.62,-26.73,-2.39,-27.56,-3.50,3.50,3.52,5.31,-23.22,-24.05,-24.34
18065.49,-26.91,-1.67,-28.01,-3.05,3.05,3.24,4.72,-23.86,-24.96,-25.24
18246.14,-27.11,-0.90,-28.47,-2.58,2.58,2.95,4.17,-24.52,-25.88,-26.21
18428.60,-27.33,-0.16,-28.93,-2.10,2.10,2.62,3.67,-25.22,-26.83,-27.17
18612.89,-27.57,0.54,-29.40,-1.61,1.61,2.25,3.22,-25.96,-27.79,-28.11
18799.02,-27.84,1.20,-29.86,-1.10,1.10,1.81,2.80,-26.73,-28.76,-29.04
18987.01,-28.12,1.83,-30.34,-0.58,0.58,1.28,2.42,-27.54,-29.76,-29.95
19176.88,-28.42,2.52,-30.81,-0.05,0.05,0.58,2.07,-28.37,-30.77,-30.94
19368.65,-28.74,3.19,-31.30,0.50,-0.50,-0.31,1.76,-29.24,-31.80,-31.93
19562.33,-29.08,3.82,-31.78,1.07,-1.07,-1.35,1.48,-30.14,-32.85,-32.90
19757.96,-29.43,4.42,-32.27,1.64,-1.64,-2.04,1.23,-31.07,-33.91,-33.85
19955.54,-29.81,4.99,-32.76,2.23,-2.23,-1.74,1.00,-32.04,-34.99,-34.80
