frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-4.53,-6.01,-4.54,-5.96,5.96,5.23,3.70,1.43,1.42,1.48
6167.96,-4.71,-5.93,-4.72,-5.86,5.86,5.21,3.74,1.15,1.15,1.22
6229.64,-4.88,-5.83,-4.89,-5.75,5.74,5.20,3.79,0.86,0.85,0.95
6291.93,-5.06,-5.73,-5.06,-5.62,5.60,5.17,3.84,0.54,0.54,0.67
6354.85,-5.22,-5.60,-5.22,-5.47,5.45,5.15,3.89,0.23,0.23,0.38
6418.40,-5.37,-5.44,-5.36,-5.29,5.28,5.12,3.95,-0.09,-0.08,0.07
6482.58,-5.50,-5.25,-5.49,-5.10,5.10,5.09,4.01,-0.40,-0.39,-0.25
6547.41,-5.65,-5.07,-5.63,-4.91,4.92,5.06,4.08,-0.73,-0.71,-0.58
6612.88,-5.82,-4.90,-5.77,-4.73,4.74,5.02,4.14,-1.08,-1.03,-0.92
6679.01,-6.00,-4.73,-5.92,-4.56,4.56,4.98,4.21,-1.44,-1.36,-1.27
6745.80,-6.19,-4.53,-6.05,-4.39,4.39,4.94,4.28,-1.80,-1.66,-1.66
6813.26,-6.40,-4.33,-6.17,-4.24,4.24,4.89,4.35,-2.16,-1.93,-2.07
6881.39,-6.59,-4.09,-6.28,-4.10,4.11,4.85,4.42,-2.48,-2.16,-2.50
6950.21,-6.78,-3.85,-6.36,-3.99,4.01,4.80,4.50,-2.77,-2.35,-2.93
7019.71,-6.98,-3.59,-6.42,-3.91,3.93,4.75,4.57,-3.05,-2.50,-3.39
7089.91,-7.18,-3.32,-6.48,-3.86,3.87,4.69,4.64,-3.31,-2.60,-3.86
7160.81,-7.38,-3.02,-6.51,-3.83,3.84,4.64,4.71,-3.54,-2.67,-4.36
7232.41,-7.58,-2.71,-6.54,-3.83,3.84,4.58,4.77,-3.74,-2.70,-4.87
7304.74,-7.75,-2.38,-6.56,-3.85,3.85,4.53,4.84,-3.90,-2.71,-5.37
7377.79,-7.93,-2.08,-6.58,-3.88,3.88,4.47,4.89,-4.05,-2.70,-5.85
7451.56,-8.09,-1.78,-6.59,-3.93,3.92,4.42,4.95,-4.17,-2.67,-6.31
7526.08,-8.24,-1.50,-6.61,-3.97,3.96,4.36,4.98,-4.28,-2.64,-6.74
7601.34,-8.36,-1.22,-6.62,-4.02,4.01,4.31,5.02,-4.35,-2.61,-7.14
7677.35,-8.46,-0.99,-6.64,-4.06,4.05,4.26,5.04,-4.41,-2.58,-7.47
7754.13,-8.53,-0.77,-6.65,-4.10,4.09,4.20,5.06,-4.44,-2.56,-7.76
7831.67,-8.60,-0.62,-6.67,-4.13,4.13,4.16,5.06,-4.47,-2.54,-7.98
7909.98,-8.67,-0.54,-6.68,-4.16,4.15,4.11,5.06,-4.52,-2.53,-8.13
7989.08,-8.72,-0.51,-6.69,-4.17,4.17,4.07,5.03,-4.55,-2.52,-8.21
8068.98,-8.77,-0.54,-6.70,-4.18,4.18,4.03,5.00,-4.59,-2.52,-8.23
8149.67,-8.79,-0.60,-6.70,-4.18,4.18,4.00,4.95,-4.61,-2.52,-8.19
8231.16,-8.80,-0.73,-6.70,-4.18,4.18,3.97,4.90,-4.62,-2.52,-8.07
8313.47,-8.79,-0.90,-6.70,-4.17,4.17,3.95,4.82,-4.62,-2.53,-7.89
8396.61,-8.77,-1.13,-6.69,-4.15,4.15,3.93,4.74,-4.62,-2.54,-7.64
8480.57,-8.73,-1.40,-6.68,-4.13,4.13,3.92,4.64,-4.60,-2.54,-7.33
8565.38,-8.68,-1.67,-6.66,-4.10,4.11,3.91,4.53,-4.57,-2.55,-7.01
8651.03,-8.61,-1.97,-6.63,-4.07,4.07,3.90,4.41,-4.54,-2.55,-6.64
8737.54,-8.52,-2.27,-6.59,-4.03,4.03,3.89,4.29,-4.49,-2.56,-6.25
8824.92,-8.42,-2.57,-6.55,-3.98,3.98,3.87,4.15,-4.44,-2.56,-5.85
8913.17,-8.30,-2.86,-6.49,-3.92,3.92,3.86,4.02,-4.38,-2.57,-5.44
9002.30,-8.16,-3.13,-6.41,-3.85,3.84,3.82,3.87,-4.32,-2.57,-5.03
9092.32,-8.00,-3.37,-6.33,-3.76,3.76,3.78,3.72,-4.24,-2.57,-4.63
9183.25,-7.81,-3.56,-6.22,-3.65,3.65,3.69,3.56,-4.16,-2.57,-4.25
9275.08,-7.61,-3.72,-6.10,-3.53,3.53,3.60,3.41,-4.08,-2.57,-3.89
9367.83,-7.38,-3.84,-5.97,-3.40,3.40,3.44,3.25,-3.98,-2.57,-3.54
9461.51,-7.14,-3.92,-5.82,-3.25,3.23,3.29,3.09,-3.91,-2.59,-3.22
9556.12,-6.90,-3.99,-5.66,-3.08,3.05,3.08,2.93,-3.85,-2.61,-2.91
9651.68,-6.65,-4.01,-5.48,-2.89,2.85,2.87,2.76,-3.80,-2.63,-2.64
9748.20,-6.39,-4.01,-5.29,-2.68,2.65,2.65,2.60,-3.74,-2.64,-2.38
9845.68,-6.11,-3.97,-5.08,-2.46,2.45,2.42,2.44,-3.66,-2.63,-2.14
9944.14,-5.83,-3.92,-4.86,-2.22,2.25,2.19,2.29,-3.58,-2.60,-1.91
10043.58,-5.56,-3.86,-4.62,-1.96,2.07,1.96,2.13,-3.49,-2.55,-1.70
10144.02,-5.31,-3.84,-4.70,-1.86,1.91,1.73,1.98,-3.40,-2.79,-1.47
10245.46,-5.05,-3.79,-4.78,-1.75,1.76,1.49,1.82,-3.29,-3.02,-1.26
10347.91,-4.81,-3.75,-4.87,-1.65,1.63,1.25,1.67,-3.18,-3.24,-1.06
10451.39,-4.59,-3.72,-4.96,-1.54,1.52,1.02,1.52,-3.07,-3.45,-0.87
10555.91,-4.38,-3.68,-5.06,-1.44,1.41,0.79,1.37,-2.97,-3.64,-0.70
10661.46,-4.21,-3.67,-5.15,-1.33,1.32,0.56,1.23,-2.89,-3.84,-0.54
10768.08,-4.06,-3.66,-5.25,-1.22,1.22,0.34,1.08,-2.84,-4.03,-0.40
10875.76,-3.92,-3.64,-5.36,-1.11,1.11,0.12,0.94,-2.81,-4.25,-0.28
10984.52,-3.80,-3.62,-5.47,-0.99,0.99,-0.08,0.79,-2.81,-4.47,-0.18
11094.36,-3.70,-3.60,-5.58,-0.88,0.88,-0.28,0.65,-2.82,-4.70,-0.10
11205.31,-3.63,-3.59,-5.69,-0.76,0.76,-0.47,0.51,-2.87,-4.93,-0.04
11317.36,-3.59,-3.58,-5.81,-0.65,0.65,-0.66,0.37,-2.94,-5.16,-0.01
11430.53,-3.56,-3.54,-5.93,-0.53,0.53,-0.83,0.23,-3.03,-5.40,-0.02
11544.84,-3.57,-3.51,-6.06,-0.41,0.41,-1.00,0.08,-3.16,-5.65,-0.06
11660.29,-3.59,-3.46,-6.18,-0.28,0.28,-1.16,-0.06,-3.31,-5.90,-0.13
11776.89,-3.61,-3.37,-6.31,-0.16,0.16,-1.32,-0.20,-3.45,-6.16,-0.24
11894.66,-3.65,-3.28,-6.45,-0.03,0.03,-1.47,-0.35,-3.62,-6.42,-0.37
12013.60,-3.71,-3.16,-6.59,0.09,-0.09,-1.62,-0.50,-3.80,-6.68,-0.55
12133.74,-3.79,-3.03,-6.73,0.22,-0.22,-1.76,-0.65,-4.01,-6.95,-0.76
12255.08,-3.88,-2.86,-6.87,0.35,-0.35,-1.89,-0.80,-4.23,-7.23,-1.02
12377.63,-3.98,-2.66,-7.02,0.48,-0.48,-2.02,-0.96,-4.46,-7.51,-1.32
12501.41,-4.09,-2.43,-7.17,0.62,-0.62,-2.15,-1.12,-4.71,-7.79,-1.66
12626.42,-4.20,-2.15,-7.33,0.75,-0.75,-2.27,-1.29,-4.95,-8.08,-2.05
12752.68,-4.34,-1.87,-7.49,0.89,-0.89,-2.39,-1.46,-5.23,-8.38,-2.47
12880.21,-4.48,-1.54,-7.65,1.03,-1.03,-2.50,-1.64,-5.51,-8.68,-2.94
13009.01,-4.61,-1.19,-7.81,1.17,-1.17,-2.61,-1.83,-5.78,-8.98,-3.42
13139.10,-4.73,-0.79,-7.98,1.31,-1.31,-2.71,-2.03,-6.04,-9.29,-3.94
13270.49,-4.83,-0.37,-8.15,1.45,-1.45,-2.81,-2.23,-6.28,-9.60,-4.46
13403.20,-4.90,0.10,-8.33,1.59,-1.59,-2.90,-2.45,-6.49,-9.92,-5.00
13537.23,-4.96,0.58,-8.51,1.74,-1.74,-3.00,-2.68,-6.70,-10.25,-5.54
13672.60,-4.99,1.11,-8.69,1.89,-1.89,-3.09,-2.93,-6.88,-10.58,-6.10
13809.33,-4.99,1.67,-8.88,2.04,-2.04,-3.17,-3.18,-7.03,-10.91,-6.66
13947.42,-4.98,2.24,-9.06,2.19,-2.19,-3.25,-3.46,-7.17,-11.25,-7.22
14086.90,-4.96,2.82,-9.26,2.34,-2.34,-3.33,-3.75,-7.30,-11.60,-7.78
14227.77,-4.91,3.41,-9.45,2.49,-2.49,-3.41,-4.06,-7.40,-11.95,-8.32
14370.04,-4.86,4.01,-9.65,2.65,-2.65,-3.48,-4.39,-7.51,-12.30,-8.87
14513.74,-4.83,4.58,-9.85,2.81,-2.81,-3.55,-4.74,-7.64,-12.66,-9.41
14658.88,-4.84,5.10,-10.06,2.96,-2.96,-3.61,-5.11,-7.80,-13.02,-9.94
14805.47,-4.86,5.61,-10.27,3.12,-3.12,-3.68,-5.50,-7.98,-13.39,-10.47
14953.52,-4.92,6.08,-10.48,3.29,-3.29,-3.74,-5.89,-8.21,-13.77,-11.00
15103.06,-5.00,6.56,-10.70,3.45,-3.45,-3.79,-6.30,-8.45,-14.14,-11.56
15254.09,-5.12,7.01,-10.91,3.61,-3.61,-3.85,-6.70,-8.73,-14.53,-12.13
15406.63,-5.29,7.41,-11.14,3.78,-3.78,-3.90,-7.08,-9.07,-14.92,-12.70
15560.70,-5.49,7.77,-11.36,3.95,-3.95,-3.95,-7.42,-9.44,-15.31,-13.26
15716.30,-5.70,8.13,-11.59,4.12,-4.12,-4.00,-7.68,-9.82,-15.71,-13.83
15873.47,-5.93,8.46,-11.83,4.29,-4.29,-4.04,-7.86,-10.22,-16.11,-14.39
16032.20,-6.18,8.81,-12.06,4.46,-4.46,-4.09,-7.90,-10.64,-16.52,-14.99
16192.52,-6.44,9.25,-12.30,4.63,-4.63,-4.13,-7.84,-11.07,-16.93,-15.69
16354.45,-6.70,9.71,-12.54,4.81,-4.81,-4.17,-7.60,-11.51,-17.35,-16.41
16517.99,-6.97,10.17,-12.79,4.99,-4.99,-4.20,-7.30,-11.96,-17.78,-17.14
16683.17,-7.29,10.63,-13.04,5.16,-5.16,-4.24,-6.86,-12.45,-18.20,-17.92
16850.01,-7.67,11.03,-13.29,5.34,-5.34,-4.27,-6.38,-13.01,-18.64,-18.70
17018.51,-8.16,11.36,-13.55,5.53,-5.53,-4.30,-5.85,-13.69,-19.07,-19.52
17188.69,-8.78,11.67,-13.81,5.71,-5.71,-4.33,-5.32,-14.49,-19.52,-20.45
17360.58,-9.57,11.82,-14.07,5.89,-5.89,-4.36,-4.79,-15.46,-19.97,-21.39
17534.18,-10.57,11.77,-14.34,6.08,-6.08,-4.39,-4.28,-16.65,-20.42,-22.34
17709.53,-11.80,11.48,-14.61,6.27,-6.27,-4.41,-3.81,-18.07,-20.88,-23.28
17886.62,-13.28,10.94,-14.88,6.46,-6.46,-4.44,-3.36,-19.74,-21.34,-24.22
18065.49,-14.98,10.14,-15.16,6.65,-6.65,-4.46,-2.95,-21.63,-21.81,-25.12
18246.14,-16.75,9.34,-15.44,6.84,-6.84,-4.48,-2.57,-23.59,-22.28,-26.09
18428.60,-18.66,8.39,-15.72,7.04,-7.04,-4.50,-2.24,-25.70,-22.76,-27.05
18612.89,-20.75,7.24,-16.01,7.23,-7.23,-4.52,-1.93,-27.98,-23.24,-27.99
18799.02,-22.99,5.93,-16.30,7.43,-7.43,-4.53,-1.66,-30.42,-23.73,-28.92
18987.01,-25.41,4.42,-16.59,7.63,-7.63,-4.55,-1.42,-33.04,-24.22,-29.83
19176.88,-27.99,2.83,-16.89,7.83,-7.83,-4.56,-1.20,-35.82,-24.72,-30.82
19368.65,-30.75,1.06,-17.19,8.03,-8.03,-4.58,-1.01,-38.78,-25.22,-31.81
19562.33,-33.68,-0.90,-17.49,8.24,-8.24,-4.59,-0.84,-41.92,-25.73,-32.78
19757.96,-36.77,-3.04,-17.80,8.44,-8.44,-4.60,-0.67,-45.21,-26.24,-33.73
19955.54,-40.03,-5.35,-18.11,8.65,-8.65,-4.61,-0.51,-48.68,-26.76,-34.68
