frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.17,-0.50,6.04,1.12,-1.03,-1.30,-0.79,2.14,5.01,3.67
7232.41,3.39,-0.14,6.26,1.32,-1.28,-1.33,-0.85,2.11,4.98,3.53
7304.74,3.67,0.29,6.44,1.50,-1.48,-1.35,-0.91,2.18,4.95,3.38
7377.79,3.92,0.69,6.57,1.64,-1.63,-1.37,-0.96,2.29,4.94,3.23
7451.56,4.22,1.13,6.65,1.74,-1.73,-1.38,-1.01,2.49,4.92,3.09
7526.08,4.59,1.63,6.70,1.81,-1.80,-1.39,-1.05,2.79,4.90,2.96
7601.34,4.94,2.07,6.70,1.84,-1.83,-1.40,-1.10,3.11,4.87,2.87
7677.35,5.10,2.27,6.66,1.84,-1.84,-1.39,-1.13,3.26,4.82,2.83
7754.13,5.31,2.47,6.59,1.82,-1.83,-1.39,-1.17,3.48,4.76,2.84
7831.67,5.78,2.88,6.51,1.78,-1.80,-1.38,-1.19,3.98,4.71,2.90
7909.98,6.18,3.17,6.42,1.74,-1.76,-1.37,-1.22,4.42,4.66,3.01
7989.08,6.79,3.62,6.32,1.70,-1.70,-1.35,-1.23,5.09,4.62,3.17
8068.98,7.60,4.22,6.19,1.63,-1.63,-1.32,-1.25,5.97,4.57,3.38
8149.67,8.19,4.55,6.05,1.55,-1.54,-1.29,-1.25,6.65,4.51,3.64
8231.16,8.77,4.83,5.90,1.46,-1.45,-1.26,-1.26,7.32,4.45,3.94
8313.47,9.47,5.17,5.73,1.36,-1.35,-1.22,-1.25,8.12,4.38,4.30
8396.61,10.00,5.30,5.55,1.25,-1.25,-1.18,-1.25,8.75,4.30,4.70
8480.57,9.93,4.79,5.35,1.13,-1.14,-1.14,-1.23,8.79,4.22,5.14
8565.38,9.61,4.01,5.16,1.02,-1.03,-1.09,-1.21,8.58,4.12,5.60
8651.03,9.12,3.01,4.96,0.91,-0.93,-1.04,-1.19,8.19,4.03,6.11
8737.54,8.29,1.62,4.78,0.82,-0.84,-0.98,-1.16,7.45,3.94,6.67
8824.92,7.87,0.62,4.61,0.74,-0.76,-0.93,-1.13,7.11,3.85,7.25
8913.17,8.73,0.90,4.44,0.68,-0.68,-0.87,-1.10,8.05,3.75,7.83
9002.30,9.72,1.31,4.27,0.62,-0.62,-0.81,-1.06,9.10,3.65,8.41
9092.32,10.57,1.67,4.11,0.57,-0.56,-0.75,-1.03,10.01,3.54,8.90
9183.25,10.81,1.53,3.95,0.52,-0.51,-0.69,-0.99,10.30,3.44,9.28
9275.08,10.51,0.97,3.78,0.47,-0.46,-0.63,-0.95,10.05,3.32,9.54
9367.83,9.80,0.14,3.61,0.42,-0.42,-0.57,-0.90,9.38,3.19,9.66
9461.51,8.85,-0.78,3.45,0.37,-0.38,-0.51,-0.86,8.47,3.07,9.63
9556.12,8.18,-1.27,3.29,0.33,-0.34,-0.45,-0.81,7.84,2.95,9.45
9651.68,7.80,-1.29,3.14,0.30,-0.30,-0.38,-0.77,7.50,2.84,9.09
9748.20,7.52,-1.07,2.99,0.27,-0.26,-0.32,-0.73,7.26,2.73,8.59
9845.68,6.94,-1.00,2.84,0.24,-0.22,-0.26,-0.68,6.72,2.62,7.94
9944.14,6.15,-1.04,2.67,0.19,-0.18,-0.21,-0.64,5.96,2.49,7.19
10043.58,5.22,-1.14,2.49,0.13,-0.15,-0.15,-0.59,5.07,2.34,6.36
10144.02,4.12,-1.34,2.33,0.11,-0.12,-0.09,-0.55,4.00,2.21,5.46
10245.46,3.27,-1.27,2.17,0.09,-0.09,-0.04,-0.50,3.18,2.08,4.54
10347.91,2.84,-0.80,2.01,0.06,-0.06,0.02,-0.46,2.78,1.95,3.64
10451.39,2.59,-0.21,1.85,0.04,-0.03,0.07,-0.42,2.56,1.82,2.80
10555.91,2.73,0.68,1.68,0.01,-0.01,0.12,-0.38,2.72,1.68,2.05
10661.46,3.04,1.63,1.51,-0.01,0.01,0.18,-0.34,3.05,1.53,1.41
10768.08,3.34,2.43,1.34,-0.04,0.04,0.23,-0.30,3.38,1.38,0.91
10875.76,2.93,2.37,1.17,-0.06,0.06,0.28,-0.26,2.99,1.23,0.56
10984.52,2.72,2.42,0.99,-0.09,0.09,0.32,-0.22,2.81,1.08,0.30
11094.36,2.62,2.47,0.81,-0.11,0.11,0.37,-0.18,2.73,0.92,0.15
11205.31,2.10,2.03,0.62,-0.14,0.14,0.41,-0.14,2.24,0.76,0.07
11317.36,1.73,1.74,0.44,-0.17,0.17,0.46,-0.10,1.90,0.60,-0.01
11430.53,1.27,1.38,0.25,-0.20,0.20,0.50,-0.06,1.46,0.44,-0.11
11544.84,0.73,0.96,0.05,-0.22,0.22,0.54,-0.02,0.95,0.28,-0.23
11660.29,0.45,0.84,-0.14,-0.25,0.25,0.58,0.01,0.70,0.11,-0.39
11776.89,0.32,0.91,-0.34,-0.28,0.28,0.62,0.05,0.60,-0.06,-0.59
11894.66,-0.00,0.82,-0.54,-0.31,0.31,0.66,0.09,0.31,-0.23,-0.82
12013.60,-0.56,0.57,-0.75,-0.34,0.34,0.69,0.13,-0.22,-0.41,-1.13
12133.74,-1.20,0.32,-0.96,-0.37,0.37,0.73,0.17,-0.83,-0.59,-1.52
12255.08,-1.96,0.04,-1.17,-0.40,0.40,0.76,0.21,-1.56,-0.77,-2.00
12377.63,-2.98,-0.45,-1.38,-0.43,0.43,0.79,0.26,-2.55,-0.95,-2.53
12501.41,-3.97,-0.86,-1.60,-0.46,0.46,0.83,0.30,-3.51,-1.14,-3.11
12626.42,-4.70,-0.98,-1.82,-0.49,0.49,0.86,0.34,-4.21,-1.32,-3.72
12752.68,-5.49,-1.18,-2.04,-0.53,0.53,0.89,0.39,-4.97,-1.51,-4.31
12880.21,-6.37,-1.50,-2.26,-0.56,0.56,0.91,0.44,-5.81,-1.71,-4.87
13009.01,-7.53,-2.14,-2.49,-0.59,0.59,0.94,0.49,-6.94,-1.90,-5.39
13139.10,-8.88,-3.04,-2.72,-0.62,0.62,0.97,0.54,-8.26,-2.10,-5.84
13270.49,-9.48,-3.30,-2.96,-0.66,0.66,0.99,0.60,-8.82,-2.30,-6.18
13403.20,-9.90,-3.51,-3.20,-0.69,0.69,1.01,0.66,-9.21,-2.50,-6.39
13537.23,-10.79,-4.27,-3.44,-0.73,0.73,1.04,0.72,-10.07,-2.71,-6.52
13672.60,-12.28,-5.73,-3.68,-0.76,0.76,1.06,0.79,-11.52,-2.92,-6.55
13809.33,-13.27,-6.76,-3.92,-0.79,0.79,1.08,0.86,-12.48,-3.13,-6.51
13947.42,-13.74,-7.35,-4.17,-0.83,0.83,1.10,0.93,-12.91,-3.34,-6.39
14086.90,-13.58,-7.37,-4.42,-0.87,0.87,1.12,1.01,-12.71,-3.56,-6.21
14227.77,-13.10,-7.10,-4.68,-0.90,0.90,1.14,1.10,-12.20,-3.78,-6.00
14370.04,-12.23,-6.41,-4.94,-0.94,0.94,1.15,1.19,-11.29,-4.00,-5.82
14513.74,-11.14,-5.44,-5.20,-0.98,0.98,1.17,1.28,-10.16,-4.22,-5.70
14658.88,-10.33,-4.70,-5.46,-1.01,1.01,1.18,1.38,-9.32,-4.45,-5.63
14805.47,-10.36,-4.71,-5.73,-1.05,1.05,1.20,1.48,-9.31,-4.68,-5.65
14953.52,-10.55,-4.82,-6.00,-1.09,1.09,1.21,1.59,-9.46,-4.91,-5.73
15103.06,-10.22,-4.30,-6.27,-1.13,1.13,1.23,1.69,-9.09,-5.14,-5.92
15254.09,-9.08,-2.90,-6.54,-1.17,1.17,1.24,1.79,-7.91,-5.38,-6.18
15406.63,-8.84,-2.37,-6.82,-1.21,1.21,1.25,1.89,-7.63,-5.62,-6.47
15560.70,-9.41,-2.60,-7.10,-1.25,1.25,1.26,1.97,-8.16,-5.86,-6.81
15716.30,-10.15,-2.99,-7.39,-1.29,1.29,1.27,2.03,-8.86,-6.10,-7.16
15873.47,-10.62,-3.11,-7.67,-1.33,1.33,1.28,2.07,-9.29,-6.35,-7.51
16032.20,-9.54,-1.66,-7.96,-1.37,1.37,1.29,2.08,-8.17,-6.60,-7.88
16192.52,-9.52,-1.24,-8.26,-1.41,1.41,1.30,2.07,-8.11,-6.85,-8.28
16354.45,-9.56,-0.97,-8.55,-1.45,1.45,1.31,2.01,-8.11,-7.10,-8.59
16517.99,-9.20,-0.40,-8.85,-1.49,1.49,1.31,1.94,-7.71,-7.36,-8.80
16683.17,-8.10,0.80,-9.15,-1.54,1.54,1.32,1.83,-6.56,-7.62,-8.90
16850.01,-7.48,1.41,-9.46,-1.58,1.58,1.33,1.70,-5.90,-7.88,-8.89
17018.51,-7.26,1.52,-9.77,-1.62,1.62,1.33,1.56,-5.64,-8.14,-8.78
17188.69,-7.41,1.31,-10.08,-1.67,1.67,1.34,1.42,-5.74,-8.41,-8.72
17360.58,-7.90,0.66,-10.39,-1.71,1.71,1.34,1.27,-6.19,-8.68,-8.56
17534.18,-8.24,0.11,-10.71,-1.76,1.76,1.35,1.13,-6.49,-8.95,-8.35
17709.53,-8.15,-0.02,-11.03,-1.80,1.80,1.35,1.00,-6.35,-9.23,-8.13
17886.62,-7.86,0.07,-11.35,-1.85,1.85,1.36,0.87,-6.01,-9.50,-7.93
18065.49,-7.86,0.08,-11.67,-1.89,1.89,1.36,0.76,-5.97,-9.78,-7.94
18246.14,-7.93,0.18,-12.00,-1.94,1.94,1.37,0.66,-5.99,-10.06,-8.11
18428.60,-7.69,0.59,-12.33,-1.98,1.98,1.37,0.57,-5.71,-10.35,-8.28
18612.89,-7.38,1.06,-12.67,-2.03,2.03,1.37,0.48,-5.35,-10.63,-8.44
18799.02,-7.95,0.63,-13.00,-2.08,2.08,1.38,0.41,-5.87,-10.92,-8.58
18987.01,-8.82,-0.10,-13.34,-2.13,2.13,1.38,0.35,-6.69,-11.22,-8.72
19176.88,-10.72,-1.58,-13.69,-2.17,2.17,1.38,0.29,-8.55,-11.51,-9.14
19368.65,-12.15,-2.57,-14.03,-2.22,2.22,1.38,0.24,-9.93,-11.81,-9.58
19562.33,-12.47,-2.46,-14.38,-2.27,2.27,1.39,0.20,-10.20,-12.11,-10.01
19757.96,-11.63,-1.20,-14.73,-2.32,2.32,1.39,0.16,-9.31,-12.41,-10.43
19955.54,-11.14,-0.31,-15.09,-2.37,2.37,1.39,0.12,-8.77,-12.72,-10.83
