frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-4.31,-8.73,-3.26,-7.56,7.56,6.99,2.12,3.25,4.30,4.42
6354.85,-3.80,-8.16,-3.69,-7.93,7.93,7.76,2.16,4.13,4.23,4.36
6418.40,-3.61,-7.88,-4.14,-8.27,8.27,8.58,2.20,4.66,4.13,4.27
6482.58,-3.62,-7.77,-4.60,-8.60,8.60,9.41,2.25,4.98,4.00,4.15
6547.41,-3.94,-7.92,-5.03,-8.86,8.86,10.15,2.30,4.93,3.84,3.98
6612.88,-4.41,-8.18,-5.39,-9.04,9.04,10.68,2.34,4.63,3.65,3.77
6679.01,-5.08,-8.61,-5.68,-9.11,9.11,10.85,2.39,4.03,3.43,3.53
6745.80,-5.78,-9.05,-5.93,-9.13,9.13,10.59,2.45,3.35,3.20,3.27
6813.26,-6.53,-9.51,-6.14,-9.09,9.09,9.97,2.50,2.56,2.95,2.98
6881.39,-7.12,-9.79,-6.32,-9.02,9.02,9.12,2.55,1.90,2.69,2.67
6950.21,-7.63,-10.00,-6.45,-8.88,8.88,8.20,2.60,1.25,2.43,2.37
7019.71,-7.97,-10.05,-6.48,-8.64,8.64,7.28,2.65,0.67,2.17,2.08
7089.91,-8.17,-9.96,-6.35,-8.25,8.25,6.41,2.70,0.09,1.91,1.79
7160.81,-7.89,-9.40,-6.04,-7.69,7.69,5.60,2.75,-0.20,1.66,1.51
7232.41,-7.23,-8.45,-5.56,-6.97,6.97,4.87,2.80,-0.26,1.42,1.22
7304.74,-6.29,-7.23,-4.92,-6.12,6.12,4.19,2.85,-0.17,1.20,0.94
7377.79,-5.16,-5.83,-4.16,-5.16,5.16,3.55,2.89,-0.00,0.99,0.67
7451.56,-3.95,-4.37,-3.33,-4.14,4.14,2.96,2.93,0.19,0.81,0.42
7526.08,-2.59,-2.76,-2.46,-3.11,3.11,2.38,2.96,0.52,0.65,0.17
7601.34,-1.26,-1.20,-1.60,-2.12,2.12,1.82,3.00,0.86,0.52,-0.06
7677.35,0.00,0.27,-0.79,-1.20,1.20,1.27,3.02,1.20,0.41,-0.27
7754.13,1.04,1.50,-0.07,-0.40,0.40,0.73,3.04,1.44,0.33,-0.46
7831.67,1.89,2.51,0.55,0.26,-0.26,0.22,3.06,1.63,0.29,-0.62
7909.98,2.59,3.35,1.03,0.75,-0.75,-0.24,3.06,1.84,0.28,-0.76
7989.08,3.20,4.05,1.38,1.07,-1.07,-0.61,3.07,2.13,0.31,-0.85
8068.98,3.63,4.53,1.60,1.22,-1.22,-0.83,3.06,2.41,0.38,-0.90
8149.67,3.88,4.78,1.72,1.23,-1.23,-0.91,3.05,2.65,0.49,-0.90
8231.16,3.93,4.76,1.75,1.12,-1.12,-0.85,3.03,2.81,0.64,-0.83
8313.47,3.93,4.61,1.74,0.92,-0.92,-0.70,3.01,3.01,0.82,-0.68
8396.61,3.93,4.36,1.68,0.66,-0.66,-0.50,2.97,3.27,1.02,-0.43
8480.57,3.93,4.02,1.62,0.37,-0.37,-0.29,2.94,3.56,1.25,-0.09
8565.38,3.93,3.59,1.57,0.09,-0.09,-0.11,2.89,3.84,1.48,0.34
8651.03,3.93,3.05,1.55,-0.15,0.15,0.06,2.85,4.08,1.70,0.88
8737.54,3.93,2.42,1.56,-0.35,0.35,0.19,2.79,4.28,1.91,1.51
8824.92,3.93,1.72,1.61,-0.49,0.49,0.30,2.74,4.42,2.10,2.21
8913.17,3.93,0.96,1.67,-0.59,0.59,0.39,2.68,4.52,2.26,2.97
9002.30,4.11,0.36,1.72,-0.65,0.65,0.46,2.61,4.76,2.37,3.75
9092.32,4.19,-0.31,1.73,-0.70,0.70,0.51,2.55,4.89,2.43,4.50
9183.25,4.34,-0.86,1.70,-0.75,0.75,0.56,2.48,5.09,2.45,5.20
9275.08,4.47,-1.36,1.61,-0.81,0.81,0.59,2.41,5.29,2.42,5.83
9367.83,4.59,-1.79,1.47,-0.87,0.87,0.61,2.35,5.46,2.34,6.38
9461.51,4.47,-2.32,1.32,-0.90,0.90,0.63,2.28,5.37,2.22,6.79
9556.12,3.89,-3.14,1.18,-0.88,0.88,0.65,2.21,4.77,2.05,7.03
9651.68,2.97,-4.10,1.05,-0.81,0.81,0.66,2.14,3.78,1.85,7.07
9748.20,1.28,-5.66,0.93,-0.70,0.70,0.67,2.08,1.98,1.63,6.94
9845.68,-0.83,-7.44,0.82,-0.56,0.56,0.67,2.01,-0.27,1.39,6.61
9944.14,-3.10,-9.23,0.71,-0.43,0.43,0.68,1.95,-2.67,1.13,6.13
10043.58,-5.04,-10.50,0.58,-0.30,0.30,0.68,1.89,-4.74,0.87,5.46
10144.02,-6.45,-11.06,0.44,-0.18,0.18,0.68,1.83,-6.27,0.62,4.61
10245.46,-7.04,-10.66,0.29,-0.07,0.07,0.69,1.77,-6.97,0.36,3.62
10347.91,-6.32,-8.88,0.15,0.05,-0.05,0.69,1.72,-6.37,0.11,2.56
10451.39,-5.25,-6.73,0.02,0.16,-0.16,0.69,1.67,-5.41,-0.14,1.48
10555.91,-4.17,-4.60,-0.11,0.27,-0.27,0.69,1.62,-4.44,-0.38,0.43
10661.46,-3.32,-2.75,-0.25,0.37,-0.37,0.70,1.57,-3.69,-0.62,-0.57
10768.08,-2.77,-1.29,-0.40,0.44,-0.44,0.70,1.53,-3.21,-0.85,-1.48
10875.76,-2.36,-0.09,-0.58,0.49,-0.49,0.70,1.49,-2.85,-1.07,-2.27
10984.52,-2.05,0.89,-0.77,0.52,-0.52,0.71,1.45,-2.57,-1.29,-2.94
11094.36,-1.79,1.69,-1.00,0.51,-0.51,0.71,1.41,-2.30,-1.51,-3.48
11205.31,-1.53,2.35,-1.27,0.46,-0.46,0.71,1.38,-1.99,-1.73,-3.88
11317.36,-1.35,2.85,-1.59,0.36,-0.36,0.72,1.35,-1.71,-1.95,-4.20
11430.53,-1.20,3.21,-1.94,0.23,-0.23,0.73,1.32,-1.43,-2.17,-4.41
11544.84,-1.25,3.31,-2.33,0.07,-0.07,0.73,1.30,-1.32,-2.39,-4.56
11660.29,-1.55,3.15,-2.72,-0.10,0.10,0.74,1.27,-1.45,-2.62,-4.70
11776.89,-2.01,2.86,-3.12,-0.26,0.26,0.75,1.26,-1.75,-2.86,-4.87
11894.66,-2.16,2.90,-3.51,-0.42,0.42,0.76,1.24,-1.74,-3.09,-5.06
12013.60,-1.97,3.34,-3.90,-0.58,0.58,0.77,1.23,-1.39,-3.33,-5.31
12133.74,-1.71,3.86,-4.30,-0.73,0.73,0.78,1.22,-0.97,-3.57,-5.57
12255.08,-1.69,4.16,-4.70,-0.89,0.89,0.79,1.21,-0.80,-3.81,-5.85
12377.63,-1.97,4.20,-4.94,-0.94,0.94,0.81,1.21,-1.03,-4.00,-6.17
12501.41,-2.01,4.51,-5.18,-0.99,0.99,0.82,1.21,-1.02,-4.19,-6.52
12626.42,-1.40,5.49,-5.42,-1.04,1.04,0.84,1.22,-0.36,-4.38,-6.89
12752.68,-0.64,6.57,-5.67,-1.09,1.09,0.86,1.22,0.45,-4.58,-7.21
12880.21,0.03,7.50,-5.91,-1.14,1.14,0.88,1.24,1.17,-4.78,-7.47
13009.01,0.34,7.99,-6.16,-1.19,1.19,0.90,1.25,1.53,-4.97,-7.65
13139.10,-0.15,7.60,-6.42,-1.24,1.24,0.92,1.27,1.09,-5.17,-7.75
13270.49,-1.16,6.60,-6.67,-1.30,1.30,0.94,1.30,0.14,-5.38,-7.76
13403.20,-2.69,4.99,-6.93,-1.35,1.35,0.97,1.33,-1.34,-5.58,-7.68
13537.23,-4.49,3.05,-7.19,-1.40,1.40,0.99,1.37,-3.09,-5.79,-7.54
13672.60,-6.29,1.07,-7.45,-1.45,1.45,1.02,1.41,-4.84,-6.00,-7.36
13809.33,-7.93,-0.77,-7.72,-1.51,1.51,1.05,1.46,-6.42,-6.21,-7.16
13947.42,-9.35,-2.39,-7.98,-1.55,1.55,1.08,1.51,-7.79,-6.43,-6.96
14086.90,-10.74,-3.94,-8.25,-1.60,1.60,1.12,1.57,-9.14,-6.64,-6.80
14227.77,-12.17,-5.46,-8.51,-1.65,1.65,1.15,1.64,-10.52,-6.86,-6.71
14370.04,-13.61,-6.85,-8.78,-1.70,1.70,1.19,1.71,-11.91,-7.09,-6.76
14513.74,-14.91,-7.96,-9.05,-1.74,1.74,1.23,1.79,-13.17,-7.31,-6.95
14658.88,-15.94,-8.65,-9.32,-1.79,1.79,1.28,1.88,-14.15,-7.54,-7.29
14805.47,-16.63,-8.88,-9.60,-1.83,1.83,1.32,1.97,-14.80,-7.76,-7.75
14953.52,-16.95,-8.66,-9.87,-1.88,1.88,1.37,2.07,-15.07,-8.00,-8.29
15103.06,-16.88,-8.00,-10.15,-1.92,1.92,1.43,2.16,-14.96,-8.23,-8.88
15254.09,-16.65,-7.17,-10.43,-1.96,1.96,1.48,2.26,-14.69,-8.46,-9.48
15406.63,-16.76,-6.69,-10.71,-2.01,2.01,1.54,2.34,-14.75,-8.70,-10.07
15560.70,-16.81,-6.17,-10.99,-2.05,2.05,1.61,2.42,-14.76,-8.94,-10.64
15716.30,-16.74,-5.60,-11.27,-2.09,2.09,1.67,2.47,-14.65,-9.18,-11.14
15873.47,-16.56,-5.00,-11.56,-2.14,2.14,1.74,2.50,-14.42,-9.42,-11.56
16032.20,-16.23,-4.31,-11.85,-2.18,2.18,1.82,2.50,-14.05,-9.67,-11.92
16192.52,-15.66,-3.41,-12.14,-2.22,2.22,1.90,2.47,-13.44,-9.92,-12.25
16354.45,-15.02,-2.55,-12.43,-2.27,2.27,1.99,2.40,-12.75,-10.17,-12.47
16517.99,-14.39,-1.82,-12.73,-2.31,2.31,2.07,2.30,-12.08,-10.42,-12.57
16683.17,-13.95,-1.42,-13.03,-2.36,2.36,2.17,2.17,-11.59,-10.67,-12.53
16850.01,-13.67,-1.31,-13.33,-2.40,2.40,2.27,2.01,-11.27,-10.93,-12.36
17018.51,-13.51,-1.42,-13.63,-2.45,2.45,2.37,1.85,-11.06,-11.18,-12.09
17188.69,-13.28,-1.38,-13.93,-2.49,2.49,2.48,1.68,-10.79,-11.44,-11.90
17360.58,-13.18,-1.51,-14.24,-2.54,2.54,2.59,1.51,-10.64,-11.71,-11.67
17534.18,-13.36,-1.89,-14.55,-2.58,2.58,2.70,1.34,-10.78,-11.97,-11.47
17709.53,-13.81,-2.51,-14.86,-2.62,2.62,2.81,1.18,-11.18,-12.24,-11.30
17886.62,-14.16,-3.00,-15.17,-2.67,2.67,2.91,1.04,-11.49,-12.50,-11.16
18065.49,-14.29,-3.15,-15.49,-2.71,2.71,3.01,0.91,-11.58,-12.78,-11.14
18246.14,-14.19,-2.89,-15.81,-2.76,2.76,3.10,0.79,-11.43,-13.05,-11.30
18428.60,-13.81,-2.36,-16.13,-2.80,2.80,3.18,0.68,-11.01,-13.32,-11.45
18612.89,-13.31,-1.71,-16.45,-2.85,2.85,3.23,0.58,-10.46,-13.60,-11.60
18799.02,-13.41,-1.66,-16.77,-2.89,2.89,3.26,0.50,-10.52,-13.88,-11.75
18987.01,-14.15,-2.26,-17.10,-2.94,2.94,3.25,0.42,-11.21,-14.16,-11.89
19176.88,-15.18,-2.84,-17.42,-2.98,2.98,3.19,0.36,-12.20,-14.44,-12.34
19368.65,-15.99,-3.19,-17.75,-3.03,3.03,3.09,0.30,-12.96,-14.73,-12.80
19562.33,-16.06,-2.80,-18.09,-3.07,3.07,2.94,0.25,-12.99,-15.02,-13.26
19757.96,-15.71,-1.98,-18.42,-3.12,3.12,2.73,0.20,-12.59,-15.30,-13.73
19955.54,-15.57,-1.39,-18.76,-3.16,3.16,2.47,0.16,-12.41,-15.60,-14.18
