frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.23,-3.36,0.25,-3.33,-0.49,-1.16,0.87,-0.26,-0.24,3.59
5208.08,1.12,-2.39,1.14,-2.36,-0.82,-1.63,0.85,0.29,0.32,3.51
5260.16,2.27,-1.16,2.27,-1.16,-1.31,-2.15,0.84,0.96,0.96,3.43
5312.77,3.57,0.22,3.58,0.24,-1.95,-2.71,0.83,1.62,1.63,3.35
5365.89,5.01,1.74,5.01,1.75,-2.75,-3.33,0.81,2.26,2.26,3.27
5419.55,6.47,3.28,6.46,3.27,-3.68,-4.00,0.80,2.79,2.78,3.19
5473.75,7.85,4.73,7.83,4.72,-4.68,-4.72,0.79,3.17,3.15,3.12
5528.49,9.04,6.00,9.03,5.99,-5.68,-5.49,0.78,3.35,3.34,3.04
5583.77,10.04,7.08,10.00,7.04,-6.62,-6.26,0.77,3.42,3.38,2.96
5639.61,10.73,7.83,10.72,7.83,-7.42,-7.01,0.76,3.31,3.30,2.90
5696.00,11.18,8.35,11.14,8.31,-8.00,-7.64,0.75,3.18,3.14,2.83
5752.96,11.34,8.57,11.24,8.47,-8.29,-8.04,0.75,3.05,2.95,2.77
5810.49,11.10,8.39,11.05,8.35,-8.23,-8.13,0.74,2.86,2.82,2.71
5868.60,10.68,8.03,10.62,7.97,-7.95,-7.88,0.74,2.73,2.67,2.65
5927.28,10.11,7.52,10.01,7.42,-7.48,-7.34,0.73,2.63,2.53,2.59
5986.56,9.41,6.89,9.30,6.78,-6.86,-6.61,0.73,2.55,2.43,2.52
6046.42,8.65,6.21,8.50,6.06,-6.15,-5.80,0.73,2.50,2.35,2.44
6106.89,7.81,5.46,7.66,5.31,-5.38,-4.97,0.73,2.43,2.28,2.35
6167.96,6.98,4.72,6.79,4.53,-4.58,-4.18,0.73,2.40,2.21,2.26
6229.64,6.16,3.99,5.93,3.76,-3.77,-3.44,0.73,2.39,2.16,2.17
6291.93,5.31,3.23,5.08,2.99,-2.97,-2.75,0.73,2.34,2.11,2.08
6354.85,4.51,2.51,4.23,2.22,-2.19,-2.13,0.73,2.32,2.04,2.00
6418.40,3.68,1.76,3.40,1.47,-1.45,-1.57,0.73,2.23,1.95,1.92
6482.58,2.89,1.04,2.61,0.76,-0.76,-1.07,0.73,2.13,1.85,1.85
6547.41,2.12,0.35,1.88,0.10,-0.14,-0.62,0.74,1.98,1.74,1.77
6612.88,1.42,-0.27,1.23,-0.47,0.39,-0.21,0.74,1.81,1.62,1.69
6679.01,0.80,-0.81,0.70,-0.92,0.82,0.15,0.75,1.62,1.52,1.61
6745.80,0.30,-1.23,0.28,-1.25,1.15,0.48,0.75,1.44,1.43,1.53
6813.26,-0.09,-1.53,-0.01,-1.45,1.37,0.77,0.76,1.28,1.36,1.44
6881.39,-0.37,-1.71,-0.21,-1.55,1.51,1.02,0.76,1.13,1.30,1.34
6950.21,-0.52,-1.77,-0.32,-1.57,1.57,1.25,0.77,1.05,1.25,1.25
7019.71,-0.56,-1.72,-0.39,-1.54,1.59,1.44,0.77,1.03,1.20,1.16
7089.91,-0.51,-1.58,-0.46,-1.50,1.58,1.61,0.78,1.07,1.12,1.07
7160.81,-0.49,-1.46,-0.55,-1.48,1.56,1.76,0.78,1.07,1.01,0.97
7232.41,-0.53,-1.39,-0.67,-1.49,1.55,1.88,0.79,1.02,0.88,0.86
7304.74,-0.65,-1.40,-0.82,-1.52,1.56,1.98,0.79,0.91,0.74,0.75
7377.79,-0.86,-1.50,-0.98,-1.57,1.58,2.06,0.80,0.72,0.59,0.64
7451.56,-1.14,-1.67,-1.15,-1.62,1.61,2.11,0.80,0.47,0.46,0.53
7526.08,-1.52,-1.94,-1.32,-1.67,1.65,2.16,0.80,0.13,0.34,0.42
7601.34,-1.97,-2.29,-1.47,-1.71,1.69,2.18,0.80,-0.28,0.22,0.32
7677.35,-2.50,-2.72,-1.62,-1.74,1.73,2.19,0.79,-0.78,0.10,0.22
7754.13,-3.04,-3.16,-1.76,-1.76,1.75,2.19,0.79,-1.29,-0.01,0.12
7831.67,-3.60,-3.62,-1.90,-1.77,1.76,2.18,0.78,-1.84,-0.13,0.02
7909.98,-4.09,-4.01,-2.02,-1.77,1.77,2.16,0.77,-2.32,-0.25,-0.08
7989.08,-4.51,-4.33,-2.15,-1.77,1.77,2.13,0.76,-2.74,-0.38,-0.18
8068.98,-4.83,-4.54,-2.27,-1.76,1.77,2.09,0.75,-3.06,-0.50,-0.29
8149.67,-4.99,-4.59,-2.39,-1.76,1.76,2.05,0.73,-3.23,-0.63,-0.40
8231.16,-4.91,-4.39,-2.50,-1.75,1.74,2.00,0.72,-3.17,-0.76,-0.52
8313.47,-4.67,-4.04,-2.61,-1.73,1.73,1.94,0.70,-2.94,-0.88,-0.63
8396.61,-4.31,-3.57,-2.73,-1.72,1.71,1.89,0.68,-2.60,-1.01,-0.74
8480.57,-3.91,-3.06,-2.84,-1.70,1.70,1.83,0.65,-2.21,-1.14,-0.85
8565.38,-3.48,-2.50,-2.94,-1.68,1.68,1.77,0.63,-1.80,-1.26,-0.98
8651.03,-3.11,-2.00,-3.06,-1.67,1.67,1.71,0.60,-1.44,-1.39,-1.11
8737.54,-2.84,-1.60,-3.17,-1.66,1.66,1.64,0.57,-1.18,-1.51,-1.24
8824.92,-2.70,-1.33,-3.29,-1.65,1.66,1.58,0.54,-1.04,-1.63,-1.37
8913.17,-2.81,-1.31,-3.41,-1.65,1.66,1.52,0.51,-1.15,-1.75,-1.50
9002.30,-3.08,-1.46,-3.55,-1.66,1.67,1.46,0.47,-1.41,-1.87,-1.62
9092.32,-3.49,-1.72,-3.69,-1.68,1.69,1.40,0.44,-1.80,-2.00,-1.77
9183.25,-4.02,-2.10,-3.83,-1.71,1.71,1.35,0.40,-2.31,-2.12,-1.92
9275.08,-4.62,-2.55,-3.98,-1.74,1.73,1.29,0.36,-2.89,-2.24,-2.07
9367.83,-5.26,-3.05,-4.13,-1.77,1.76,1.24,0.33,-3.50,-2.36,-2.21
9461.51,-5.88,-3.52,-4.27,-1.80,1.80,1.18,0.29,-4.09,-2.48,-2.36
9556.12,-6.47,-3.95,-4.41,-1.83,1.83,1.13,0.25,-4.64,-2.58,-2.52
9651.68,-6.94,-4.24,-4.54,-1.85,1.86,1.08,0.21,-5.08,-2.68,-2.70
9748.20,-7.35,-4.48,-4.67,-1.87,1.89,1.04,0.17,-5.46,-2.79,-2.87
9845.68,-7.62,-4.57,-4.80,-1.90,1.90,0.99,0.13,-5.72,-2.90,-3.05
9944.14,-7.80,-4.58,-4.93,-1.92,1.91,0.95,0.09,-5.89,-3.02,-3.22
10043.58,-7.96,-4.57,-5.06,-1.95,1.91,0.91,0.05,-6.05,-3.15,-3.39
10144.02,-8.18,-4.62,-5.19,-1.91,1.89,0.87,0.01,-6.29,-3.29,-3.56
10245.46,-8.51,-4.78,-5.32,-1.87,1.87,0.83,-0.03,-6.64,-3.45,-3.73
10347.91,-9.04,-5.14,-5.45,-1.83,1.83,0.79,-0.07,-7.21,-3.61,-3.90
10451.39,-9.77,-5.70,-5.58,-1.78,1.79,0.75,-0.12,-7.98,-3.79,-4.07
10555.91,-10.72,-6.48,-5.70,-1.72,1.73,0.72,-0.16,-8.99,-3.97,-4.24
10661.46,-11.84,-7.42,-5.83,-1.67,1.67,0.69,-0.20,-10.17,-4.16,-4.42
10768.08,-12.97,-8.35,-5.95,-1.61,1.61,0.66,-0.24,-11.36,-4.34,-4.62
10875.76,-13.99,-9.18,-6.08,-1.54,1.54,0.63,-0.29,-12.45,-4.53,-4.81
10984.52,-14.77,-9.76,-6.20,-1.48,1.48,0.60,-0.33,-13.29,-4.72,-5.01
11094.36,-15.24,-10.03,-6.32,-1.41,1.41,0.57,-0.38,-13.83,-4.91,-5.21
11205.31,-14.93,-9.53,-6.43,-1.33,1.33,0.55,-0.43,-13.60,-5.10,-5.40
11317.36,-14.23,-8.61,-6.55,-1.25,1.25,0.52,-0.47,-12.98,-5.30,-5.62
11430.53,-13.07,-7.23,-6.67,-1.17,1.17,0.50,-0.52,-11.90,-5.50,-5.84
11544.84,-11.51,-5.46,-6.78,-1.08,1.08,0.47,-0.57,-10.43,-5.70,-6.05
11660.29,-9.67,-3.40,-6.90,-0.99,0.99,0.45,-0.63,-8.68,-5.90,-6.27
11776.89,-7.68,-1.19,-7.01,-0.90,0.90,0.43,-0.68,-6.78,-6.11,-6.49
11894.66,-5.70,0.98,-7.12,-0.80,0.80,0.41,-0.74,-4.90,-6.31,-6.68
12013.60,-3.87,3.01,-7.23,-0.70,0.70,0.39,-0.80,-3.17,-6.52,-6.88
12133.74,-2.27,4.80,-7.33,-0.60,0.60,0.37,-0.86,-1.67,-6.74,-7.07
12255.08,-1.03,6.23,-7.44,-0.49,0.49,0.36,-0.93,-0.54,-6.95,-7.26
12377.63,-0.17,7.28,-7.55,-0.38,0.38,0.34,-1.00,0.21,-7.17,-7.45
12501.41,0.35,7.99,-7.65,-0.26,0.26,0.32,-1.07,0.61,-7.39,-7.64
12626.42,0.25,8.08,-7.75,-0.14,0.14,0.31,-1.15,0.39,-7.61,-7.83
12752.68,-0.25,7.77,-7.85,-0.02,0.02,0.29,-1.23,-0.23,-7.83,-8.02
12880.21,-1.02,7.19,-7.95,0.11,-0.11,0.28,-1.31,-1.13,-8.06,-8.21
13009.01,-2.00,6.40,-8.05,0.24,-0.24,0.27,-1.41,-2.24,-8.29,-8.40
13139.10,-3.07,5.52,-8.15,0.37,-0.37,0.25,-1.51,-3.44,-8.52,-8.59
13270.49,-4.11,4.66,-8.24,0.51,-0.51,0.24,-1.61,-4.62,-8.75,-8.77
13403.20,-4.94,3.98,-8.34,0.65,-0.65,0.23,-1.73,-5.59,-8.99,-8.92
13537.23,-5.56,3.52,-8.43,0.80,-0.80,0.22,-1.85,-6.36,-9.23,-9.08
13672.60,-5.93,3.31,-8.52,0.95,-0.95,0.21,-1.98,-6.88,-9.47,-9.24
13809.33,-5.96,3.44,-8.61,1.10,-1.10,0.20,-2.12,-7.06,-9.71,-9.40
13947.42,-5.67,3.89,-8.70,1.26,-1.26,0.19,-2.27,-6.93,-9.96,-9.56
14086.90,-5.34,4.37,-8.79,1.42,-1.42,0.18,-2.44,-6.76,-10.21,-9.71
14227.77,-4.94,4.90,-8.87,1.58,-1.58,0.17,-2.61,-6.52,-10.46,-9.84
14370.04,-4.57,5.41,-8.96,1.75,-1.75,0.16,-2.80,-6.32,-10.71,-9.98
14513.74,-4.33,5.79,-9.04,1.92,-1.92,0.15,-3.00,-6.25,-10.97,-10.12
14658.88,-4.20,6.05,-9.13,2.10,-2.10,0.14,-3.21,-6.30,-11.22,-10.25
14805.47,-4.33,6.06,-9.21,2.28,-2.28,0.13,-3.43,-6.61,-11.48,-10.39
14953.52,-4.58,5.95,-9.29,2.46,-2.46,0.13,-3.65,-7.04,-11.74,-10.53
15103.06,-4.91,5.79,-9.36,2.65,-2.65,0.12,-3.88,-7.56,-12.01,-10.70
15254.09,-5.27,5.61,-9.44,2.84,-2.84,0.11,-4.10,-8.11,-12.28,-10.88
15406.63,-5.71,5.35,-9.52,3.03,-3.03,0.11,-4.31,-8.74,-12.55,-11.06
15560.70,-6.10,5.15,-9.59,3.23,-3.23,0.10,-4.49,-9.33,-12.82,-11.25
15716.30,-6.46,4.97,-9.66,3.43,-3.43,0.09,-4.63,-9.89,-13.09,-11.43
15873.47,-6.82,4.79,-9.73,3.63,-3.63,0.09,-4.72,-10.45,-13.37,-11.61
16032.20,-7.22,4.60,-9.80,3.84,-3.84,0.08,-4.75,-11.06,-13.65,-11.82
16192.52,-7.67,4.44,-9.87,4.06,-4.06,0.08,-4.70,-11.73,-13.93,-12.11
16354.45,-8.19,4.21,-9.94,4.27,-4.27,0.07,-4.58,-12.46,-14.21,-12.40
16517.99,-8.79,3.90,-10.01,4.49,-4.49,0.07,-4.38,-13.28,-14.50,-12.69
16683.17,-9.44,3.54,-10.07,4.72,-4.72,0.06,-4.13,-14.16,-14.78,-12.98
16850.01,-10.07,3.20,-10.13,4.94,-4.94,0.06,-3.84,-15.01,-15.08,-13.27
17018.51,-10.57,3.01,-10.19,5.17,-5.17,0.05,-3.52,-15.74,-15.37,-13.58
17188.69,-10.98,3.08,-10.26,5.41,-5.41,0.05,-3.20,-16.39,-15.66,-14.06
17360.58,-11.27,3.26,-10.31,5.65,-5.65,0.05,-2.87,-16.92,-15.96,-14.53
17534.18,-11.37,3.64,-10.37,5.89,-5.89,0.04,-2.55,-17.26,-16.26,-15.01
17709.53,-11.24,4.24,-10.43,6.14,-6.14,0.04,-2.26,-17.38,-16.56,-15.48
17886.62,-11.09,4.87,-10.48,6.38,-6.38,0.03,-1.98,-17.48,-16.87,-15.96
18065.49,-10.92,5.61,-10.54,6.64,-6.64,0.03,-1.73,-17.56,-17.18,-16.53
18246.14,-10.85,6.42,-10.59,6.90,-6.90,0.03,-1.50,-17.75,-17.49,-17.27
18428.60,-11.19,6.82,-10.64,7.16,-7.16,0.03,-1.29,-18.35,-17.80,-18.01
18612.89,-11.81,6.95,-10.69,7.42,-7.42,0.02,-1.11,-19.23,-18.11,-18.76
18799.02,-12.69,6.81,-10.74,7.69,-7.69,0.02,-0.95,-20.38,-18.43,-19.50
18987.01,-13.87,6.37,-10.79,7.96,-7.96,0.02,-0.80,-21.83,-18.75,-20.24
19176.88,-15.24,6.04,-10.83,8.24,-8.24,0.02,-0.68,-23.48,-19.07,-21.28
19368.65,-16.47,5.88,-10.88,8.52,-8.52,0.01,-0.56,-24.99,-19.39,-22.35
19562.33,-17.71,5.70,-10.92,8.80,-8.80,0.01,-0.47,-26.51,-19.72,-23.41
19757.96,-18.80,5.68,-10.96,9.09,-9.09,0.01,-0.38,-27.89,-20.05,-24.48
19955.54,-19.31,6.23,-11.00,9.38,-9.38,0.01,-0.31,-28.69,-20.38,-25.54
