frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.37,0.78,3.08,0.23,-0.21,-0.75,-0.45,2.15,2.87,1.59
7232.41,2.16,0.71,2.99,0.13,-0.11,-0.68,-0.47,2.04,2.87,1.45
7304.74,1.71,0.41,2.89,0.03,-0.02,-0.61,-0.50,1.68,2.87,1.30
7377.79,1.19,0.04,2.80,-0.05,0.05,-0.57,-0.52,1.24,2.86,1.15
7451.56,0.79,-0.22,2.73,-0.11,0.11,-0.52,-0.54,0.90,2.84,1.01
7526.08,0.46,-0.42,2.66,-0.16,0.15,-0.48,-0.57,0.61,2.81,0.88
7601.34,0.02,-0.77,2.59,-0.19,0.18,-0.45,-0.59,0.20,2.77,0.79
7677.35,-0.38,-1.13,2.54,-0.21,0.19,-0.42,-0.60,-0.19,2.73,0.75
7754.13,-0.48,-1.24,2.49,-0.21,0.19,-0.40,-0.62,-0.29,2.68,0.76
7831.67,-0.65,-1.47,2.46,-0.19,0.18,-0.38,-0.63,-0.47,2.64,0.82
7909.98,-0.70,-1.63,2.44,-0.17,0.17,-0.36,-0.65,-0.53,2.61,0.93
7989.08,-0.02,-1.11,2.40,-0.14,0.17,-0.35,-0.66,0.15,2.57,1.09
8068.98,0.58,-0.72,2.35,-0.14,0.17,-0.34,-0.67,0.75,2.52,1.30
8149.67,0.91,-0.65,2.26,-0.16,0.19,-0.33,-0.67,1.09,2.45,1.56
8231.16,1.39,-0.47,2.16,-0.20,0.21,-0.33,-0.68,1.60,2.37,1.86
8313.47,1.77,-0.45,2.05,-0.25,0.25,-0.32,-0.68,2.01,2.29,2.22
8396.61,2.06,-0.56,1.92,-0.30,0.29,-0.32,-0.68,2.35,2.21,2.62
8480.57,2.67,-0.39,1.79,-0.36,0.35,-0.32,-0.68,3.02,2.14,3.06
8565.38,2.68,-0.84,1.65,-0.41,0.41,-0.32,-0.68,3.09,2.06,3.52
8651.03,2.65,-1.38,1.50,-0.48,0.48,-0.32,-0.68,3.13,1.98,4.03
8737.54,3.07,-1.52,1.34,-0.54,0.55,-0.32,-0.67,3.62,1.89,4.59
8824.92,3.36,-1.81,1.18,-0.61,0.61,-0.33,-0.66,3.97,1.79,5.17
8913.17,3.28,-2.47,1.01,-0.68,0.68,-0.33,-0.66,3.95,1.68,5.75
9002.30,3.50,-2.83,0.84,-0.74,0.73,-0.34,-0.65,4.23,1.57,6.33
9092.32,4.03,-2.79,0.67,-0.80,0.78,-0.34,-0.64,4.81,1.45,6.82
9183.25,4.41,-2.79,0.51,-0.84,0.82,-0.35,-0.63,5.23,1.33,7.20
9275.08,4.29,-3.17,0.36,-0.88,0.86,-0.36,-0.62,5.15,1.22,7.46
9367.83,4.46,-3.12,0.23,-0.89,0.89,-0.37,-0.61,5.35,1.12,7.58
9461.51,4.89,-2.66,0.10,-0.91,0.93,-0.37,-0.60,5.82,1.03,7.55
9556.12,4.69,-2.68,-0.03,-0.92,0.96,-0.38,-0.59,5.65,0.93,7.37
9651.68,4.33,-2.68,-0.20,-0.96,0.99,-0.39,-0.58,5.32,0.79,7.01
9748.20,3.77,-2.74,-0.38,-1.02,1.02,-0.40,-0.57,4.79,0.64,6.51
9845.68,3.18,-2.68,-0.53,-1.06,1.04,-0.41,-0.56,4.22,0.51,5.86
9944.14,2.64,-2.47,-0.68,-1.08,1.06,-0.42,-0.55,3.70,0.39,5.11
10043.58,1.69,-2.59,-0.82,-1.10,1.08,-0.43,-0.55,2.77,0.26,4.28
10144.02,0.77,-2.61,-0.94,-1.09,1.09,-0.44,-0.54,1.86,0.14,3.38
10245.46,0.10,-2.36,-1.07,-1.08,1.09,-0.46,-0.53,1.19,0.02,2.46
10347.91,-0.58,-2.14,-1.19,-1.07,1.08,-0.47,-0.53,0.49,-0.11,1.56
10451.39,-0.92,-1.64,-1.31,-1.05,1.06,-0.48,-0.52,0.14,-0.26,0.72
10555.91,-1.16,-1.13,-1.44,-1.03,1.04,-0.49,-0.52,-0.12,-0.40,-0.03
10661.46,-1.35,-0.68,-1.56,-1.01,1.01,-0.50,-0.52,-0.34,-0.55,-0.67
10768.08,-1.67,-0.50,-1.68,-0.99,0.99,-0.51,-0.52,-0.68,-0.70,-1.17
10875.76,-2.48,-0.96,-1.81,-0.96,0.96,-0.53,-0.52,-1.52,-0.85,-1.52
10984.52,-3.10,-1.32,-1.93,-0.94,0.94,-0.54,-0.52,-2.16,-1.00,-1.78
11094.36,-3.47,-1.54,-2.06,-0.91,0.91,-0.55,-0.52,-2.56,-1.15,-1.93
11205.31,-4.05,-2.04,-2.19,-0.88,0.88,-0.56,-0.52,-3.18,-1.31,-2.01
11317.36,-4.59,-2.50,-2.31,-0.84,0.84,-0.57,-0.53,-3.75,-1.47,-2.09
11430.53,-5.04,-2.85,-2.44,-0.81,0.81,-0.58,-0.53,-4.24,-1.63,-2.19
11544.84,-5.58,-3.27,-2.56,-0.77,0.77,-0.60,-0.54,-4.81,-1.80,-2.31
11660.29,-5.90,-3.43,-2.69,-0.73,0.73,-0.61,-0.55,-5.18,-1.96,-2.47
11776.89,-6.04,-3.37,-2.82,-0.68,0.68,-0.62,-0.56,-5.36,-2.14,-2.67
11894.66,-6.43,-3.53,-2.95,-0.64,0.64,-0.63,-0.57,-5.79,-2.31,-2.90
12013.60,-6.76,-3.55,-3.07,-0.59,0.59,-0.64,-0.58,-6.17,-2.48,-3.21
12133.74,-7.11,-3.51,-3.20,-0.54,0.54,-0.65,-0.60,-6.57,-2.66,-3.60
12255.08,-7.90,-3.82,-3.33,-0.49,0.49,-0.66,-0.61,-7.41,-2.84,-4.08
12377.63,-7.86,-3.25,-3.46,-0.44,0.44,-0.67,-0.63,-7.43,-3.02,-4.61
12501.41,-7.84,-2.65,-3.59,-0.38,0.38,-0.68,-0.65,-7.46,-3.21,-5.19
12626.42,-7.97,-2.17,-3.72,-0.32,0.32,-0.69,-0.68,-7.65,-3.40,-5.80
12752.68,-7.57,-1.18,-3.85,-0.26,0.26,-0.70,-0.70,-7.31,-3.59,-6.39
12880.21,-6.85,0.10,-3.98,-0.20,0.20,-0.71,-0.73,-6.65,-3.78,-6.95
13009.01,-6.33,1.14,-4.11,-0.13,0.13,-0.72,-0.76,-6.20,-3.98,-7.47
13139.10,-5.35,2.57,-4.24,-0.07,0.07,-0.73,-0.80,-5.28,-4.17,-7.92
13270.49,-4.95,3.31,-4.37,0.00,-0.00,-0.73,-0.84,-4.95,-4.37,-8.26
13403.20,-5.12,3.35,-4.51,0.07,-0.07,-0.74,-0.88,-5.19,-4.58,-8.47
13537.23,-5.16,3.44,-4.64,0.15,-0.15,-0.75,-0.93,-5.31,-4.78,-8.60
13672.60,-4.92,3.71,-4.77,0.22,-0.22,-0.76,-0.98,-5.14,-4.99,-8.63
13809.33,-4.75,3.84,-4.90,0.30,-0.30,-0.76,-1.04,-5.05,-5.20,-8.59
13947.42,-4.60,3.87,-5.04,0.38,-0.38,-0.77,-1.10,-4.98,-5.42,-8.47
14086.90,-4.20,4.09,-5.17,0.46,-0.46,-0.78,-1.16,-4.66,-5.63,-8.29
14227.77,-4.03,4.05,-5.30,0.55,-0.55,-0.78,-1.24,-4.58,-5.85,-8.08
14370.04,-4.34,3.56,-5.44,0.63,-0.63,-0.79,-1.31,-4.98,-6.07,-7.90
14513.74,-4.79,2.99,-5.57,0.72,-0.72,-0.79,-1.40,-5.51,-6.29,-7.78
14658.88,-5.17,2.54,-5.71,0.81,-0.81,-0.80,-1.48,-5.99,-6.52,-7.71
14805.47,-5.27,2.46,-5.84,0.91,-0.91,-0.80,-1.57,-6.18,-6.75,-7.73
14953.52,-5.49,2.32,-5.98,1.00,-1.00,-0.81,-1.67,-6.49,-6.98,-7.81
15103.06,-5.80,2.20,-6.11,1.10,-1.10,-0.81,-1.76,-6.90,-7.21,-8.00
15254.09,-6.81,1.45,-6.25,1.20,-1.20,-0.81,-1.85,-8.01,-7.45,-8.26
15406.63,-8.41,0.14,-6.39,1.30,-1.30,-0.82,-1.93,-9.71,-7.69,-8.55
15560.70,-10.00,-1.11,-6.52,1.41,-1.41,-0.82,-2.01,-11.41,-7.93,-8.89
15716.30,-11.10,-1.86,-6.66,1.51,-1.51,-0.82,-2.06,-12.62,-8.17,-9.24
15873.47,-11.35,-1.76,-6.80,1.62,-1.62,-0.83,-2.09,-12.97,-8.42,-9.59
16032.20,-10.44,-0.48,-6.94,1.73,-1.73,-0.83,-2.09,-12.17,-8.67,-9.96
16192.52,-8.80,1.56,-7.07,1.85,-1.85,-0.83,-2.08,-10.65,-8.92,-10.36
16354.45,-7.84,2.83,-7.21,1.96,-1.96,-0.83,-2.02,-9.80,-9.18,-10.67
16517.99,-7.35,3.53,-7.35,2.08,-2.08,-0.84,-1.94,-9.43,-9.43,-10.88
16683.17,-7.28,3.70,-7.49,2.20,-2.20,-0.84,-1.83,-9.48,-9.69,-10.98
16850.01,-7.19,3.78,-7.63,2.32,-2.32,-0.84,-1.71,-9.51,-9.95,-10.97
17018.51,-7.00,3.86,-7.77,2.44,-2.44,-0.84,-1.56,-9.45,-10.22,-10.86
17188.69,-6.56,4.24,-7.91,2.57,-2.57,-0.84,-1.42,-9.13,-10.48,-10.80
17360.58,-5.94,4.70,-8.05,2.70,-2.70,-0.84,-1.28,-8.64,-10.75,-10.64
17534.18,-5.28,5.15,-8.19,2.83,-2.83,-0.85,-1.14,-8.11,-11.02,-10.43
17709.53,-4.81,5.40,-8.34,2.96,-2.96,-0.85,-1.00,-7.77,-11.30,-10.21
17886.62,-4.76,5.25,-8.48,3.10,-3.10,-0.85,-0.88,-7.86,-11.58,-10.01
18065.49,-5.15,4.87,-8.62,3.24,-3.24,-0.85,-0.77,-8.39,-11.86,-10.02
18246.14,-5.92,4.27,-8.76,3.38,-3.38,-0.85,-0.66,-9.30,-12.14,-10.19
18428.60,-7.71,2.65,-8.90,3.52,-3.52,-0.85,-0.57,-11.23,-12.42,-10.36
18612.89,-8.91,1.61,-9.05,3.66,-3.66,-0.85,-0.49,-12.57,-12.71,-10.52
18799.02,-9.97,0.69,-9.19,3.81,-3.81,-0.85,-0.42,-13.78,-13.00,-10.66
18987.01,-10.11,0.69,-9.34,3.96,-3.96,-0.85,-0.35,-14.07,-13.29,-10.80
19176.88,-7.39,3.83,-9.48,4.11,-4.11,-0.85,-0.30,-11.50,-13.59,-11.22
19368.65,-6.30,5.36,-9.62,4.26,-4.26,-0.85,-0.25,-10.56,-13.88,-11.66
19562.33,-8.52,3.57,-9.77,4.41,-4.41,-0.85,-0.21,-12.93,-14.18,-12.09
19757.96,-10.40,2.11,-9.91,4.57,-4.57,-0.85,-0.16,-14.97,-14.48,-12.51
19955.54,-10.14,2.77,-10.06,4.73,-4.73,-0.85,-0.12,-14.87,-14.79,-12.91
