frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.09,-1.05,4.09,-1.05,1.06,1.38,1.54,5.14,5.14,5.14
5528.49,4.00,-1.06,3.99,-1.07,1.07,1.41,1.60,5.07,5.07,5.06
5583.77,3.89,-1.09,3.89,-1.10,1.10,1.44,1.65,4.99,4.99,4.98
5639.61,3.78,-1.14,3.78,-1.14,1.14,1.47,1.71,4.92,4.92,4.92
5696.00,3.67,-1.18,3.66,-1.19,1.20,1.50,1.77,4.86,4.85,4.85
5752.96,3.54,-1.25,3.54,-1.26,1.26,1.53,1.83,4.80,4.80,4.79
5810.49,3.41,-1.32,3.40,-1.33,1.33,1.57,1.90,4.74,4.74,4.73
5868.60,3.27,-1.40,3.26,-1.42,1.42,1.60,1.96,4.68,4.67,4.67
5927.28,3.11,-1.50,3.10,-1.51,1.51,1.64,2.03,4.61,4.61,4.61
5986.56,2.95,-1.59,2.93,-1.61,1.60,1.68,2.10,4.55,4.53,4.54
6046.42,2.76,-1.70,2.75,-1.71,1.71,1.72,2.18,4.46,4.46,4.46
6106.89,2.58,-1.79,2.56,-1.82,1.82,1.77,2.25,4.39,4.37,4.37
6167.96,2.39,-1.89,2.36,-1.92,1.93,1.81,2.33,4.31,4.29,4.28
6229.64,2.18,-2.01,2.16,-2.03,2.04,1.86,2.41,4.22,4.21,4.19
6291.93,2.00,-2.10,1.96,-2.15,2.16,1.90,2.49,4.16,4.12,4.10
6354.85,1.78,-2.24,1.75,-2.28,2.28,1.95,2.57,4.05,4.03,4.02
6418.40,1.60,-2.34,1.57,-2.39,2.39,2.00,2.66,3.98,3.95,3.94
6482.58,1.42,-2.45,1.38,-2.50,2.49,2.06,2.75,3.91,3.87,3.87
6547.41,1.27,-2.52,1.20,-2.60,2.59,2.11,2.84,3.85,3.79,3.79
6612.88,1.09,-2.62,1.03,-2.69,2.68,2.16,2.93,3.76,3.71,3.71
6679.01,0.97,-2.66,0.88,-2.76,2.75,2.22,3.02,3.72,3.63,3.63
6745.80,0.85,-2.70,0.73,-2.83,2.82,2.28,3.11,3.66,3.55,3.55
6813.26,0.76,-2.70,0.59,-2.88,2.88,2.34,3.21,3.63,3.46,3.46
6881.39,0.67,-2.69,0.44,-2.92,2.93,2.40,3.30,3.59,3.37,3.36
6950.21,0.61,-2.66,0.30,-2.97,2.97,2.46,3.39,3.58,3.28,3.27
7019.71,0.56,-2.62,0.16,-3.01,3.02,2.52,3.48,3.58,3.18,3.18
7089.91,0.53,-2.56,0.00,-3.06,3.07,2.58,3.57,3.59,3.07,3.09
7160.81,0.50,-2.49,-0.16,-3.11,3.12,2.64,3.66,3.61,2.96,2.99
7232.41,0.45,-2.43,-0.32,-3.17,3.17,2.71,3.74,3.61,2.84,2.88
7304.74,0.43,-2.34,-0.49,-3.22,3.22,2.77,3.82,3.65,2.73,2.77
7377.79,0.40,-2.26,-0.67,-3.28,3.28,2.84,3.89,3.68,2.61,2.66
7451.56,0.37,-2.18,-0.84,-3.34,3.34,2.90,3.96,3.71,2.50,2.55
7526.08,0.33,-2.11,-1.03,-3.40,3.41,2.97,4.02,3.73,2.38,2.44
7601.34,0.26,-2.08,-1.21,-3.47,3.47,3.03,4.08,3.73,2.26,2.34
7677.35,0.18,-2.06,-1.40,-3.54,3.54,3.09,4.12,3.71,2.14,2.24
7754.13,0.06,-2.08,-1.59,-3.61,3.61,3.16,4.16,3.66,2.02,2.14
7831.67,-0.11,-2.15,-1.78,-3.68,3.68,3.21,4.18,3.56,1.89,2.04
7909.98,-0.32,-2.26,-1.98,-3.75,3.75,3.27,4.20,3.42,1.77,1.94
7989.08,-0.57,-2.41,-2.17,-3.82,3.82,3.33,4.20,3.24,1.65,1.84
8068.98,-0.89,-2.62,-2.36,-3.88,3.88,3.38,4.19,2.99,1.52,1.73
8149.67,-1.26,-2.88,-2.56,-3.95,3.95,3.43,4.17,2.68,1.39,1.62
8231.16,-1.72,-3.22,-2.75,-4.01,4.01,3.47,4.14,2.29,1.27,1.50
8313.47,-2.22,-3.61,-2.93,-4.07,4.07,3.51,4.09,1.85,1.14,1.39
8396.61,-2.80,-4.08,-3.11,-4.13,4.13,3.54,4.05,1.32,1.01,1.28
8480.57,-3.41,-4.58,-3.29,-4.18,4.18,3.57,3.98,0.76,0.89,1.17
8565.38,-4.03,-5.07,-3.46,-4.23,4.23,3.59,3.91,0.19,0.76,1.04
8651.03,-4.69,-5.60,-3.63,-4.27,4.27,3.60,3.82,-0.43,0.64,0.91
8737.54,-5.34,-6.12,-3.79,-4.31,4.31,3.61,3.74,-1.04,0.51,0.78
8824.92,-5.97,-6.62,-3.95,-4.34,4.34,3.60,3.64,-1.64,0.39,0.65
8913.17,-6.54,-7.06,-4.10,-4.36,4.36,3.59,3.54,-2.18,0.26,0.52
9002.30,-7.04,-7.44,-4.24,-4.38,4.38,3.57,3.43,-2.66,0.14,0.40
9092.32,-7.44,-7.69,-4.38,-4.40,4.40,3.54,3.32,-3.04,0.02,0.25
9183.25,-7.71,-7.81,-4.51,-4.41,4.41,3.49,3.20,-3.30,-0.10,0.10
9275.08,-7.91,-7.86,-4.64,-4.42,4.41,3.45,3.08,-3.50,-0.22,-0.05
9367.83,-7.93,-7.74,-4.75,-4.42,4.41,3.39,2.96,-3.52,-0.34,-0.19
9461.51,-7.79,-7.45,-4.86,-4.41,4.41,3.32,2.84,-3.38,-0.45,-0.34
9556.12,-7.57,-7.07,-4.96,-4.40,4.41,3.24,2.72,-3.17,-0.55,-0.50
9651.68,-7.28,-6.60,-5.06,-4.39,4.40,3.16,2.60,-2.88,-0.66,-0.68
9748.20,-6.94,-6.09,-5.15,-4.38,4.39,3.06,2.49,-2.56,-0.77,-0.85
9845.68,-6.58,-5.55,-5.24,-4.36,4.37,2.96,2.37,-2.22,-0.88,-1.03
9944.14,-6.21,-5.01,-5.33,-4.35,4.34,2.85,2.25,-1.88,-0.99,-1.20
10043.58,-5.89,-4.52,-5.41,-4.33,4.30,2.73,2.14,-1.59,-1.11,-1.37
10144.02,-5.63,-4.09,-5.52,-4.27,4.25,2.61,2.02,-1.38,-1.27,-1.54
10245.46,-5.44,-3.73,-5.63,-4.20,4.20,2.49,1.91,-1.24,-1.43,-1.71
10347.91,-5.31,-3.43,-5.73,-4.13,4.14,2.35,1.80,-1.18,-1.59,-1.88
10451.39,-5.24,-3.19,-5.83,-4.06,4.06,2.22,1.70,-1.18,-1.77,-2.05
10555.91,-5.32,-3.10,-5.93,-3.98,3.98,2.08,1.59,-1.34,-1.95,-2.22
10661.46,-5.44,-3.04,-6.03,-3.89,3.90,1.94,1.49,-1.55,-2.13,-2.40
10768.08,-5.60,-3.00,-6.13,-3.81,3.81,1.80,1.39,-1.80,-2.32,-2.60
10875.76,-5.84,-3.05,-6.22,-3.71,3.71,1.66,1.29,-2.13,-2.51,-2.79
10984.52,-6.12,-3.13,-6.31,-3.62,3.62,1.51,1.20,-2.51,-2.70,-2.99
11094.36,-6.46,-3.27,-6.41,-3.52,3.52,1.37,1.10,-2.95,-2.89,-3.19
11205.31,-6.82,-3.44,-6.50,-3.41,3.41,1.23,1.01,-3.41,-3.08,-3.38
11317.36,-7.19,-3.59,-6.58,-3.31,3.31,1.09,0.92,-3.89,-3.28,-3.60
11430.53,-7.58,-3.76,-6.67,-3.19,3.19,0.95,0.83,-4.39,-3.47,-3.82
11544.84,-7.91,-3.88,-6.75,-3.08,3.08,0.81,0.74,-4.84,-3.67,-4.03
11660.29,-8.15,-3.90,-6.84,-2.96,2.96,0.67,0.66,-5.20,-3.88,-4.25
11776.89,-8.37,-3.90,-6.92,-2.83,2.83,0.54,0.57,-5.54,-4.08,-4.47
11894.66,-8.47,-3.81,-7.00,-2.71,2.71,0.41,0.48,-5.77,-4.29,-4.66
12013.60,-8.43,-3.57,-7.07,-2.57,2.57,0.28,0.40,-5.86,-4.50,-4.86
12133.74,-8.30,-3.25,-7.15,-2.44,2.44,0.16,0.31,-5.87,-4.71,-5.05
12255.08,-8.14,-2.90,-7.22,-2.30,2.30,0.03,0.23,-5.85,-4.93,-5.24
12377.63,-7.92,-2.49,-7.30,-2.15,2.15,-0.08,0.14,-5.77,-5.15,-5.43
12501.41,-7.70,-2.08,-7.37,-2.00,2.00,-0.20,0.06,-5.70,-5.36,-5.62
12626.42,-7.48,-1.67,-7.43,-1.85,1.85,-0.31,-0.03,-5.64,-5.59,-5.81
12752.68,-7.30,-1.30,-7.50,-1.69,1.69,-0.42,-0.12,-5.61,-5.81,-6.00
12880.21,-7.15,-0.96,-7.57,-1.53,1.53,-0.53,-0.22,-5.63,-6.04,-6.19
13009.01,-7.07,-0.69,-7.63,-1.36,1.36,-0.63,-0.31,-5.71,-6.27,-6.38
13139.10,-7.06,-0.49,-7.69,-1.19,1.19,-0.72,-0.41,-5.87,-6.50,-6.57
13270.49,-7.17,-0.42,-7.75,-1.02,1.02,-0.82,-0.51,-6.15,-6.73,-6.75
13403.20,-7.33,-0.43,-7.81,-0.84,0.84,-0.91,-0.61,-6.49,-6.97,-6.90
13537.23,-7.53,-0.47,-7.87,-0.66,0.66,-1.00,-0.72,-6.87,-7.21,-7.06
13672.60,-7.78,-0.56,-7.92,-0.47,0.47,-1.08,-0.84,-7.31,-7.45,-7.22
13809.33,-8.08,-0.70,-7.97,-0.28,0.28,-1.17,-0.96,-7.80,-7.69,-7.38
13947.42,-8.36,-0.82,-8.02,-0.09,0.09,-1.24,-1.08,-8.28,-7.94,-7.54
14086.90,-8.65,-0.96,-8.07,0.11,-0.11,-1.32,-1.22,-8.76,-8.18,-7.69
14227.77,-8.85,-1.03,-8.12,0.31,-0.31,-1.39,-1.36,-9.17,-8.43,-7.82
14370.04,-9.02,-1.06,-8.17,0.52,-0.52,-1.46,-1.50,-9.54,-8.69,-7.96
14513.74,-9.07,-0.97,-8.21,0.73,-0.73,-1.52,-1.66,-9.80,-8.94,-8.10
14658.88,-8.97,-0.74,-8.25,0.94,-0.94,-1.59,-1.81,-9.92,-9.20,-8.23
14805.47,-8.74,-0.37,-8.30,1.16,-1.16,-1.65,-1.98,-9.91,-9.46,-8.37
14953.52,-8.41,0.10,-8.33,1.39,-1.39,-1.70,-2.15,-9.80,-9.72,-8.51
15103.06,-8.03,0.65,-8.37,1.61,-1.61,-1.76,-2.31,-9.65,-9.99,-8.68
15254.09,-7.59,1.27,-8.41,1.85,-1.85,-1.81,-2.47,-9.44,-10.25,-8.86
15406.63,-7.14,1.90,-8.44,2.08,-2.08,-1.86,-2.62,-9.23,-10.52,-9.04
15560.70,-6.71,2.52,-8.47,2.32,-2.32,-1.91,-2.75,-9.04,-10.79,-9.23
15716.30,-6.36,3.05,-8.50,2.56,-2.56,-1.95,-2.85,-8.93,-11.07,-9.41
15873.47,-6.05,3.54,-8.53,2.81,-2.81,-2.00,-2.93,-8.87,-11.34,-9.59
16032.20,-5.83,3.97,-8.56,3.06,-3.06,-2.04,-2.95,-8.90,-11.62,-9.80
16192.52,-5.69,4.40,-8.58,3.32,-3.32,-2.08,-2.94,-9.02,-11.90,-10.09
16354.45,-5.65,4.73,-8.61,3.58,-3.58,-2.11,-2.86,-9.24,-12.19,-10.38
16517.99,-5.68,4.99,-8.63,3.85,-3.85,-2.15,-2.76,-9.53,-12.47,-10.67
16683.17,-5.79,5.17,-8.65,4.11,-4.11,-2.18,-2.60,-9.91,-12.76,-10.96
16850.01,-5.93,5.32,-8.67,4.39,-4.39,-2.21,-2.43,-10.32,-13.05,-11.25
17018.51,-6.13,5.43,-8.68,4.66,-4.66,-2.24,-2.23,-10.80,-13.35,-11.56
17188.69,-6.38,5.66,-8.70,4.94,-4.94,-2.27,-2.02,-11.33,-13.64,-12.04
17360.58,-6.67,5.84,-8.71,5.23,-5.23,-2.30,-1.81,-11.90,-13.94,-12.51
17534.18,-6.97,6.02,-8.72,5.52,-5.52,-2.32,-1.61,-12.49,-14.24,-12.99
17709.53,-7.33,6.13,-8.73,5.81,-5.81,-2.35,-1.42,-13.15,-14.54,-13.46
17886.62,-7.73,6.21,-8.74,6.11,-6.11,-2.37,-1.24,-13.84,-14.85,-13.94
18065.49,-8.14,6.37,-8.74,6.41,-6.41,-2.39,-1.08,-14.55,-15.15,-14.51
18246.14,-8.58,6.67,-8.75,6.72,-6.72,-2.41,-0.93,-15.30,-15.46,-15.25
18428.60,-9.05,6.94,-8.75,7.02,-7.02,-2.43,-0.80,-16.08,-15.77,-15.99
18612.89,-9.56,7.18,-8.75,7.34,-7.34,-2.44,-0.68,-16.90,-16.09,-16.74
18799.02,-10.09,7.39,-8.75,7.66,-7.66,-2.46,-0.58,-17.75,-16.41,-17.48
18987.01,-10.61,7.61,-8.75,7.98,-7.98,-2.48,-0.49,-18.59,-16.72,-18.22
19176.88,-11.15,8.11,-8.74,8.30,-8.30,-2.49,-0.41,-19.46,-17.05,-19.26
19368.65,-11.55,8.78,-8.73,8.63,-8.63,-2.50,-0.34,-20.19,-17.37,-20.33
19562.33,-11.93,9.46,-8.73,8.97,-8.97,-2.51,-0.28,-20.90,-17.70,-21.39
19757.96,-12.22,10.24,-8.72,9.31,-9.31,-2.53,-0.22,-21.53,-18.02,-22.46
19955.54,-12.39,11.13,-8.70,9.65,-9.65,-2.54,-0.16,-22.04,-18.35,-23.52
