frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.75,1.44,7.72,1.62,-1.62,-1.93,-1.81,6.13,6.10,6.31
6813.26,7.52,1.52,7.49,1.70,-1.70,-1.98,-1.84,5.82,5.79,6.00
6881.39,7.28,1.65,7.25,1.82,-1.82,-2.04,-1.87,5.46,5.44,5.63
6950.21,7.04,1.79,7.01,1.96,-1.96,-2.13,-1.90,5.08,5.05,5.25
7019.71,6.79,1.97,6.76,2.12,-2.12,-2.24,-1.92,4.67,4.64,4.82
7089.91,6.54,2.17,6.50,2.29,-2.29,-2.37,-1.95,4.25,4.20,4.37
7160.81,6.28,2.40,6.23,2.48,-2.48,-2.52,-1.98,3.80,3.74,3.88
7232.41,6.00,2.64,5.95,2.67,-2.67,-2.68,-2.00,3.33,3.28,3.36
7304.74,5.73,2.91,5.67,2.87,-2.87,-2.85,-2.03,2.86,2.80,2.82
7377.79,5.45,3.17,5.38,3.05,-3.05,-3.03,-2.05,2.40,2.33,2.28
7451.56,5.16,3.42,5.09,3.22,-3.22,-3.21,-2.07,1.94,1.87,1.74
7526.08,4.87,3.67,4.79,3.36,-3.36,-3.37,-2.09,1.51,1.43,1.20
7601.34,4.57,3.89,4.48,3.47,-3.47,-3.51,-2.11,1.10,1.01,0.68
7677.35,4.27,4.09,4.16,3.54,-3.54,-3.60,-2.12,0.73,0.62,0.18
7754.13,3.98,4.28,3.84,3.57,-3.57,-3.64,-2.13,0.41,0.27,-0.30
7831.67,3.69,4.44,3.50,3.54,-3.54,-3.61,-2.13,0.14,-0.04,-0.75
7909.98,3.37,4.52,3.17,3.47,-3.47,-3.51,-2.14,-0.10,-0.31,-1.15
7989.08,3.03,4.54,2.82,3.35,-3.35,-3.35,-2.13,-0.32,-0.52,-1.51
8068.98,2.66,4.49,2.48,3.17,-3.17,-3.12,-2.13,-0.51,-0.69,-1.83
8149.67,2.26,4.35,2.14,2.95,-2.95,-2.85,-2.12,-0.69,-0.81,-2.09
8231.16,1.85,4.15,1.80,2.69,-2.69,-2.55,-2.11,-0.84,-0.89,-2.30
8313.47,1.44,3.87,1.47,2.39,-2.39,-2.23,-2.09,-0.95,-0.92,-2.43
8396.61,1.01,3.50,1.15,2.07,-2.07,-1.91,-2.07,-1.06,-0.93,-2.49
8480.57,0.60,3.08,0.85,1.74,-1.74,-1.59,-2.04,-1.14,-0.90,-2.48
8565.38,0.21,2.63,0.56,1.41,-1.41,-1.29,-2.01,-1.20,-0.85,-2.42
8651.03,-0.18,2.11,0.30,1.08,-1.08,-1.00,-1.98,-1.26,-0.78,-2.29
8737.54,-0.55,1.56,0.06,0.77,-0.77,-0.74,-1.95,-1.32,-0.71,-2.11
8824.92,-0.89,0.98,-0.15,0.48,-0.48,-0.49,-1.91,-1.37,-0.63,-1.87
8913.17,-1.20,0.39,-0.34,0.22,-0.22,-0.27,-1.87,-1.42,-0.56,-1.59
9002.30,-1.46,-0.19,-0.50,-0.00,0.00,-0.07,-1.83,-1.46,-0.50,-1.27
9092.32,-1.68,-0.72,-0.64,-0.19,0.19,0.12,-1.79,-1.49,-0.45,-0.96
9183.25,-1.85,-1.19,-0.76,-0.34,0.34,0.28,-1.75,-1.51,-0.42,-0.66
9275.08,-1.98,-1.62,-0.87,-0.47,0.47,0.42,-1.71,-1.51,-0.40,-0.36
9367.83,-2.07,-1.99,-0.95,-0.56,0.56,0.54,-1.66,-1.51,-0.39,-0.08
9461.51,-2.13,-2.29,-1.03,-0.63,0.63,0.65,-1.62,-1.50,-0.40,0.16
9556.12,-2.16,-2.50,-1.09,-0.68,0.68,0.74,-1.58,-1.48,-0.41,0.34
9651.68,-2.16,-2.63,-1.15,-0.72,0.72,0.82,-1.54,-1.44,-0.43,0.47
9748.20,-2.15,-2.71,-1.20,-0.75,0.75,0.89,-1.50,-1.40,-0.45,0.56
9845.68,-2.13,-2.72,-1.24,-0.78,0.78,0.94,-1.46,-1.35,-0.46,0.59
9944.14,-2.09,-2.68,-1.28,-0.80,0.80,0.98,-1.42,-1.29,-0.48,0.59
10043.58,-2.05,-2.61,-1.31,-0.83,0.83,1.02,-1.38,-1.22,-0.49,0.56
10144.02,-2.02,-2.52,-1.34,-0.85,0.85,1.04,-1.35,-1.17,-0.49,0.50
10245.46,-2.00,-2.42,-1.37,-0.88,0.88,1.05,-1.31,-1.12,-0.49,0.42
10347.91,-2.00,-2.35,-1.39,-0.91,0.91,1.06,-1.28,-1.09,-0.48,0.35
10451.39,-2.00,-2.28,-1.40,-0.94,0.94,1.06,-1.25,-1.06,-0.46,0.28
10555.91,-2.02,-2.24,-1.40,-0.97,0.97,1.05,-1.22,-1.05,-0.44,0.22
10661.46,-2.06,-2.24,-1.40,-0.99,0.99,1.04,-1.20,-1.07,-0.41,0.18
10768.08,-2.10,-2.24,-1.38,-1.01,1.01,1.02,-1.17,-1.09,-0.37,0.14
10875.76,-2.13,-2.27,-1.36,-1.03,1.03,0.99,-1.15,-1.10,-0.34,0.14
10984.52,-2.15,-2.30,-1.34,-1.03,1.03,0.96,-1.13,-1.12,-0.30,0.15
11094.36,-2.14,-2.31,-1.30,-1.03,1.03,0.93,-1.11,-1.11,-0.27,0.17
11205.31,-2.12,-2.34,-1.26,-1.03,1.03,0.89,-1.10,-1.09,-0.23,0.22
11317.36,-2.06,-2.29,-1.21,-1.02,1.02,0.86,-1.08,-1.04,-0.20,0.23
11430.53,-1.97,-2.21,-1.17,-1.00,1.00,0.81,-1.07,-0.97,-0.16,0.24
11544.84,-1.86,-2.10,-1.12,-0.98,0.98,0.77,-1.06,-0.88,-0.14,0.24
11660.29,-1.73,-1.93,-1.07,-0.94,0.94,0.72,-1.06,-0.79,-0.12,0.20
11776.89,-1.57,-1.70,-1.01,-0.91,0.91,0.67,-1.05,-0.67,-0.11,0.13
11894.66,-1.38,-1.45,-0.96,-0.86,0.86,0.62,-1.05,-0.52,-0.10,0.07
12013.60,-1.19,-1.14,-0.92,-0.81,0.81,0.57,-1.05,-0.38,-0.11,-0.05
12133.74,-0.99,-0.81,-0.87,-0.75,0.75,0.51,-1.06,-0.24,-0.12,-0.18
12255.08,-0.80,-0.45,-0.83,-0.68,0.68,0.46,-1.07,-0.12,-0.15,-0.35
12377.63,-0.62,-0.08,-0.91,-0.63,0.63,0.40,-1.08,0.01,-0.28,-0.54
12501.41,-0.45,0.29,-1.00,-0.58,0.58,0.35,-1.09,0.13,-0.42,-0.74
12626.42,-0.29,0.65,-1.09,-0.52,0.52,0.29,-1.11,0.23,-0.57,-0.94
12752.68,-0.15,0.99,-1.19,-0.46,0.46,0.23,-1.13,0.31,-0.73,-1.14
12880.21,-0.04,1.27,-1.29,-0.39,0.39,0.17,-1.15,0.35,-0.89,-1.31
13009.01,0.05,1.51,-1.39,-0.32,0.32,0.11,-1.18,0.37,-1.07,-1.46
13139.10,0.12,1.69,-1.49,-0.24,0.24,0.05,-1.21,0.36,-1.25,-1.57
13270.49,0.19,1.83,-1.60,-0.16,0.16,-0.02,-1.25,0.35,-1.44,-1.64
13403.20,0.25,1.90,-1.70,-0.07,0.07,-0.08,-1.30,0.32,-1.63,-1.65
13537.23,0.30,1.93,-1.82,0.02,-0.02,-0.15,-1.34,0.28,-1.84,-1.63
13672.60,0.33,1.92,-1.93,0.12,-0.12,-0.21,-1.40,0.21,-2.05,-1.59
13809.33,0.36,1.90,-2.05,0.22,-0.22,-0.28,-1.46,0.14,-2.27,-1.54
13947.42,0.37,1.86,-2.17,0.33,-0.33,-0.35,-1.53,0.04,-2.50,-1.49
14086.90,0.35,1.79,-2.29,0.45,-0.45,-0.42,-1.60,-0.10,-2.73,-1.44
14227.77,0.31,1.70,-2.41,0.57,-0.57,-0.50,-1.68,-0.26,-2.98,-1.39
14370.04,0.25,1.64,-2.54,0.69,-0.69,-0.57,-1.77,-0.44,-3.23,-1.39
14513.74,0.15,1.59,-2.67,0.82,-0.82,-0.65,-1.86,-0.68,-3.49,-1.44
14658.88,0.04,1.59,-2.80,0.96,-0.96,-0.73,-1.97,-0.92,-3.76,-1.55
14805.47,-0.09,1.64,-2.93,1.10,-1.10,-0.81,-2.07,-1.20,-4.04,-1.73
14953.52,-0.24,1.75,-3.07,1.25,-1.25,-0.90,-2.18,-1.49,-4.32,-1.99
15103.06,-0.42,1.93,-3.21,1.41,-1.41,-0.99,-2.29,-1.83,-4.62,-2.35
15254.09,-0.62,2.17,-3.35,1.57,-1.57,-1.09,-2.40,-2.19,-4.92,-2.79
15406.63,-0.84,2.46,-3.49,1.73,-1.73,-1.19,-2.50,-2.57,-5.23,-3.30
15560.70,-1.07,2.79,-3.64,1.90,-1.90,-1.30,-2.59,-2.97,-5.54,-3.86
15716.30,-1.31,3.13,-3.79,2.08,-2.08,-1.41,-2.65,-3.39,-5.87,-4.44
15873.47,-1.58,3.46,-3.94,2.26,-2.26,-1.54,-2.69,-3.84,-6.20,-5.04
16032.20,-1.85,3.82,-4.09,2.45,-2.45,-1.67,-2.69,-4.30,-6.54,-5.67
16192.52,-2.12,4.24,-4.25,2.64,-2.64,-1.81,-2.66,-4.76,-6.89,-6.36
16354.45,-2.42,4.59,-4.41,2.84,-2.84,-1.96,-2.59,-5.26,-7.25,-7.01
16517.99,-2.75,4.86,-4.57,3.04,-3.04,-2.12,-2.48,-5.79,-7.61,-7.61
16683.17,-3.12,5.03,-4.74,3.25,-3.25,-2.30,-2.34,-6.37,-7.98,-8.15
16850.01,-3.53,5.10,-4.90,3.46,-3.46,-2.49,-2.17,-6.99,-8.36,-8.63
17018.51,-3.98,5.09,-5.07,3.68,-3.68,-2.71,-1.99,-7.66,-8.75,-9.07
17188.69,-4.48,5.14,-5.24,3.91,-3.91,-2.94,-1.81,-8.39,-9.15,-9.62
17360.58,-5.02,5.07,-5.42,4.14,-4.14,-3.20,-1.62,-9.16,-9.55,-10.09
17534.18,-5.58,4.94,-5.59,4.37,-4.37,-3.49,-1.45,-9.95,-9.97,-10.52
17709.53,-6.17,4.72,-5.77,4.61,-4.61,-3.80,-1.28,-10.79,-10.39,-10.89
17886.62,-6.75,4.47,-5.95,4.86,-4.86,-4.15,-1.12,-11.61,-10.81,-11.22
18065.49,-7.34,4.32,-6.14,5.11,-5.11,-4.54,-0.98,-12.45,-11.25,-11.66
18246.14,-7.84,4.40,-6.32,5.37,-5.37,-4.97,-0.85,-13.21,-11.69,-12.24
18428.60,-8.32,4.46,-6.51,5.63,-5.63,-5.43,-0.73,-13.96,-12.15,-12.78
18612.89,-8.79,4.51,-6.70,5.90,-5.90,-5.93,-0.63,-14.69,-12.61,-13.30
18799.02,-9.24,4.53,-6.90,6.18,-6.18,-6.44,-0.53,-15.42,-13.07,-13.77
18987.01,-9.68,4.52,-7.09,6.46,-6.46,-6.92,-0.45,-16.14,-13.55,-14.20
19176.88,-10.11,4.79,-7.29,6.74,-6.74,-7.31,-0.38,-16.85,-14.03,-14.90
19368.65,-10.52,5.08,-7.49,7.03,-7.03,-7.52,-0.32,-17.55,-14.53,-15.60
19562.33,-10.93,5.32,-7.70,7.33,-7.33,-7.45,-0.26,-18.26,-15.03,-16.25
19757.96,-11.32,5.55,-7.90,7.63,-7.63,-7.05,-0.22,-18.95,-15.53,-16.87
19955.54,-11.70,5.76,-8.11,7.94,-7.94,-6.36,-0.17,-19.64,-16.05,-17.46
