frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-4.96,-4.71,-4.54,-4.30,4.30,4.39,0.48,-0.66,-0.24,-0.24
5810.49,-5.18,-4.88,-4.87,-4.57,4.57,4.96,0.46,-0.61,-0.30,-0.29
5868.60,-5.13,-4.80,-5.14,-4.79,4.79,5.42,0.44,-0.33,-0.35,-0.32
5927.28,-5.06,-4.70,-5.34,-4.95,4.95,5.71,0.42,-0.11,-0.39,-0.35
5986.56,-5.14,-4.76,-5.46,-5.03,5.03,5.80,0.40,-0.10,-0.43,-0.37
6046.42,-5.31,-4.89,-5.51,-5.05,5.05,5.69,0.38,-0.25,-0.46,-0.41
6106.89,-5.55,-5.08,-5.51,-5.01,5.01,5.41,0.36,-0.54,-0.50,-0.46
6167.96,-5.71,-5.20,-5.43,-4.89,4.89,5.01,0.34,-0.81,-0.53,-0.50
6229.64,-5.72,-5.16,-5.31,-4.74,4.74,4.55,0.33,-0.98,-0.57,-0.55
6291.93,-5.53,-4.92,-5.12,-4.51,4.51,4.06,0.31,-1.02,-0.61,-0.60
6354.85,-5.18,-4.52,-4.89,-4.23,4.23,3.56,0.29,-0.95,-0.66,-0.65
6418.40,-5.01,-4.29,-4.62,-3.92,3.92,3.09,0.27,-1.09,-0.70,-0.71
6482.58,-4.69,-3.93,-4.36,-3.61,3.61,2.65,0.26,-1.08,-0.75,-0.75
6547.41,-4.18,-3.35,-4.09,-3.29,3.29,2.25,0.24,-0.89,-0.80,-0.82
6612.88,-3.83,-2.94,-3.81,-2.94,2.94,1.89,0.22,-0.88,-0.86,-0.88
6679.01,-3.51,-2.57,-3.52,-2.59,2.59,1.56,0.21,-0.91,-0.92,-0.93
6745.80,-3.17,-2.17,-3.24,-2.25,2.25,1.27,0.19,-0.92,-0.99,-0.99
6813.26,-2.60,-1.53,-2.99,-1.92,1.92,1.02,0.18,-0.68,-1.06,-1.06
6881.39,-2.36,-1.20,-2.77,-1.62,1.62,0.80,0.16,-0.73,-1.15,-1.15
6950.21,-2.01,-0.75,-2.60,-1.36,1.36,0.60,0.15,-0.65,-1.24,-1.25
7019.71,-2.06,-0.69,-2.46,-1.12,1.12,0.43,0.14,-0.93,-1.33,-1.36
7089.91,-2.16,-0.68,-2.33,-0.90,0.90,0.29,0.13,-1.26,-1.43,-1.47
7160.81,-2.27,-0.65,-2.22,-0.68,0.68,0.17,0.11,-1.58,-1.53,-1.61
7232.41,-2.16,-0.40,-2.12,-0.49,0.49,0.07,0.11,-1.67,-1.63,-1.75
7304.74,-2.03,-0.12,-2.00,-0.29,0.29,-0.02,0.10,-1.74,-1.72,-1.90
7377.79,-2.04,0.02,-1.87,-0.08,0.08,-0.09,0.09,-1.95,-1.79,-2.05
7451.56,-1.85,0.35,-1.72,0.12,-0.12,-0.14,0.09,-1.97,-1.84,-2.19
7526.08,-1.55,0.78,-1.54,0.33,-0.33,-0.19,0.08,-1.88,-1.87,-2.32
7601.34,-1.32,1.10,-1.31,0.56,-0.56,-0.22,0.08,-1.87,-1.87,-2.41
7677.35,-0.91,1.55,-1.02,0.81,-0.81,-0.24,0.08,-1.72,-1.83,-2.45
7754.13,-0.44,2.01,-0.68,1.08,-1.08,-0.25,0.09,-1.52,-1.76,-2.44
7831.67,-0.04,2.35,-0.30,1.35,-1.35,-0.25,0.09,-1.39,-1.66,-2.38
7909.98,0.38,2.66,0.09,1.61,-1.61,-0.25,0.10,-1.23,-1.52,-2.27
7989.08,0.90,3.02,0.50,1.85,-1.85,-0.24,0.11,-0.95,-1.35,-2.11
8068.98,1.49,3.40,0.91,2.06,-2.06,-0.23,0.13,-0.57,-1.14,-1.90
8149.67,1.94,3.59,1.31,2.22,-2.22,-0.21,0.14,-0.28,-0.92,-1.64
8231.16,2.54,3.89,1.64,2.31,-2.31,-0.18,0.16,0.23,-0.67,-1.34
8313.47,3.18,4.17,1.87,2.29,-2.29,-0.15,0.18,0.90,-0.41,-0.98
8396.61,3.71,4.30,2.03,2.19,-2.19,-0.12,0.21,1.53,-0.15,-0.58
8480.57,4.07,4.22,2.09,1.99,-1.99,-0.08,0.24,2.08,0.10,-0.14
8565.38,4.12,3.81,2.00,1.68,-1.68,-0.04,0.26,2.45,0.33,0.32
8651.03,3.90,3.08,1.82,1.29,-1.29,-0.00,0.30,2.62,0.53,0.83
8737.54,4.15,2.77,1.56,0.87,-0.87,0.04,0.33,3.28,0.70,1.39
8824.92,3.81,1.85,1.26,0.45,-0.45,0.09,0.37,3.37,0.81,1.97
8913.17,3.11,0.57,0.93,0.05,-0.05,0.14,0.41,3.06,0.88,2.55
9002.30,1.75,-1.37,0.57,-0.33,0.33,0.19,0.45,2.08,0.90,3.13
9092.32,0.13,-3.48,0.20,-0.66,0.66,0.24,0.49,0.80,0.86,3.62
9183.25,-1.34,-5.33,-0.15,-0.92,0.92,0.30,0.54,-0.42,0.78,4.00
9275.08,-2.53,-6.78,-0.43,-1.07,1.07,0.35,0.58,-1.46,0.64,4.26
9367.83,-4.58,-8.95,-0.67,-1.13,1.13,0.41,0.63,-3.45,0.46,4.38
9461.51,-6.00,-10.34,-0.85,-1.10,1.10,0.47,0.68,-4.90,0.25,4.35
9556.12,-6.00,-10.16,-0.98,-0.99,0.99,0.53,0.73,-5.01,0.01,4.17
9651.68,-5.88,-9.68,-1.06,-0.81,0.81,0.59,0.78,-5.07,-0.26,3.81
9748.20,-6.09,-9.39,-1.11,-0.58,0.58,0.65,0.84,-5.50,-0.53,3.31
9845.68,-6.01,-8.66,-1.14,-0.33,0.33,0.71,0.89,-5.67,-0.81,2.66
9944.14,-5.73,-7.63,-1.18,-0.09,0.09,0.78,0.95,-5.64,-1.09,1.91
10043.58,-4.32,-5.39,-1.23,0.13,-0.13,0.84,1.01,-4.45,-1.36,1.08
10144.02,-2.70,-2.87,-1.31,0.32,-0.32,0.91,1.07,-3.01,-1.63,0.18
10245.46,-2.03,-1.28,-1.43,0.46,-0.46,0.98,1.13,-2.49,-1.89,-0.74
10347.91,-1.95,-0.30,-1.58,0.56,-0.56,1.05,1.20,-2.51,-2.14,-1.64
10451.39,-0.74,1.75,-1.77,0.62,-0.62,1.12,1.26,-1.35,-2.38,-2.48
10555.91,0.19,3.43,-2.04,0.58,-0.58,1.19,1.33,-0.39,-2.62,-3.23
10661.46,1.32,5.20,-2.38,0.48,-0.48,1.26,1.40,0.84,-2.86,-3.87
10768.08,2.12,6.50,-2.78,0.32,-0.32,1.33,1.47,1.80,-3.10,-4.37
10875.76,2.92,7.65,-3.21,0.13,-0.13,1.41,1.55,2.79,-3.34,-4.72
10984.52,3.28,8.27,-3.66,-0.08,0.08,1.48,1.62,3.36,-3.58,-4.98
11094.36,3.23,8.37,-4.14,-0.32,0.32,1.56,1.71,3.55,-3.83,-5.13
11205.31,3.18,8.40,-4.64,-0.57,0.57,1.64,1.79,3.75,-4.07,-5.21
11317.36,2.95,8.25,-5.17,-0.85,0.85,1.72,1.88,3.80,-4.32,-5.29
11430.53,2.28,7.68,-5.72,-1.14,1.14,1.80,1.97,3.42,-4.58,-5.39
11544.84,1.03,6.55,-6.26,-1.43,1.43,1.88,2.06,2.46,-4.84,-5.51
11660.29,-0.38,5.30,-6.83,-1.73,1.73,1.97,2.16,1.35,-5.10,-5.67
11776.89,-2.04,3.84,-7.41,-2.04,2.04,2.05,2.27,0.01,-5.37,-5.87
11894.66,-4.46,1.65,-7.98,-2.34,2.34,2.14,2.38,-2.12,-5.64,-6.10
12013.60,-6.41,0.01,-8.53,-2.62,2.62,2.23,2.50,-3.79,-5.91,-6.41
12133.74,-7.69,-0.88,-9.09,-2.90,2.90,2.33,2.62,-4.79,-6.19,-6.80
12255.08,-9.41,-2.12,-9.64,-3.17,3.17,2.42,2.75,-6.24,-6.47,-7.28
12377.63,-10.83,-3.01,-10.01,-3.33,3.33,2.52,2.89,-7.49,-6.67,-7.81
12501.41,-11.89,-3.49,-10.37,-3.50,3.50,2.62,3.03,-8.39,-6.88,-8.39
12626.42,-13.11,-4.10,-10.73,-3.66,3.66,2.72,3.19,-9.45,-7.08,-9.00
12752.68,-15.27,-5.67,-11.09,-3.81,3.81,2.83,3.35,-11.45,-7.28,-9.59
12880.21,-17.00,-6.84,-11.45,-3.97,3.97,2.94,3.53,-13.03,-7.48,-10.15
13009.01,-18.97,-8.29,-11.81,-4.12,4.12,3.05,3.71,-14.84,-7.68,-10.67
13139.10,-18.97,-7.84,-12.17,-4.28,4.28,3.16,3.91,-14.69,-7.89,-11.12
13270.49,-18.86,-7.39,-12.53,-4.44,4.44,3.28,4.13,-14.42,-8.09,-11.46
13403.20,-18.26,-6.58,-12.89,-4.60,4.60,3.40,4.36,-13.66,-8.29,-11.67
13537.23,-17.53,-5.72,-13.26,-4.76,4.76,3.53,4.60,-12.77,-8.50,-11.80
13672.60,-16.72,-4.88,-13.63,-4.92,4.92,3.66,4.87,-11.79,-8.70,-11.83
13809.33,-16.07,-4.27,-14.00,-5.09,5.09,3.79,5.16,-10.98,-8.91,-11.79
13947.42,-15.88,-4.20,-14.37,-5.26,5.26,3.93,5.46,-10.62,-9.12,-11.67
14086.90,-15.84,-4.34,-14.75,-5.43,5.43,4.07,5.80,-10.41,-9.33,-11.49
14227.77,-16.29,-5.00,-15.13,-5.60,5.60,4.22,6.15,-10.69,-9.54,-11.28
14370.04,-17.05,-5.94,-15.52,-5.77,5.77,4.38,6.54,-11.28,-9.75,-11.10
14513.74,-17.81,-6.82,-15.90,-5.94,5.94,4.54,6.95,-11.86,-9.96,-10.98
14658.88,-17.96,-7.04,-16.29,-6.12,6.12,4.70,7.40,-11.83,-10.17,-10.91
14805.47,-17.43,-6.49,-16.69,-6.30,6.30,4.88,7.87,-11.13,-10.39,-10.93
14953.52,-17.04,-6.02,-17.08,-6.48,6.48,5.06,8.37,-10.56,-10.60,-11.01
15103.06,-18.60,-7.39,-17.48,-6.66,6.66,5.24,8.88,-11.93,-10.82,-11.20
15254.09,-19.94,-8.47,-17.88,-6.85,6.85,5.44,9.40,-13.09,-11.04,-11.46
15406.63,-21.63,-9.87,-18.29,-7.03,7.03,5.64,9.91,-14.60,-11.25,-11.75
15560.70,-23.56,-11.46,-18.69,-7.22,7.22,5.86,10.38,-16.34,-11.47,-12.09
15716.30,-25.04,-12.59,-19.10,-7.41,7.41,6.08,10.75,-17.63,-11.69,-12.44
15873.47,-26.51,-13.71,-19.51,-7.59,7.59,6.31,10.99,-18.91,-11.91,-12.79
16032.20,-27.19,-14.02,-19.92,-7.79,7.79,6.56,11.05,-19.40,-12.14,-13.16
16192.52,-26.93,-13.36,-20.34,-7.98,7.98,6.81,10.91,-18.95,-12.36,-13.56
16354.45,-26.90,-13.02,-20.75,-8.17,8.17,7.08,10.56,-18.73,-12.58,-13.87
16517.99,-27.49,-13.40,-21.17,-8.37,8.37,7.36,10.05,-19.12,-12.81,-14.08
16683.17,-27.92,-13.73,-21.60,-8.56,8.56,7.66,9.42,-19.35,-13.03,-14.18
16850.01,-28.43,-14.25,-22.02,-8.76,8.76,7.97,8.72,-19.66,-13.26,-14.17
17018.51,-28.54,-14.47,-22.45,-8.96,8.96,8.30,8.00,-19.57,-13.49,-14.06
17188.69,-26.31,-12.30,-22.88,-9.16,9.16,8.64,7.27,-17.14,-13.72,-14.00
17360.58,-24.66,-10.81,-23.31,-9.37,9.37,9.00,6.57,-15.29,-13.94,-13.84
17534.18,-23.16,-9.52,-23.75,-9.57,9.57,9.37,5.90,-13.58,-14.17,-13.63
17709.53,-23.05,-9.63,-24.18,-9.78,9.78,9.76,5.28,-13.27,-14.41,-13.41
17886.62,-23.62,-10.40,-24.62,-9.99,9.99,10.16,4.69,-13.63,-14.64,-13.21
18065.49,-23.66,-10.43,-25.07,-10.20,10.20,10.57,4.16,-13.46,-14.87,-13.22
18246.14,-23.30,-9.90,-25.51,-10.41,10.41,10.97,3.66,-12.89,-15.10,-13.39
18428.60,-22.38,-8.81,-25.96,-10.62,10.62,11.35,3.21,-11.76,-15.34,-13.56
18612.89,-21.81,-8.08,-26.41,-10.84,10.84,11.70,2.80,-10.97,-15.57,-13.72
18799.02,-22.18,-8.31,-26.86,-11.05,11.05,11.99,2.42,-11.12,-15.81,-13.86
18987.01,-21.51,-7.50,-27.32,-11.27,11.27,12.18,2.08,-10.24,-16.05,-14.00
19176.88,-21.20,-6.77,-27.78,-11.49,11.49,12.24,1.78,-9.71,-16.29,-14.42
19368.65,-22.47,-7.60,-28.24,-11.71,11.71,12.12,1.51,-10.76,-16.53,-14.86
19562.33,-23.49,-8.19,-28.70,-11.93,11.93,11.80,1.26,-11.55,-16.77,-15.29
19757.96,-23.66,-7.94,-29.16,-12.16,12.16,11.28,1.04,-11.50,-17.01,-15.71
19955.54,-23.72,-7.60,-29.63,-12.38,12.38,10.56,0.85,-11.33,-17.25,-16.11
