frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-1.00,-1.92,-1.37,-2.25,2.25,2.43,1.07,1.24,0.87,0.92
6106.89,-1.24,-2.11,-1.53,-2.37,2.37,2.50,1.06,1.13,0.84,0.87
6167.96,-1.58,-2.41,-1.67,-2.47,2.47,2.55,1.04,0.89,0.80,0.83
6229.64,-2.07,-2.85,-1.80,-2.56,2.56,2.59,1.02,0.49,0.77,0.78
6291.93,-2.33,-3.06,-1.92,-2.65,2.65,2.61,1.01,0.32,0.72,0.73
6354.85,-2.18,-2.86,-2.03,-2.71,2.71,2.62,1.00,0.53,0.68,0.68
6418.40,-2.09,-2.71,-2.11,-2.74,2.74,2.60,0.99,0.65,0.63,0.62
6482.58,-2.17,-2.75,-2.16,-2.75,2.75,2.57,0.98,0.57,0.58,0.58
6547.41,-2.27,-2.78,-2.19,-2.72,2.72,2.52,0.97,0.45,0.53,0.51
6612.88,-2.29,-2.74,-2.18,-2.66,2.66,2.45,0.96,0.37,0.47,0.45
6679.01,-2.33,-2.73,-2.15,-2.56,2.56,2.35,0.95,0.23,0.41,0.40
6745.80,-2.32,-2.66,-2.07,-2.41,2.41,2.23,0.94,0.09,0.35,0.34
6813.26,-2.16,-2.43,-1.94,-2.21,2.21,2.08,0.94,0.05,0.27,0.27
6881.39,-2.00,-2.18,-1.76,-1.95,1.95,1.90,0.93,-0.05,0.19,0.18
6950.21,-1.85,-1.93,-1.54,-1.64,1.64,1.69,0.93,-0.21,0.10,0.08
7019.71,-1.40,-1.37,-1.30,-1.30,1.30,1.45,0.92,-0.10,0.00,-0.03
7089.91,-1.16,-1.02,-1.04,-0.94,0.94,1.16,0.92,-0.22,-0.10,-0.14
7160.81,-0.87,-0.59,-0.77,-0.57,0.57,0.84,0.92,-0.30,-0.20,-0.28
7232.41,-0.64,-0.22,-0.49,-0.20,0.20,0.48,0.92,-0.45,-0.29,-0.42
7304.74,-0.38,0.19,-0.20,0.18,-0.18,0.09,0.92,-0.56,-0.38,-0.57
7377.79,-0.02,0.70,0.07,0.52,-0.52,-0.32,0.92,-0.55,-0.45,-0.72
7451.56,0.36,1.22,0.33,0.83,-0.83,-0.74,0.92,-0.47,-0.51,-0.86
7526.08,0.81,1.80,0.55,1.08,-1.08,-1.11,0.92,-0.27,-0.53,-0.99
7601.34,1.29,2.37,0.73,1.27,-1.27,-1.40,0.92,0.02,-0.53,-1.08
7677.35,1.53,2.65,0.89,1.39,-1.39,-1.58,0.92,0.14,-0.50,-1.12
7754.13,1.64,2.75,1.01,1.44,-1.44,-1.60,0.93,0.20,-0.43,-1.11
7831.67,1.43,2.48,1.08,1.40,-1.40,-1.48,0.93,0.02,-0.32,-1.05
7909.98,1.35,2.29,1.11,1.29,-1.29,-1.24,0.93,0.06,-0.18,-0.94
7989.08,1.46,2.24,1.06,1.07,-1.07,-0.93,0.94,0.38,-0.01,-0.78
8068.98,1.56,2.13,0.99,0.80,-0.80,-0.59,0.94,0.76,0.19,-0.57
8149.67,1.31,1.62,0.91,0.50,-0.50,-0.26,0.95,0.81,0.42,-0.31
8231.16,1.18,1.19,0.83,0.16,-0.16,0.06,0.96,1.01,0.66,-0.01
8313.47,0.99,0.64,0.73,-0.19,0.19,0.34,0.96,1.18,0.92,0.35
8396.61,0.85,0.10,0.63,-0.55,0.55,0.59,0.97,1.40,1.18,0.75
8480.57,0.71,-0.48,0.54,-0.90,0.90,0.81,0.98,1.61,1.43,1.19
8565.38,0.38,-1.27,0.45,-1.22,1.22,1.00,0.99,1.59,1.66,1.65
8651.03,0.02,-2.14,0.37,-1.49,1.49,1.16,1.00,1.51,1.87,2.16
8737.54,-0.21,-2.93,0.31,-1.72,1.72,1.30,1.01,1.51,2.03,2.72
8824.92,-0.06,-3.36,0.24,-1.91,1.91,1.42,1.02,1.85,2.15,3.30
8913.17,0.84,-3.04,0.17,-2.05,2.05,1.52,1.03,2.89,2.22,3.88
9002.30,1.17,-3.29,0.08,-2.15,2.15,1.61,1.05,3.32,2.24,4.46
9092.32,0.93,-4.02,-0.01,-2.20,2.20,1.68,1.06,3.13,2.20,4.95
9183.25,0.91,-4.42,-0.12,-2.23,2.23,1.75,1.08,3.14,2.11,5.33
9275.08,1.08,-4.51,-0.27,-2.24,2.24,1.81,1.09,3.32,1.97,5.59
9367.83,1.28,-4.43,-0.45,-2.24,2.24,1.87,1.11,3.52,1.80,5.71
9461.51,1.50,-4.18,-0.65,-2.24,2.24,1.92,1.13,3.74,1.58,5.68
9556.12,1.71,-3.79,-0.88,-2.22,2.22,1.97,1.15,3.93,1.34,5.50
9651.68,1.72,-3.42,-1.12,-2.20,2.20,2.01,1.17,3.92,1.08,5.14
9748.20,1.45,-3.19,-1.37,-2.18,2.18,2.05,1.20,3.63,0.81,4.64
9845.68,0.99,-3.00,-1.64,-2.17,2.17,2.09,1.22,3.16,0.53,3.99
9944.14,0.55,-2.69,-1.92,-2.16,2.16,2.13,1.25,2.71,0.25,3.24
10043.58,-0.30,-2.71,-2.18,-2.15,2.15,2.17,1.28,1.85,-0.03,2.41
10144.02,-1.29,-2.80,-2.42,-2.13,2.13,2.21,1.31,0.84,-0.29,1.51
10245.46,-1.88,-2.47,-2.65,-2.10,2.10,2.25,1.34,0.22,-0.55,0.59
10347.91,-2.37,-2.06,-2.87,-2.07,2.07,2.29,1.37,-0.30,-0.80,-0.31
10451.39,-2.83,-1.68,-3.07,-2.02,2.02,2.33,1.41,-0.81,-1.05,-1.15
10555.91,-3.62,-1.72,-3.25,-1.96,1.96,2.38,1.45,-1.66,-1.29,-1.90
10661.46,-4.14,-1.60,-3.42,-1.90,1.90,2.42,1.49,-2.25,-1.52,-2.54
10768.08,-4.72,-1.68,-3.62,-1.86,1.86,2.46,1.53,-2.86,-1.76,-3.04
10875.76,-4.96,-1.57,-3.87,-1.87,1.87,2.51,1.58,-3.09,-2.00,-3.39
10984.52,-4.75,-1.10,-4.16,-1.92,1.92,2.56,1.63,-2.83,-2.24,-3.65
11094.36,-4.35,-0.55,-4.46,-1.97,1.97,2.61,1.68,-2.39,-2.49,-3.80
11205.31,-4.04,-0.16,-4.76,-2.02,2.02,2.66,1.74,-2.02,-2.74,-3.88
11317.36,-4.10,-0.14,-5.11,-2.12,2.12,2.72,1.80,-1.98,-2.99,-3.96
11430.53,-4.39,-0.33,-5.49,-2.25,2.25,2.77,1.86,-2.14,-3.24,-4.06
11544.84,-4.80,-0.62,-5.90,-2.40,2.40,2.83,1.93,-2.40,-3.50,-4.18
11660.29,-5.35,-1.01,-6.33,-2.56,2.56,2.89,2.00,-2.79,-3.77,-4.34
11776.89,-6.22,-1.68,-6.75,-2.72,2.72,2.96,2.08,-3.50,-4.03,-4.54
11894.66,-7.54,-2.77,-7.18,-2.87,2.87,3.03,2.16,-4.67,-4.30,-4.77
12013.60,-8.90,-3.82,-7.59,-3.01,3.01,3.10,2.25,-5.89,-4.58,-5.08
12133.74,-9.68,-4.21,-7.97,-3.11,3.11,3.17,2.35,-6.57,-4.86,-5.47
12255.08,-11.15,-5.20,-8.34,-3.20,3.20,3.25,2.45,-7.95,-5.14,-5.95
12377.63,-12.58,-6.10,-8.64,-3.30,3.30,3.34,2.55,-9.28,-5.34,-6.48
12501.41,-13.42,-6.36,-8.94,-3.41,3.41,3.42,2.67,-10.02,-5.54,-7.06
12626.42,-14.23,-6.56,-9.25,-3.51,3.51,3.51,2.79,-10.72,-5.74,-7.67
12752.68,-14.84,-6.58,-9.56,-3.61,3.61,3.61,2.93,-11.23,-5.94,-8.26
12880.21,-15.18,-6.36,-9.86,-3.72,3.72,3.71,3.07,-11.47,-6.15,-8.82
13009.01,-15.17,-5.83,-10.17,-3.82,3.82,3.82,3.22,-11.35,-6.35,-9.34
13139.10,-14.65,-4.86,-10.48,-3.93,3.93,3.93,3.39,-10.72,-6.55,-9.79
13270.49,-14.19,-4.06,-10.79,-4.04,4.04,4.05,3.57,-10.15,-6.75,-10.13
13403.20,-14.23,-3.89,-11.11,-4.15,4.15,4.17,3.76,-10.08,-6.96,-10.34
13537.23,-14.10,-3.63,-11.42,-4.26,4.26,4.30,3.97,-9.84,-7.16,-10.47
13672.60,-13.65,-3.15,-11.74,-4.37,4.37,4.44,4.19,-9.28,-7.37,-10.50
13809.33,-13.41,-2.95,-12.07,-4.49,4.49,4.58,4.44,-8.92,-7.57,-10.46
13947.42,-13.14,-2.80,-12.39,-4.61,4.61,4.72,4.70,-8.53,-7.78,-10.34
14086.90,-12.91,-2.75,-12.72,-4.73,4.73,4.86,4.98,-8.18,-7.99,-10.16
14227.77,-12.68,-2.73,-13.05,-4.85,4.85,5.00,5.29,-7.83,-8.20,-9.95
14370.04,-12.31,-2.54,-13.39,-4.97,4.97,5.14,5.62,-7.34,-8.41,-9.77
14513.74,-11.74,-2.09,-13.72,-5.10,5.10,5.28,5.97,-6.64,-8.62,-9.65
14658.88,-11.15,-1.57,-14.06,-5.23,5.23,5.40,6.35,-5.92,-8.84,-9.58
14805.47,-11.22,-1.62,-14.41,-5.35,5.35,5.52,6.75,-5.87,-9.05,-9.60
14953.52,-11.60,-1.92,-14.75,-5.48,5.48,5.63,7.17,-6.12,-9.27,-9.68
15103.06,-11.65,-1.78,-15.10,-5.62,5.62,5.73,7.60,-6.04,-9.48,-9.87
15254.09,-11.29,-1.16,-15.45,-5.75,5.75,5.82,8.04,-5.54,-9.70,-10.13
15406.63,-11.10,-0.68,-15.80,-5.88,5.88,5.92,8.45,-5.22,-9.92,-10.42
15560.70,-11.83,-1.07,-16.16,-6.02,6.02,6.02,8.82,-5.81,-10.14,-10.76
15716.30,-12.89,-1.78,-16.51,-6.16,6.16,6.12,9.12,-6.74,-10.36,-11.11
15873.47,-13.81,-2.35,-16.87,-6.29,6.29,6.23,9.31,-7.52,-10.58,-11.46
16032.20,-14.56,-2.73,-17.24,-6.43,6.43,6.34,9.35,-8.13,-10.80,-11.83
16192.52,-15.35,-3.12,-17.60,-6.58,6.58,6.47,9.23,-8.78,-11.02,-12.23
16354.45,-16.61,-4.07,-17.97,-6.72,6.72,6.60,8.96,-9.89,-11.25,-12.54
16517.99,-18.23,-5.48,-18.34,-6.86,6.86,6.74,8.54,-11.37,-11.47,-12.75
16683.17,-20.31,-7.46,-18.71,-7.01,7.01,6.89,8.02,-13.30,-11.70,-12.85
16850.01,-21.85,-9.01,-19.08,-7.16,7.16,7.05,7.44,-14.70,-11.92,-12.84
17018.51,-23.98,-11.25,-19.46,-7.30,7.30,7.21,6.82,-16.68,-12.15,-12.73
17188.69,-26.24,-13.57,-19.83,-7.45,7.45,7.39,6.20,-18.79,-12.38,-12.67
17360.58,-27.56,-15.05,-20.21,-7.61,7.61,7.56,5.59,-19.96,-12.61,-12.51
17534.18,-27.09,-14.79,-20.60,-7.76,7.76,7.75,5.00,-19.33,-12.84,-12.30
17709.53,-24.68,-12.60,-20.98,-7.91,7.91,7.93,4.46,-16.77,-13.07,-12.08
17886.62,-23.39,-11.51,-21.37,-8.07,8.07,8.12,3.95,-15.32,-13.30,-11.88
18065.49,-24.52,-12.63,-21.76,-8.22,8.22,8.31,3.48,-16.30,-13.53,-11.89
18246.14,-25.18,-13.12,-22.15,-8.38,8.38,8.50,3.05,-16.80,-13.77,-12.06
18428.60,-23.26,-11.03,-22.54,-8.54,8.54,8.68,2.66,-14.72,-14.00,-12.23
18612.89,-21.75,-9.36,-22.94,-8.70,8.70,8.87,2.31,-13.05,-14.24,-12.39
18799.02,-20.68,-8.15,-23.34,-8.86,8.86,9.04,1.99,-11.82,-14.47,-12.53
18987.01,-19.77,-7.10,-23.74,-9.03,9.03,9.20,1.70,-10.74,-14.71,-12.67
19176.88,-20.26,-7.17,-24.14,-9.19,9.19,9.34,1.45,-11.07,-14.95,-13.09
19368.65,-20.71,-7.18,-24.55,-9.36,9.36,9.46,1.22,-11.35,-15.19,-13.53
19562.33,-21.58,-7.62,-24.96,-9.53,9.53,9.55,1.02,-12.05,-15.43,-13.96
19757.96,-23.68,-9.30,-25.37,-9.70,9.70,9.59,0.84,-13.98,-15.67,-14.38
19955.54,-24.99,-10.21,-25.78,-9.87,9.87,9.58,0.68,-15.12,-15.91,-14.78
