frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.41,-2.60,4.41,-2.60,2.60,2.83,2.41,7.01,7.01,7.01
5528.49,4.30,-2.65,4.30,-2.65,2.65,2.91,2.46,6.95,6.96,6.95
5583.77,4.19,-2.71,4.19,-2.71,2.71,2.99,2.51,6.90,6.90,6.90
5639.61,4.08,-2.76,4.07,-2.78,2.78,3.07,2.57,6.86,6.85,6.84
5696.00,3.95,-2.85,3.95,-2.85,2.86,3.16,2.63,6.81,6.81,6.80
5752.96,3.84,-2.91,3.83,-2.93,2.94,3.24,2.69,6.78,6.76,6.75
5810.49,3.69,-3.01,3.69,-3.02,3.02,3.33,2.76,6.71,6.71,6.70
5868.60,3.55,-3.10,3.55,-3.11,3.11,3.42,2.83,6.66,6.66,6.65
5927.28,3.40,-3.20,3.39,-3.22,3.20,3.51,2.90,6.60,6.59,6.60
5986.56,3.24,-3.31,3.23,-3.31,3.30,3.60,2.98,6.54,6.53,6.55
6046.42,3.08,-3.40,3.07,-3.40,3.39,3.69,3.06,6.47,6.47,6.48
6106.89,2.92,-3.47,2.91,-3.49,3.49,3.78,3.14,6.41,6.39,6.39
6167.96,2.75,-3.56,2.74,-3.57,3.58,3.87,3.23,6.33,6.32,6.31
6229.64,2.57,-3.66,2.56,-3.66,3.68,3.96,3.32,6.25,6.24,6.23
6291.93,2.40,-3.75,2.38,-3.77,3.77,4.05,3.42,6.17,6.15,6.15
6354.85,2.20,-3.87,2.20,-3.86,3.87,4.13,3.51,6.07,6.06,6.07
6418.40,2.01,-3.98,2.01,-3.96,3.96,4.22,3.61,5.97,5.97,5.99
6482.58,1.83,-4.07,1.83,-4.05,4.05,4.30,3.71,5.88,5.88,5.90
6547.41,1.62,-4.20,1.65,-4.13,4.14,4.38,3.82,5.76,5.79,5.82
6612.88,1.45,-4.29,1.47,-4.22,4.21,4.46,3.93,5.66,5.69,5.74
6679.01,1.23,-4.43,1.29,-4.29,4.28,4.54,4.03,5.51,5.58,5.66
6745.80,1.01,-4.55,1.12,-4.35,4.34,4.61,4.15,5.35,5.46,5.56
6813.26,0.82,-4.63,0.95,-4.39,4.39,4.67,4.26,5.21,5.33,5.45
6881.39,0.60,-4.74,0.79,-4.43,4.42,4.73,4.37,5.02,5.21,5.34
6950.21,0.38,-4.86,0.63,-4.45,4.45,4.78,4.48,4.83,5.08,5.24
7019.71,0.17,-4.96,0.47,-4.47,4.47,4.83,4.59,4.64,4.94,5.13
7089.91,-0.03,-5.05,0.32,-4.48,4.48,4.87,4.70,4.45,4.80,5.02
7160.81,-0.25,-5.14,0.16,-4.49,4.49,4.90,4.81,4.24,4.66,4.89
7232.41,-0.46,-5.21,0.00,-4.50,4.51,4.93,4.91,4.05,4.51,4.75
7304.74,-0.66,-5.27,-0.16,-4.51,4.52,4.94,5.01,3.86,4.36,4.61
7377.79,-0.90,-5.37,-0.32,-4.53,4.54,4.95,5.10,3.64,4.21,4.47
7451.56,-1.12,-5.45,-0.49,-4.55,4.55,4.95,5.18,3.43,4.06,4.33
7526.08,-1.36,-5.55,-0.66,-4.57,4.57,4.94,5.26,3.21,3.91,4.19
7601.34,-1.55,-5.60,-0.82,-4.59,4.59,4.93,5.32,3.04,3.77,4.05
7677.35,-1.77,-5.69,-0.99,-4.61,4.61,4.90,5.37,2.84,3.62,3.92
7754.13,-1.96,-5.74,-1.15,-4.62,4.62,4.87,5.42,2.66,3.47,3.78
7831.67,-2.11,-5.75,-1.31,-4.64,4.63,4.82,5.45,2.52,3.32,3.64
7909.98,-2.26,-5.77,-1.47,-4.64,4.64,4.78,5.46,2.38,3.17,3.51
7989.08,-2.35,-5.72,-1.62,-4.65,4.64,4.72,5.46,2.29,3.02,3.37
8068.98,-2.44,-5.65,-1.77,-4.64,4.64,4.66,5.44,2.20,2.87,3.21
8149.67,-2.47,-5.51,-1.92,-4.64,4.64,4.59,5.41,2.17,2.72,3.04
8231.16,-2.51,-5.39,-2.06,-4.63,4.63,4.51,5.37,2.12,2.57,2.88
8313.47,-2.56,-5.27,-2.20,-4.61,4.61,4.43,5.31,2.05,2.41,2.71
8396.61,-2.56,-5.10,-2.34,-4.60,4.60,4.35,5.23,2.04,2.26,2.54
8480.57,-2.54,-4.92,-2.47,-4.57,4.57,4.26,5.15,2.03,2.10,2.38
8565.38,-2.51,-4.70,-2.60,-4.54,4.54,4.16,5.05,2.03,1.94,2.19
8651.03,-2.44,-4.45,-2.72,-4.51,4.51,4.07,4.94,2.07,1.79,2.01
8737.54,-2.39,-4.21,-2.84,-4.47,4.47,3.97,4.82,2.08,1.63,1.82
8824.92,-2.30,-3.93,-2.95,-4.42,4.42,3.87,4.69,2.12,1.47,1.63
8913.17,-2.19,-3.63,-3.06,-4.37,4.37,3.77,4.55,2.18,1.31,1.44
9002.30,-2.09,-3.34,-3.15,-4.30,4.30,3.67,4.41,2.21,1.15,1.25
9092.32,-1.98,-3.03,-3.24,-4.23,4.23,3.57,4.26,2.25,0.99,1.05
9183.25,-1.87,-2.71,-3.32,-4.15,4.15,3.46,4.11,2.28,0.83,0.84
9275.08,-1.78,-2.41,-3.38,-4.06,4.06,3.36,3.96,2.28,0.67,0.63
9367.83,-1.70,-2.12,-3.44,-3.96,3.96,3.26,3.80,2.26,0.51,0.42
9461.51,-1.64,-1.85,-3.50,-3.85,3.84,3.16,3.64,2.20,0.35,0.21
9556.12,-1.64,-1.64,-3.54,-3.74,3.73,3.06,3.49,2.09,0.19,0.00
9651.68,-1.70,-1.47,-3.58,-3.61,3.61,2.96,3.33,1.91,0.03,-0.23
9748.20,-1.81,-1.36,-3.61,-3.49,3.48,2.86,3.18,1.67,-0.13,-0.45
9845.68,-1.98,-1.31,-3.65,-3.36,3.37,2.77,3.02,1.39,-0.28,-0.67
9944.14,-2.19,-1.30,-3.68,-3.23,3.25,2.67,2.87,1.06,-0.43,-0.89
10043.58,-2.43,-1.32,-3.71,-3.11,3.15,2.58,2.72,0.72,-0.57,-1.11
10144.02,-2.75,-1.44,-3.83,-3.03,3.04,2.49,2.58,0.29,-0.78,-1.31
10245.46,-3.09,-1.58,-3.94,-2.95,2.95,2.40,2.43,-0.14,-0.99,-1.51
10347.91,-3.47,-1.76,-4.05,-2.87,2.86,2.32,2.29,-0.61,-1.19,-1.71
10451.39,-3.86,-1.95,-4.16,-2.78,2.77,2.23,2.15,-1.09,-1.39,-1.91
10555.91,-4.28,-2.17,-4.27,-2.70,2.69,2.15,2.02,-1.59,-1.58,-2.11
10661.46,-4.69,-2.38,-4.38,-2.61,2.60,2.07,1.88,-2.09,-1.77,-2.31
10768.08,-5.13,-2.61,-4.49,-2.52,2.52,1.99,1.75,-2.61,-1.97,-2.52
10875.76,-5.54,-2.81,-4.60,-2.42,2.42,1.92,1.63,-3.12,-2.18,-2.73
10984.52,-5.98,-3.04,-4.71,-2.32,2.32,1.84,1.50,-3.66,-2.38,-2.94
11094.36,-6.39,-3.24,-4.81,-2.22,2.22,1.77,1.38,-4.17,-2.59,-3.15
11205.31,-6.78,-3.42,-4.92,-2.12,2.12,1.70,1.26,-4.66,-2.80,-3.36
11317.36,-7.17,-3.59,-5.03,-2.02,2.02,1.64,1.14,-5.15,-3.01,-3.58
11430.53,-7.54,-3.74,-5.13,-1.91,1.91,1.57,1.02,-5.63,-3.22,-3.80
11544.84,-7.85,-3.83,-5.24,-1.80,1.80,1.51,0.90,-6.05,-3.44,-4.02
11660.29,-8.17,-3.93,-5.35,-1.69,1.69,1.45,0.79,-6.48,-3.66,-4.24
11776.89,-8.44,-3.98,-5.45,-1.58,1.58,1.39,0.67,-6.86,-3.88,-4.46
11894.66,-8.66,-4.01,-5.56,-1.46,1.46,1.33,0.56,-7.20,-4.10,-4.65
12013.60,-8.88,-4.03,-5.66,-1.34,1.34,1.28,0.45,-7.54,-4.32,-4.85
12133.74,-9.06,-4.02,-5.77,-1.22,1.22,1.23,0.33,-7.84,-4.55,-5.04
12255.08,-9.17,-3.94,-5.87,-1.10,1.10,1.17,0.22,-8.07,-4.77,-5.23
12377.63,-9.24,-3.82,-5.97,-0.97,0.97,1.13,0.10,-8.27,-5.00,-5.42
12501.41,-9.25,-3.64,-6.08,-0.84,0.84,1.08,-0.02,-8.41,-5.23,-5.61
12626.42,-9.17,-3.36,-6.18,-0.71,0.71,1.03,-0.14,-8.46,-5.47,-5.81
12752.68,-9.05,-3.05,-6.28,-0.58,0.58,0.99,-0.26,-8.47,-5.70,-6.00
12880.21,-8.86,-2.66,-6.38,-0.44,0.44,0.94,-0.38,-8.42,-5.94,-6.20
13009.01,-8.63,-2.24,-6.48,-0.30,0.30,0.90,-0.51,-8.33,-6.18,-6.39
13139.10,-8.32,-1.73,-6.59,-0.16,0.16,0.86,-0.64,-8.16,-6.42,-6.59
13270.49,-7.97,-1.19,-6.69,-0.02,0.02,0.82,-0.78,-7.95,-6.67,-6.78
13403.20,-7.57,-0.61,-6.79,0.13,-0.13,0.78,-0.92,-7.70,-6.91,-6.96
13537.23,-7.13,0.01,-6.89,0.28,-0.28,0.75,-1.07,-7.41,-7.16,-7.14
13672.60,-6.66,0.67,-6.98,0.43,-0.43,0.71,-1.23,-7.09,-7.41,-7.33
13809.33,-6.18,1.33,-7.08,0.58,-0.58,0.68,-1.40,-6.76,-7.66,-7.51
13947.42,-5.69,2.00,-7.18,0.73,-0.73,0.65,-1.57,-6.42,-7.92,-7.69
14086.90,-5.20,2.67,-7.28,0.89,-0.89,0.61,-1.75,-6.09,-8.17,-7.87
14227.77,-4.76,3.28,-7.38,1.05,-1.05,0.58,-1.94,-5.81,-8.43,-8.04
14370.04,-4.36,3.85,-7.47,1.22,-1.22,0.55,-2.15,-5.58,-8.69,-8.21
14513.74,-4.04,4.34,-7.57,1.38,-1.38,0.53,-2.36,-5.42,-8.95,-8.38
14658.88,-3.76,4.79,-7.67,1.55,-1.55,0.50,-2.58,-5.31,-9.22,-8.55
14805.47,-3.60,5.12,-7.76,1.72,-1.72,0.47,-2.81,-5.32,-9.48,-8.72
14953.52,-3.48,5.41,-7.86,1.89,-1.89,0.45,-3.05,-5.37,-9.75,-8.89
15103.06,-3.47,5.63,-7.95,2.07,-2.07,0.42,-3.28,-5.54,-10.02,-9.10
15254.09,-3.57,5.75,-8.05,2.24,-2.24,0.40,-3.51,-5.81,-10.29,-9.32
15406.63,-3.71,5.84,-8.14,2.42,-2.42,0.38,-3.72,-6.13,-10.57,-9.55
15560.70,-3.87,5.90,-8.24,2.60,-2.60,0.35,-3.91,-6.47,-10.84,-9.77
15716.30,-4.06,5.94,-8.33,2.79,-2.79,0.33,-4.06,-6.85,-11.12,-10.00
15873.47,-4.28,5.94,-8.42,2.98,-2.98,0.31,-4.17,-7.26,-11.40,-10.22
16032.20,-4.50,5.96,-8.52,3.17,-3.17,0.29,-4.20,-7.67,-11.68,-10.46
16192.52,-4.70,6.08,-8.61,3.36,-3.36,0.28,-4.18,-8.06,-11.97,-10.78
16354.45,-4.89,6.20,-8.70,3.55,-3.55,0.26,-4.08,-8.44,-12.25,-11.09
16517.99,-5.11,6.29,-8.79,3.75,-3.75,0.24,-3.91,-8.86,-12.54,-11.40
16683.17,-5.30,6.42,-8.88,3.95,-3.95,0.22,-3.69,-9.25,-12.83,-11.72
16850.01,-5.56,6.47,-8.97,4.15,-4.15,0.21,-3.43,-9.71,-13.12,-12.03
17018.51,-5.83,6.53,-9.06,4.35,-4.35,0.19,-3.15,-10.18,-13.42,-12.36
17188.69,-6.19,6.59,-9.15,4.56,-4.56,0.18,-2.85,-10.75,-13.71,-12.78
17360.58,-6.63,6.58,-9.24,4.77,-4.77,0.16,-2.56,-11.40,-14.01,-13.21
17534.18,-7.15,6.49,-9.33,4.98,-4.98,0.15,-2.27,-12.13,-14.31,-13.64
17709.53,-7.79,6.27,-9.42,5.19,-5.19,0.14,-2.00,-12.98,-14.61,-14.06
17886.62,-8.54,5.95,-9.51,5.41,-5.41,0.13,-1.75,-13.95,-14.92,-14.49
18065.49,-9.38,5.58,-9.60,5.63,-5.63,0.11,-1.52,-15.01,-15.23,-14.96
18246.14,-10.31,5.19,-9.68,5.85,-5.85,0.10,-1.32,-16.16,-15.53,-15.50
18428.60,-11.29,4.76,-9.77,6.07,-6.07,0.09,-1.13,-17.36,-15.84,-16.05
18612.89,-12.32,4.27,-9.86,6.30,-6.30,0.08,-0.97,-18.62,-16.16,-16.59
18799.02,-13.36,3.78,-9.94,6.53,-6.53,0.07,-0.82,-19.89,-16.47,-17.14
18987.01,-14.33,3.35,-10.03,6.76,-6.76,0.07,-0.70,-21.09,-16.79,-17.68
19176.88,-15.22,3.09,-10.11,6.99,-6.99,0.06,-0.59,-22.21,-17.11,-18.31
19368.65,-15.91,3.04,-10.20,7.23,-7.23,0.05,-0.49,-23.14,-17.43,-18.95
19562.33,-16.55,3.03,-10.28,7.47,-7.47,0.04,-0.40,-24.02,-17.75,-19.58
19757.96,-16.98,3.23,-10.37,7.71,-7.71,0.04,-0.33,-24.69,-18.07,-20.21
19955.54,-17.20,3.65,-10.45,7.95,-7.95,0.03,-0.26,-25.15,-18.40,-20.85
