frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-7.38,-8.70,-7.39,-8.71,8.27,7.38,4.06,0.89,0.87,1.32
5312.77,-7.59,-8.64,-7.70,-8.75,8.10,7.08,3.91,0.51,0.40,1.05
5365.89,-7.90,-8.71,-7.72,-8.53,7.90,6.79,3.77,0.00,0.18,0.81
5419.55,-7.89,-8.47,-7.70,-8.29,7.67,6.50,3.63,-0.22,-0.03,0.58
5473.75,-7.41,-7.81,-7.75,-8.16,7.40,6.22,3.50,-0.01,-0.35,0.40
5528.49,-8.05,-8.30,-8.05,-8.30,7.12,5.94,3.37,-0.93,-0.93,0.25
5583.77,-8.68,-8.80,-8.63,-8.76,6.83,5.68,3.24,-1.85,-1.80,0.12
5639.61,-9.54,-9.58,-9.46,-9.50,6.57,5.42,3.11,-2.97,-2.89,0.04
5696.00,-10.09,-10.05,-10.16,-10.13,6.32,5.17,2.99,-3.77,-3.85,-0.04
5752.96,-10.72,-10.63,-10.53,-10.45,6.06,4.93,2.87,-4.66,-4.48,-0.09
5810.49,-10.84,-10.70,-10.61,-10.48,5.80,4.70,2.75,-5.04,-4.81,-0.14
5868.60,-10.30,-10.13,-10.43,-10.27,5.54,4.48,2.64,-4.76,-4.89,-0.17
5927.28,-10.35,-10.15,-10.23,-10.05,5.28,4.27,2.53,-5.07,-4.95,-0.20
5986.56,-10.16,-9.94,-10.24,-10.04,5.02,4.06,2.42,-5.14,-5.22,-0.22
6046.42,-10.59,-10.33,-10.40,-10.17,4.76,3.86,2.32,-5.82,-5.64,-0.26
6106.89,-10.61,-10.30,-10.22,-9.96,4.51,3.67,2.22,-6.10,-5.72,-0.31
6167.96,-10.02,-9.67,-9.51,-9.22,4.25,3.48,2.12,-5.77,-5.27,-0.35
6229.64,-8.58,-8.18,-8.26,-7.93,3.99,3.30,2.02,-4.59,-4.27,-0.40
6291.93,-7.01,-6.56,-6.97,-6.61,3.73,3.12,1.93,-3.28,-3.24,-0.45
6354.85,-6.12,-5.62,-5.96,-5.57,3.47,2.95,1.84,-2.65,-2.49,-0.50
6418.40,-5.78,-5.22,-5.25,-4.85,3.21,2.78,1.75,-2.56,-2.04,-0.56
6482.58,-5.28,-4.68,-4.73,-4.31,2.96,2.62,1.66,-2.32,-1.77,-0.60
6547.41,-4.54,-3.87,-4.24,-3.82,2.70,2.46,1.58,-1.84,-1.55,-0.67
6612.88,-4.21,-3.48,-3.72,-3.30,2.44,2.30,1.50,-1.77,-1.28,-0.73
6679.01,-3.92,-3.14,-3.22,-2.82,2.17,2.15,1.41,-1.75,-1.05,-0.78
6745.80,-3.31,-2.47,-2.77,-2.39,1.90,1.99,1.33,-1.41,-0.87,-0.84
6813.26,-2.79,-1.88,-2.30,-1.96,1.63,1.84,1.26,-1.16,-0.67,-0.91
6881.39,-2.40,-1.40,-1.84,-1.53,1.38,1.69,1.18,-1.01,-0.46,-1.00
6950.21,-1.90,-0.80,-1.45,-1.17,1.15,1.54,1.10,-0.74,-0.29,-1.10
7019.71,-1.13,0.08,-1.14,-0.89,0.95,1.40,1.03,-0.18,-0.19,-1.21
7089.91,-0.74,0.58,-0.90,-0.69,0.76,1.25,0.95,0.03,-0.14,-1.32
7160.81,-0.44,1.02,-0.75,-0.55,0.61,1.10,0.88,0.17,-0.15,-1.46
7232.41,0.02,1.62,-0.66,-0.47,0.47,0.96,0.81,0.49,-0.19,-1.60
7304.74,0.58,2.33,-0.57,-0.39,0.36,0.81,0.73,0.94,-0.22,-1.75
7377.79,1.10,3.00,-0.48,-0.29,0.25,0.67,0.66,1.35,-0.23,-1.90
7451.56,1.82,3.86,-0.41,-0.19,0.16,0.52,0.59,1.98,-0.25,-2.04
7526.08,2.49,4.66,-0.33,-0.09,0.07,0.37,0.51,2.56,-0.26,-2.17
7601.34,2.97,5.23,-0.25,0.02,-0.02,0.23,0.44,2.95,-0.27,-2.26
7677.35,3.75,6.05,-0.18,0.12,-0.12,0.08,0.36,3.64,-0.30,-2.30
7754.13,4.66,6.95,-0.11,0.24,-0.22,-0.07,0.29,4.45,-0.32,-2.29
7831.67,5.20,7.43,-0.05,0.34,-0.32,-0.22,0.21,4.88,-0.37,-2.23
7909.98,5.19,7.31,-0.02,0.43,-0.42,-0.37,0.13,4.77,-0.44,-2.12
7989.08,5.41,7.37,0.00,0.51,-0.53,-0.52,0.05,4.88,-0.53,-1.96
8068.98,5.73,7.48,0.04,0.61,-0.64,-0.67,-0.03,5.09,-0.60,-1.75
8149.67,6.43,7.92,0.11,0.73,-0.75,-0.82,-0.12,5.68,-0.65,-1.49
8231.16,8.18,9.37,0.18,0.87,-0.86,-0.97,-0.20,7.32,-0.68,-1.19
8313.47,9.78,10.61,0.24,1.00,-0.97,-1.12,-0.29,8.81,-0.73,-0.83
8396.61,10.74,11.17,0.28,1.11,-1.08,-1.28,-0.38,9.66,-0.80,-0.43
8480.57,11.90,11.89,0.31,1.22,-1.19,-1.43,-0.47,10.71,-0.88,0.01
8565.38,12.98,12.51,0.32,1.30,-1.30,-1.59,-0.56,11.68,-0.98,0.47
8651.03,12.78,11.80,0.32,1.39,-1.41,-1.75,-0.66,11.38,-1.08,0.98
8737.54,11.96,10.42,0.33,1.50,-1.52,-1.91,-0.76,10.45,-1.18,1.54
8824.92,10.91,8.79,0.35,1.61,-1.63,-2.06,-0.86,9.28,-1.28,2.12
8913.17,10.29,7.59,0.37,1.74,-1.76,-2.22,-0.96,8.53,-1.38,2.70
9002.30,9.77,6.49,0.41,1.88,-1.89,-2.38,-1.06,7.88,-1.49,3.28
9092.32,9.21,5.44,0.45,2.04,-2.04,-2.55,-1.16,7.17,-1.59,3.77
9183.25,8.87,4.72,0.51,2.21,-2.19,-2.71,-1.27,6.68,-1.68,4.15
9275.08,8.31,3.90,0.57,2.38,-2.36,-2.87,-1.38,5.95,-1.79,4.41
9367.83,7.43,2.90,0.61,2.54,-2.53,-3.03,-1.49,4.90,-1.92,4.53
9461.51,6.23,1.73,0.65,2.70,-2.72,-3.20,-1.60,3.52,-2.06,4.50
9556.12,5.02,0.70,0.71,2.87,-2.90,-3.36,-1.71,2.12,-2.20,4.32
9651.68,3.33,-0.63,0.79,3.07,-3.10,-3.53,-1.83,0.23,-2.31,3.96
9748.20,1.36,-2.10,0.88,3.29,-3.29,-3.69,-1.94,-1.93,-2.41,3.46
9845.68,-0.74,-3.55,0.98,3.50,-3.49,-3.86,-2.06,-4.23,-2.51,2.81
9944.14,-2.77,-4.83,1.06,3.71,-3.68,-4.02,-2.18,-6.45,-2.62,2.06
10043.58,-4.76,-5.99,1.13,3.90,-3.88,-4.19,-2.31,-8.64,-2.75,1.23
10144.02,-5.28,-5.61,1.18,4.08,-4.07,-4.36,-2.43,-9.35,-2.89,0.33
10245.46,-5.29,-4.70,1.22,4.26,-4.26,-4.52,-2.56,-9.55,-3.04,-0.59
10347.91,-4.81,-3.32,1.26,4.44,-4.44,-4.69,-2.69,-9.25,-3.18,-1.49
10451.39,-2.37,-0.04,1.30,4.61,-4.62,-4.86,-2.82,-6.99,-3.32,-2.33
10555.91,-0.93,2.15,1.33,4.79,-4.79,-5.03,-2.96,-5.72,-3.46,-3.08
10661.46,0.44,4.16,1.37,4.97,-4.97,-5.20,-3.10,-4.53,-3.60,-3.72
10768.08,-0.22,4.00,1.40,5.14,-5.14,-5.36,-3.24,-5.36,-3.75,-4.22
10875.76,-0.57,4.00,1.42,5.32,-5.32,-5.53,-3.39,-5.89,-3.90,-4.57
10984.52,-0.81,4.02,1.45,5.50,-5.50,-5.70,-3.54,-6.30,-4.05,-4.83
11094.36,1.08,6.06,1.47,5.67,-5.67,-5.87,-3.69,-4.59,-4.20,-4.98
11205.31,1.94,7.00,1.49,5.85,-5.85,-6.04,-3.85,-3.91,-4.36,-5.06
11317.36,0.85,5.99,1.50,6.03,-6.03,-6.21,-4.01,-5.18,-4.52,-5.14
11430.53,-2.17,3.07,1.52,6.20,-6.20,-6.38,-4.18,-8.37,-4.68,-5.24
11544.84,-4.30,1.06,1.53,6.38,-6.38,-6.55,-4.36,-10.68,-4.85,-5.36
11660.29,-5.62,-0.10,1.54,6.56,-6.56,-6.72,-4.54,-12.18,-5.02,-5.52
11776.89,-6.33,-0.61,1.55,6.73,-6.73,-6.89,-4.73,-13.06,-5.19,-5.72
11894.66,-5.63,0.32,1.55,6.91,-6.91,-7.06,-4.92,-12.54,-5.36,-5.95
12013.60,-3.90,2.36,1.55,7.09,-7.09,-7.23,-5.12,-10.99,-5.53,-6.26
12133.74,-2.76,3.89,1.55,7.26,-7.26,-7.40,-5.33,-10.02,-5.71,-6.65
12255.08,-2.49,4.64,1.55,7.44,-7.44,-7.57,-5.55,-9.93,-5.89,-7.13
12377.63,-3.14,4.52,1.54,7.62,-7.62,-7.74,-5.78,-10.76,-6.08,-7.66
12501.41,-4.65,3.59,1.53,7.79,-7.79,-7.91,-6.02,-12.44,-6.26,-8.24
12626.42,-6.54,2.31,1.52,7.97,-7.97,-8.08,-6.28,-14.51,-6.45,-8.85
12752.68,-7.63,1.81,1.51,8.15,-8.15,-8.25,-6.54,-15.78,-6.64,-9.44
12880.21,-5.18,4.82,1.49,8.33,-8.33,-8.43,-6.82,-13.50,-6.83,-10.00
13009.01,-4.52,6.00,1.47,8.50,-8.50,-8.60,-7.11,-13.02,-7.03,-10.52
13139.10,-7.70,3.27,1.45,8.68,-8.68,-8.77,-7.42,-16.38,-7.23,-10.97
13270.49,-9.70,1.61,1.43,8.86,-8.86,-8.94,-7.75,-18.55,-7.43,-11.31
13403.20,-8.96,2.56,1.40,9.03,-9.03,-9.12,-8.10,-17.99,-7.63,-11.52
13537.23,-9.56,2.09,1.37,9.21,-9.21,-9.29,-8.47,-18.77,-7.84,-11.65
13672.60,-7.71,3.97,1.34,9.39,-9.39,-9.47,-8.87,-17.10,-8.04,-11.68
13809.33,-5.72,5.92,1.31,9.56,-9.56,-9.64,-9.29,-15.28,-8.25,-11.64
13947.42,-4.49,7.03,1.27,9.74,-9.74,-9.82,-9.75,-14.23,-8.47,-11.52
14086.90,-2.18,9.16,1.23,9.92,-9.92,-10.00,-10.23,-12.10,-8.68,-11.34
14227.77,0.13,11.26,1.19,10.09,-10.09,-10.18,-10.76,-9.96,-8.90,-11.13
14370.04,1.81,12.76,1.15,10.27,-10.27,-10.35,-11.33,-8.46,-9.12,-10.95
14513.74,2.20,13.03,1.10,10.45,-10.45,-10.53,-11.96,-8.25,-9.35,-10.83
14658.88,0.91,11.67,1.05,10.63,-10.63,-10.71,-12.64,-9.71,-9.57,-10.76
14805.47,-0.73,10.05,1.00,10.80,-10.80,-10.90,-13.38,-11.53,-9.80,-10.78
14953.52,-2.03,8.83,0.95,10.98,-10.98,-11.08,-14.19,-13.01,-10.03,-10.86
15103.06,-2.79,8.26,0.89,11.16,-11.16,-11.26,-15.08,-13.95,-10.27,-11.05
15254.09,-2.54,8.77,0.83,11.33,-11.33,-11.44,-16.04,-13.87,-10.50,-11.31
15406.63,-3.83,7.77,0.77,11.51,-11.51,-11.63,-17.06,-15.34,-10.74,-11.60
15560.70,-1.80,10.14,0.71,11.69,-11.69,-11.81,-18.10,-13.49,-10.98,-11.94
15716.30,-0.38,11.91,0.64,11.86,-11.86,-12.00,-19.05,-12.24,-11.23,-12.29
15873.47,1.72,14.36,0.57,12.04,-12.04,-12.19,-19.72,-10.32,-11.47,-12.64
16032.20,1.33,14.34,0.50,12.22,-12.22,-12.38,-19.90,-10.89,-11.72,-13.01
16192.52,0.37,13.78,0.42,12.40,-12.40,-12.56,-19.49,-12.02,-11.97,-13.41
16354.45,-0.85,12.87,0.35,12.57,-12.57,-12.75,-18.57,-13.42,-12.23,-13.72
16517.99,0.50,14.43,0.27,12.75,-12.75,-12.94,-17.39,-12.25,-12.48,-13.93
16683.17,2.66,16.69,0.18,12.93,-12.93,-13.13,-16.11,-10.27,-12.74,-14.03
16850.01,4.04,18.06,0.10,13.10,-13.10,-13.32,-14.85,-9.06,-13.00,-14.02
17018.51,6.31,20.22,0.01,13.28,-13.28,-13.51,-13.65,-6.97,-13.27,-13.91
17188.69,6.67,20.52,-0.08,13.46,-13.46,-13.70,-12.52,-6.79,-13.53,-13.85
17360.58,6.62,20.31,-0.17,13.63,-13.63,-13.88,-11.48,-7.01,-13.80,-13.69
17534.18,6.49,19.97,-0.26,13.81,-13.81,-14.07,-10.50,-7.32,-14.08,-13.48
17709.53,6.19,19.45,-0.36,13.99,-13.99,-14.25,-9.59,-7.80,-14.35,-13.26
17886.62,5.89,18.95,-0.46,14.17,-14.17,-14.42,-8.74,-8.28,-14.63,-13.06
18065.49,4.98,18.05,-0.56,14.34,-14.34,-14.59,-7.95,-9.36,-14.91,-13.07
18246.14,3.72,16.96,-0.67,14.52,-14.52,-14.76,-7.20,-10.80,-15.19,-13.24
18428.60,3.96,17.37,-0.78,14.70,-14.70,-14.91,-6.50,-10.74,-15.47,-13.41
18612.89,4.38,17.95,-0.89,14.87,-14.87,-15.05,-5.84,-10.49,-15.76,-13.57
18799.02,4.63,18.34,-1.00,15.05,-15.05,-15.18,-5.22,-10.42,-16.05,-13.71
18987.01,3.28,17.13,-1.11,15.23,-15.23,-15.29,-4.63,-11.95,-16.34,-13.85
19176.88,0.50,14.77,-1.23,15.41,-15.41,-15.38,-4.08,-14.90,-16.64,-14.27
19368.65,-1.39,13.32,-1.35,15.58,-15.58,-15.43,-3.56,-16.97,-16.93,-14.71
19562.33,-2.47,12.67,-1.47,15.76,-15.76,-15.45,-3.07,-18.23,-17.23,-15.14
19757.96,-2.14,13.42,-1.60,15.94,-15.94,-15.41,-2.62,-18.08,-17.54,-15.56
19955.54,-1.58,14.38,-1.73,16.11,-16.11,-15.31,-2.19,-17.69,-17.84,-15.96
