frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,0.46,3.75,0.47,3.57,-3.57,-2.95,-1.01,-3.11,-3.10,-3.29
7377.79,-0.12,3.65,-0.06,3.42,-3.42,-2.67,-1.05,-3.54,-3.48,-3.77
7451.56,-0.69,3.54,-0.57,3.26,-3.26,-2.39,-1.08,-3.95,-3.84,-4.23
7526.08,-1.24,3.42,-1.06,3.08,-3.08,-2.12,-1.12,-4.32,-4.15,-4.66
7601.34,-1.77,3.29,-1.53,2.88,-2.88,-1.85,-1.14,-4.65,-4.41,-5.06
7677.35,-2.27,3.12,-1.96,2.66,-2.66,-1.59,-1.17,-4.93,-4.62,-5.39
7754.13,-2.74,2.94,-2.37,2.41,-2.41,-1.33,-1.19,-5.15,-4.78,-5.68
7831.67,-3.17,2.73,-2.75,2.13,-2.13,-1.08,-1.20,-5.30,-4.87,-5.90
7909.98,-3.59,2.46,-3.09,1.82,-1.82,-0.84,-1.22,-5.41,-4.90,-6.05
7989.08,-3.99,2.14,-3.40,1.48,-1.48,-0.60,-1.22,-5.47,-4.88,-6.13
8068.98,-4.36,1.79,-3.68,1.12,-1.12,-0.36,-1.22,-5.48,-4.80,-6.15
8149.67,-4.70,1.41,-3.93,0.75,-0.75,-0.13,-1.22,-5.45,-4.67,-6.11
8231.16,-5.02,0.97,-4.15,0.35,-0.35,0.10,-1.21,-5.37,-4.50,-5.99
8313.47,-5.32,0.49,-4.34,-0.04,0.04,0.33,-1.19,-5.28,-4.30,-5.81
8396.61,-5.60,-0.04,-4.51,-0.44,0.44,0.55,-1.17,-5.16,-4.07,-5.56
8480.57,-5.86,-0.61,-4.65,-0.83,0.83,0.78,-1.15,-5.03,-3.82,-5.25
8565.38,-6.07,-1.14,-4.77,-1.21,1.21,1.01,-1.12,-4.86,-3.56,-4.93
8651.03,-6.27,-1.71,-4.86,-1.57,1.57,1.24,-1.09,-4.70,-3.29,-4.56
8737.54,-6.43,-2.26,-4.93,-1.90,1.90,1.48,-1.05,-4.53,-3.03,-4.17
8824.92,-6.57,-2.80,-4.99,-2.21,2.21,1.72,-1.01,-4.36,-2.78,-3.77
8913.17,-6.69,-3.33,-5.02,-2.49,2.49,1.96,-0.97,-4.20,-2.53,-3.36
9002.30,-6.78,-3.83,-5.04,-2.74,2.74,2.21,-0.92,-4.04,-2.30,-2.95
9092.32,-6.85,-4.30,-5.05,-2.96,2.96,2.47,-0.88,-3.89,-2.08,-2.55
9183.25,-6.88,-4.71,-5.04,-3.15,3.15,2.73,-0.83,-3.73,-1.88,-2.17
9275.08,-6.91,-5.10,-5.02,-3.32,3.32,2.98,-0.77,-3.59,-1.70,-1.81
9367.83,-6.90,-5.44,-4.98,-3.46,3.46,3.23,-0.72,-3.44,-1.53,-1.46
9461.51,-6.88,-5.74,-4.94,-3.57,3.57,3.47,-0.67,-3.31,-1.37,-1.14
9556.12,-6.84,-6.01,-4.88,-3.66,3.66,3.68,-0.61,-3.18,-1.22,-0.83
9651.68,-6.78,-6.22,-4.81,-3.73,3.73,3.86,-0.56,-3.05,-1.08,-0.56
9748.20,-6.67,-6.37,-4.73,-3.78,3.78,4.00,-0.50,-2.89,-0.95,-0.30
9845.68,-6.52,-6.46,-4.64,-3.82,3.82,4.09,-0.44,-2.70,-0.82,-0.06
9944.14,-6.33,-6.50,-4.53,-3.83,3.83,4.12,-0.39,-2.50,-0.70,0.17
10043.58,-6.11,-6.49,-4.42,-3.83,3.83,4.11,-0.33,-2.28,-0.59,0.38
10144.02,-5.84,-6.45,-4.29,-3.81,3.81,4.04,-0.27,-2.03,-0.48,0.61
10245.46,-5.52,-6.34,-4.16,-3.78,3.78,3.94,-0.22,-1.74,-0.38,0.82
10347.91,-5.16,-6.18,-4.01,-3.73,3.73,3.82,-0.16,-1.43,-0.28,1.02
10451.39,-4.75,-5.96,-3.86,-3.67,3.67,3.67,-0.10,-1.08,-0.19,1.21
10555.91,-4.33,-5.71,-3.70,-3.60,3.60,3.52,-0.05,-0.73,-0.10,1.38
10661.46,-3.89,-5.43,-3.54,-3.53,3.53,3.38,0.01,-0.36,-0.02,1.54
10768.08,-3.46,-5.14,-3.39,-3.45,3.45,3.23,0.07,-0.01,0.06,1.68
10875.76,-3.06,-4.86,-3.23,-3.36,3.36,3.10,0.13,0.30,0.13,1.80
10984.52,-2.67,-4.57,-3.08,-3.26,3.26,2.98,0.18,0.59,0.19,1.90
11094.36,-2.31,-4.29,-2.93,-3.16,3.16,2.87,0.24,0.85,0.23,1.98
11205.31,-1.99,-4.03,-2.80,-3.07,3.07,2.78,0.30,1.08,0.26,2.04
11317.36,-1.71,-3.78,-2.68,-2.97,2.97,2.70,0.36,1.26,0.28,2.07
11430.53,-1.47,-3.53,-2.58,-2.87,2.87,2.63,0.42,1.40,0.29,2.06
11544.84,-1.28,-3.30,-2.50,-2.77,2.77,2.57,0.48,1.49,0.27,2.02
11660.29,-1.14,-3.09,-2.44,-2.68,2.68,2.52,0.55,1.54,0.24,1.95
11776.89,-1.04,-2.88,-2.41,-2.59,2.59,2.49,0.61,1.55,0.19,1.84
11894.66,-0.97,-2.68,-2.39,-2.51,2.51,2.46,0.68,1.54,0.11,1.71
12013.60,-0.93,-2.46,-2.41,-2.42,2.42,2.44,0.75,1.49,0.01,1.53
12133.74,-0.91,-2.23,-2.46,-2.34,2.34,2.42,0.82,1.43,-0.11,1.32
12255.08,-0.92,-1.98,-2.53,-2.27,2.27,2.42,0.90,1.35,-0.26,1.06
12377.63,-0.94,-1.70,-2.80,-2.29,2.29,2.42,0.97,1.35,-0.51,0.76
12501.41,-0.99,-1.41,-3.09,-2.32,2.32,2.42,1.06,1.33,-0.77,0.42
12626.42,-1.05,-1.08,-3.40,-2.34,2.34,2.43,1.14,1.29,-1.06,0.03
12752.68,-1.15,-0.76,-3.72,-2.36,2.36,2.44,1.23,1.21,-1.36,-0.39
12880.21,-1.29,-0.43,-4.06,-2.39,2.39,2.45,1.33,1.10,-1.67,-0.86
13009.01,-1.50,-0.16,-4.42,-2.42,2.42,2.47,1.43,0.92,-2.01,-1.34
13139.10,-1.75,0.11,-4.80,-2.44,2.44,2.49,1.54,0.69,-2.36,-1.86
13270.49,-2.04,0.34,-5.20,-2.47,2.47,2.52,1.66,0.43,-2.73,-2.38
13403.20,-2.38,0.54,-5.61,-2.50,2.50,2.54,1.78,0.12,-3.11,-2.92
13537.23,-2.77,0.69,-6.04,-2.52,2.52,2.57,1.91,-0.25,-3.52,-3.46
13672.60,-3.19,0.83,-6.49,-2.55,2.55,2.60,2.05,-0.64,-3.94,-4.02
13809.33,-3.66,0.92,-6.95,-2.58,2.58,2.62,2.21,-1.08,-4.38,-4.58
13947.42,-4.14,1.00,-7.44,-2.61,2.61,2.65,2.37,-1.53,-4.83,-5.14
14086.90,-4.65,1.05,-7.94,-2.63,2.63,2.69,2.54,-2.02,-5.30,-5.70
14227.77,-5.16,1.08,-8.45,-2.66,2.66,2.72,2.73,-2.50,-5.79,-6.24
14370.04,-5.66,1.13,-8.99,-2.69,2.69,2.75,2.93,-2.97,-6.30,-6.79
14513.74,-6.15,1.18,-9.54,-2.72,2.72,2.78,3.14,-3.43,-6.82,-7.33
14658.88,-6.64,1.22,-10.11,-2.75,2.75,2.81,3.36,-3.89,-7.36,-7.86
14805.47,-7.14,1.25,-10.70,-2.78,2.78,2.84,3.60,-4.36,-7.92,-8.39
14953.52,-7.66,1.26,-11.30,-2.80,2.80,2.88,3.84,-4.86,-8.50,-8.92
15103.06,-8.20,1.28,-11.93,-2.83,2.83,2.91,4.08,-5.37,-9.09,-9.48
15254.09,-8.75,1.30,-12.57,-2.86,2.86,2.94,4.32,-5.89,-9.70,-10.05
15406.63,-9.36,1.26,-13.22,-2.89,2.89,2.97,4.54,-6.47,-10.33,-10.62
15560.70,-10.05,1.13,-13.90,-2.92,2.92,3.00,4.73,-7.13,-10.98,-11.18
15716.30,-10.82,0.93,-14.59,-2.95,2.95,3.03,4.89,-7.87,-11.64,-11.75
15873.47,-11.70,0.61,-15.30,-2.98,2.98,3.06,4.98,-8.72,-12.32,-12.31
16032.20,-12.68,0.23,-16.03,-3.01,3.01,3.08,5.01,-9.67,-13.02,-12.91
16192.52,-13.77,-0.16,-16.77,-3.04,3.04,3.11,4.96,-10.73,-13.74,-13.61
16354.45,-14.98,-0.65,-17.54,-3.06,3.06,3.14,4.83,-11.92,-14.47,-14.33
16517.99,-16.29,-1.23,-18.32,-3.09,3.09,3.16,4.63,-13.20,-15.22,-15.06
16683.17,-17.69,-1.85,-19.11,-3.12,3.12,3.18,4.36,-14.57,-15.99,-15.84
16850.01,-19.15,-2.53,-19.93,-3.15,3.15,3.20,4.05,-16.00,-16.78,-16.62
17018.51,-20.65,-3.21,-20.76,-3.18,3.18,3.23,3.72,-17.47,-17.58,-17.44
17188.69,-22.16,-3.79,-21.61,-3.21,3.21,3.24,3.37,-18.95,-18.40,-18.37
17360.58,-23.67,-4.36,-22.48,-3.24,3.24,3.26,3.03,-20.43,-19.24,-19.31
17534.18,-25.16,-4.90,-23.36,-3.27,3.27,3.28,2.69,-21.89,-20.09,-20.26
17709.53,-26.63,-5.43,-24.27,-3.30,3.30,3.29,2.38,-23.33,-20.97,-21.20
17886.62,-28.07,-5.93,-25.19,-3.33,3.33,3.30,2.09,-24.74,-21.86,-22.14
18065.49,-29.43,-6.39,-26.13,-3.36,3.36,3.31,1.82,-26.07,-22.76,-23.04
18246.14,-30.63,-6.62,-27.08,-3.39,3.39,3.32,1.58,-27.24,-23.69,-24.01
18428.60,-31.73,-6.76,-28.05,-3.42,3.42,3.33,1.37,-28.31,-24.63,-24.97
18612.89,-32.77,-6.86,-29.04,-3.45,3.45,3.33,1.17,-29.32,-25.59,-25.91
18799.02,-33.74,-6.90,-30.05,-3.48,3.48,3.32,1.00,-30.26,-26.57,-26.84
18987.01,-34.63,-6.88,-31.08,-3.52,3.52,3.32,0.85,-31.11,-27.56,-27.75
19176.88,-35.47,-6.73,-32.12,-3.55,3.55,3.31,0.72,-31.92,-28.57,-28.74
19368.65,-36.22,-6.49,-33.18,-3.58,3.58,3.29,0.60,-32.64,-29.60,-29.73
19562.33,-36.92,-6.22,-34.26,-3.61,3.61,3.26,0.50,-33.31,-30.65,-30.70
19757.96,-37.54,-5.89,-35.35,-3.64,3.64,3.22,0.41,-33.90,-31.71,-31.65
19955.54,-38.09,-5.49,-36.47,-3.67,3.67,3.17,0.33,-34.42,-32.80,-32.60
