frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.75,-1.93,1.74,-1.94,1.95,2.21,2.96,3.70,3.70,3.68
5312.77,1.35,-2.25,1.34,-2.26,2.28,2.32,2.94,3.63,3.62,3.60
5365.89,0.91,-2.61,0.91,-2.61,2.62,2.41,2.93,3.53,3.53,3.52
5419.55,0.48,-2.96,0.48,-2.97,2.96,2.50,2.92,3.44,3.44,3.44
5473.75,0.07,-3.30,0.06,-3.30,3.29,2.58,2.91,3.35,3.35,3.37
5528.49,-0.31,-3.60,-0.31,-3.61,3.58,2.65,2.90,3.27,3.27,3.29
5583.77,-0.65,-3.86,-0.65,-3.87,3.84,2.72,2.90,3.18,3.19,3.21
5639.61,-0.92,-4.07,-0.92,-4.07,4.04,2.78,2.90,3.11,3.12,3.15
5696.00,-1.13,-4.21,-1.13,-4.22,4.17,2.85,2.90,3.04,3.04,3.08
5752.96,-1.26,-4.28,-1.27,-4.29,4.24,2.91,2.91,2.98,2.97,3.02
5810.49,-1.35,-4.31,-1.33,-4.30,4.24,2.98,2.92,2.89,2.91,2.96
5868.60,-1.32,-4.22,-1.32,-4.23,4.18,3.04,2.93,2.86,2.85,2.90
5927.28,-1.27,-4.11,-1.26,-4.10,4.07,3.11,2.95,2.79,2.80,2.84
5986.56,-1.15,-3.92,-1.16,-3.94,3.92,3.19,2.97,2.76,2.75,2.77
6046.42,-1.05,-3.74,-1.06,-3.76,3.75,3.26,2.99,2.70,2.69,2.69
6106.89,-0.95,-3.55,-0.96,-3.57,3.59,3.34,3.02,2.63,2.62,2.60
6167.96,-0.87,-3.38,-0.89,-3.41,3.45,3.43,3.05,2.58,2.55,2.51
6229.64,-0.81,-3.23,-0.87,-3.30,3.36,3.51,3.08,2.54,2.49,2.42
6291.93,-0.84,-3.17,-0.91,-3.25,3.33,3.60,3.12,2.48,2.42,2.33
6354.85,-0.93,-3.18,-1.02,-3.29,3.37,3.70,3.15,2.43,2.35,2.25
6418.40,-1.12,-3.29,-1.22,-3.41,3.48,3.80,3.20,2.36,2.26,2.17
6482.58,-1.37,-3.47,-1.49,-3.60,3.66,3.90,3.24,2.28,2.17,2.10
6547.41,-1.71,-3.73,-1.81,-3.85,3.89,4.01,3.29,2.17,2.07,2.02
6612.88,-2.12,-4.06,-2.18,-4.14,4.15,4.11,3.34,2.03,1.97,1.94
6679.01,-2.59,-4.45,-2.56,-4.44,4.42,4.22,3.39,1.83,1.86,1.86
6745.80,-3.10,-4.88,-2.94,-4.72,4.68,4.32,3.44,1.57,1.74,1.78
6813.26,-3.65,-5.34,-3.27,-4.96,4.89,4.41,3.49,1.24,1.63,1.69
6881.39,-4.19,-5.78,-3.53,-5.13,5.05,4.50,3.55,0.86,1.52,1.59
6950.21,-4.71,-6.21,-3.72,-5.22,5.15,4.57,3.60,0.43,1.42,1.50
7019.71,-5.20,-6.61,-3.83,-5.23,5.17,4.64,3.65,-0.03,1.34,1.41
7089.91,-5.61,-6.93,-3.86,-5.16,5.13,4.67,3.70,-0.49,1.26,1.32
7160.81,-5.95,-7.17,-3.85,-5.04,5.03,4.70,3.75,-0.93,1.18,1.22
7232.41,-6.22,-7.33,-3.80,-4.87,4.88,4.69,3.80,-1.34,1.08,1.11
7304.74,-6.41,-7.41,-3.72,-4.68,4.70,4.68,3.85,-1.71,0.98,1.00
7377.79,-6.45,-7.34,-3.64,-4.49,4.52,4.63,3.88,-1.94,0.88,0.89
7451.56,-6.32,-7.10,-3.57,-4.29,4.33,4.57,3.92,-2.00,0.76,0.78
7526.08,-6.12,-6.79,-3.51,-4.12,4.15,4.48,3.95,-1.98,0.64,0.67
7601.34,-5.83,-6.40,-3.47,-3.96,3.98,4.38,3.97,-1.85,0.52,0.57
7677.35,-5.47,-5.94,-3.45,-3.82,3.84,4.26,3.98,-1.64,0.39,0.47
7754.13,-5.07,-5.44,-3.45,-3.70,3.71,4.14,3.99,-1.36,0.26,0.37
7831.67,-4.60,-4.87,-3.47,-3.60,3.60,4.00,3.98,-1.00,0.13,0.27
7909.98,-4.13,-4.30,-3.50,-3.51,3.51,3.87,3.97,-0.63,0.00,0.17
7989.08,-3.64,-3.71,-3.55,-3.43,3.43,3.73,3.94,-0.22,-0.12,0.07
8068.98,-3.18,-3.14,-3.60,-3.36,3.35,3.60,3.91,0.17,-0.25,-0.04
8149.67,-2.77,-2.62,-3.66,-3.29,3.29,3.47,3.86,0.52,-0.38,-0.15
8231.16,-2.43,-2.16,-3.73,-3.23,3.23,3.34,3.81,0.79,-0.50,-0.27
8313.47,-2.15,-1.77,-3.80,-3.17,3.17,3.23,3.73,1.01,-0.63,-0.38
8396.61,-1.94,-1.45,-3.86,-3.11,3.11,3.11,3.66,1.16,-0.76,-0.49
8480.57,-1.85,-1.25,-3.93,-3.05,3.04,3.02,3.57,1.19,-0.88,-0.60
8565.38,-1.93,-1.20,-3.99,-2.98,2.98,2.92,3.48,1.05,-1.01,-0.73
8651.03,-2.13,-1.27,-4.04,-2.91,2.91,2.84,3.37,0.78,-1.13,-0.86
8737.54,-2.38,-1.39,-4.09,-2.84,2.84,2.75,3.26,0.45,-1.26,-0.99
8824.92,-2.72,-1.60,-4.14,-2.76,2.76,2.68,3.14,0.03,-1.38,-1.12
8913.17,-3.18,-1.93,-4.18,-2.67,2.67,2.60,3.02,-0.51,-1.51,-1.25
9002.30,-3.68,-2.31,-4.21,-2.58,2.58,2.52,2.89,-1.10,-1.63,-1.37
9092.32,-4.21,-2.69,-4.23,-2.48,2.48,2.45,2.75,-1.73,-1.75,-1.52
9183.25,-4.83,-3.16,-4.25,-2.38,2.37,2.36,2.61,-2.46,-1.87,-1.67
9275.08,-5.43,-3.61,-4.25,-2.27,2.26,2.26,2.48,-3.17,-1.99,-1.82
9367.83,-6.03,-4.07,-4.25,-2.15,2.14,2.15,2.33,-3.89,-2.10,-1.96
9461.51,-6.55,-4.44,-4.24,-2.02,2.02,2.03,2.19,-4.53,-2.22,-2.11
9556.12,-6.98,-4.71,-4.22,-1.89,1.89,1.88,2.04,-5.09,-2.33,-2.27
9651.68,-7.31,-4.86,-4.20,-1.76,1.76,1.73,1.90,-5.55,-2.44,-2.45
9748.20,-7.51,-4.89,-4.18,-1.63,1.63,1.55,1.75,-5.88,-2.55,-2.62
9845.68,-7.45,-4.65,-4.15,-1.50,1.50,1.37,1.61,-5.95,-2.65,-2.80
9944.14,-7.24,-4.27,-4.12,-1.37,1.38,1.15,1.46,-5.86,-2.74,-2.97
10043.58,-6.92,-3.78,-4.09,-1.24,1.26,0.94,1.32,-5.66,-2.83,-3.14
10144.02,-6.55,-3.24,-4.16,-1.14,1.14,0.71,1.18,-5.41,-3.01,-3.31
10245.46,-6.12,-2.64,-4.22,-1.03,1.03,0.48,1.03,-5.09,-3.19,-3.48
10347.91,-5.69,-2.04,-4.29,-0.92,0.92,0.24,0.89,-4.78,-3.37,-3.65
10451.39,-5.26,-1.44,-4.36,-0.81,0.81,0.00,0.75,-4.45,-3.55,-3.82
10555.91,-4.87,-0.88,-4.43,-0.70,0.70,-0.23,0.61,-4.17,-3.73,-3.99
10661.46,-4.52,-0.35,-4.49,-0.59,0.59,-0.47,0.47,-3.93,-3.91,-4.17
10768.08,-4.22,0.15,-4.56,-0.48,0.48,-0.69,0.33,-3.75,-4.09,-4.37
10875.76,-4.01,0.55,-4.63,-0.36,0.36,-0.92,0.19,-3.65,-4.27,-4.56
10984.52,-3.86,0.90,-4.70,-0.24,0.24,-1.13,0.05,-3.62,-4.46,-4.76
11094.36,-3.84,1.12,-4.78,-0.12,0.12,-1.34,-0.09,-3.72,-4.65,-4.96
11205.31,-3.91,1.24,-4.85,-0.00,0.00,-1.54,-0.23,-3.91,-4.85,-5.15
11317.36,-3.97,1.40,-4.92,0.12,-0.12,-1.73,-0.37,-4.10,-5.04,-5.37
11430.53,-3.99,1.60,-4.99,0.25,-0.25,-1.91,-0.51,-4.24,-5.24,-5.59
11544.84,-3.87,1.93,-5.07,0.38,-0.38,-2.09,-0.66,-4.25,-5.44,-5.80
11660.29,-3.69,2.33,-5.14,0.51,-0.51,-2.26,-0.80,-4.20,-5.65,-6.02
11776.89,-3.44,2.80,-5.21,0.64,-0.64,-2.43,-0.95,-4.08,-5.85,-6.24
11894.66,-3.14,3.29,-5.29,0.77,-0.77,-2.58,-1.10,-3.91,-6.06,-6.43
12013.60,-2.79,3.84,-5.36,0.90,-0.90,-2.73,-1.26,-3.70,-6.27,-6.63
12133.74,-2.49,4.33,-5.44,1.04,-1.04,-2.87,-1.42,-3.53,-6.48,-6.82
12255.08,-2.19,4.82,-5.52,1.18,-1.18,-3.01,-1.58,-3.37,-6.70,-7.01
12377.63,-1.91,5.29,-5.59,1.32,-1.32,-3.14,-1.75,-3.23,-6.91,-7.20
12501.41,-1.70,5.69,-5.67,1.46,-1.46,-3.27,-1.93,-3.16,-7.13,-7.39
12626.42,-1.56,6.02,-5.75,1.60,-1.60,-3.39,-2.11,-3.17,-7.35,-7.58
12752.68,-1.47,6.30,-5.83,1.75,-1.75,-3.50,-2.30,-3.22,-7.58,-7.77
12880.21,-1.55,6.41,-5.91,1.90,-1.90,-3.61,-2.51,-3.45,-7.80,-7.96
13009.01,-1.71,6.44,-5.99,2.05,-2.05,-3.72,-2.71,-3.76,-8.03,-8.15
13139.10,-1.93,6.41,-6.07,2.20,-2.20,-3.81,-2.94,-4.13,-8.27,-8.34
13270.49,-2.23,6.29,-6.15,2.35,-2.35,-3.91,-3.16,-4.58,-8.50,-8.52
13403.20,-2.55,6.12,-6.23,2.50,-2.50,-4.00,-3.41,-5.06,-8.73,-8.67
13537.23,-2.93,5.90,-6.31,2.66,-2.66,-4.09,-3.67,-5.59,-8.97,-8.83
13672.60,-3.33,5.66,-6.40,2.82,-2.82,-4.17,-3.95,-6.15,-9.21,-8.99
13809.33,-3.79,5.36,-6.48,2.98,-2.98,-4.25,-4.24,-6.77,-9.46,-9.15
13947.42,-4.25,5.06,-6.56,3.14,-3.14,-4.32,-4.56,-7.39,-9.70,-9.31
14086.90,-4.74,4.72,-6.65,3.30,-3.30,-4.40,-4.90,-8.05,-9.95,-9.46
14227.77,-5.23,4.36,-6.73,3.47,-3.47,-4.46,-5.26,-8.70,-10.20,-9.59
14370.04,-5.72,4.01,-6.82,3.64,-3.64,-4.53,-5.64,-9.36,-10.45,-9.73
14513.74,-6.19,3.68,-6.90,3.81,-3.81,-4.59,-6.06,-10.00,-10.71,-9.87
14658.88,-6.65,3.35,-6.99,3.98,-3.98,-4.64,-6.49,-10.63,-10.97,-10.00
14805.47,-7.03,3.11,-7.08,4.15,-4.15,-4.70,-6.95,-11.18,-11.23,-10.14
14953.52,-7.37,2.91,-7.16,4.33,-4.33,-4.75,-7.42,-11.70,-11.49,-10.28
15103.06,-7.62,2.83,-7.25,4.50,-4.50,-4.80,-7.92,-12.13,-11.75,-10.45
15254.09,-7.77,2.86,-7.34,4.68,-4.68,-4.85,-8.41,-12.45,-12.02,-10.63
15406.63,-7.78,3.03,-7.43,4.86,-4.86,-4.89,-8.88,-12.64,-12.29,-10.81
15560.70,-7.65,3.35,-7.52,5.04,-5.04,-4.93,-9.30,-12.70,-12.56,-11.00
15716.30,-7.49,3.69,-7.61,5.23,-5.23,-4.97,-9.63,-12.72,-12.83,-11.18
15873.47,-7.26,4.10,-7.70,5.41,-5.41,-5.00,-9.87,-12.68,-13.11,-11.36
16032.20,-7.07,4.50,-7.79,5.60,-5.60,-5.04,-9.90,-12.67,-13.39,-11.57
16192.52,-6.89,4.97,-7.88,5.79,-5.79,-5.07,-9.82,-12.68,-13.67,-11.86
16354.45,-6.76,5.39,-7.97,5.98,-5.98,-5.10,-9.50,-12.74,-13.95,-12.15
16517.99,-6.71,5.73,-8.07,6.17,-6.17,-5.13,-9.10,-12.89,-14.24,-12.44
16683.17,-6.75,5.98,-8.16,6.37,-6.37,-5.15,-8.53,-13.12,-14.53,-12.73
16850.01,-6.86,6.16,-8.25,6.56,-6.56,-5.18,-7.93,-13.43,-14.82,-13.02
17018.51,-7.07,6.26,-8.35,6.76,-6.76,-5.20,-7.27,-13.84,-15.11,-13.33
17188.69,-7.31,6.50,-8.44,6.96,-6.96,-5.22,-6.61,-14.28,-15.41,-13.81
17360.58,-7.60,6.68,-8.54,7.17,-7.17,-5.24,-5.97,-14.77,-15.71,-14.28
17534.18,-7.96,6.80,-8.64,7.37,-7.37,-5.26,-5.36,-15.33,-16.01,-14.76
17709.53,-8.36,6.87,-8.73,7.58,-7.58,-5.28,-4.78,-15.94,-16.31,-15.23
17886.62,-8.85,6.86,-8.83,7.78,-7.78,-5.29,-4.24,-16.64,-16.61,-15.71
18065.49,-9.39,6.89,-8.93,7.99,-7.99,-5.31,-3.75,-17.39,-16.92,-16.28
18246.14,-10.02,7.00,-9.03,8.20,-8.20,-5.32,-3.29,-18.23,-17.23,-17.02
18428.60,-10.76,7.00,-9.12,8.42,-8.42,-5.33,-2.88,-19.18,-17.54,-17.76
18612.89,-11.49,7.02,-9.22,8.63,-8.63,-5.34,-2.50,-20.12,-17.86,-18.51
18799.02,-12.12,7.13,-9.32,8.85,-8.85,-5.35,-2.16,-20.97,-18.17,-19.25
18987.01,-12.73,7.26,-9.42,9.07,-9.07,-5.36,-1.85,-21.80,-18.49,-19.99
19176.88,-13.16,7.87,-9.53,9.29,-9.29,-5.37,-1.58,-22.45,-18.81,-21.03
19368.65,-13.57,8.53,-9.63,9.51,-9.51,-5.38,-1.33,-23.08,-19.14,-22.10
19562.33,-14.02,9.14,-9.73,9.73,-9.73,-5.39,-1.12,-23.76,-19.46,-23.16
19757.96,-14.47,9.76,-9.83,9.96,-9.96,-5.39,-0.90,-24.43,-19.79,-24.23
19955.54,-14.78,10.51,-9.94,10.19,-10.19,-5.40,-0.68,-24.97,-20.12,-25.29
