frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.43,-7.72,-4.36,-7.65,7.65,7.64,4.73,3.22,3.29,3.29
5752.96,-4.58,-7.65,-4.42,-7.49,7.49,7.46,4.65,2.90,3.06,3.07
5810.49,-4.66,-7.51,-4.48,-7.30,7.30,7.26,4.57,2.64,2.83,2.85
5868.60,-4.65,-7.27,-4.53,-7.12,7.12,7.06,4.50,2.47,2.59,2.62
5927.28,-4.62,-7.01,-4.58,-6.93,6.93,6.86,4.43,2.30,2.35,2.39
5986.56,-4.57,-6.74,-4.63,-6.74,6.74,6.65,4.36,2.16,2.11,2.17
6046.42,-4.51,-6.43,-4.68,-6.54,6.54,6.44,4.30,2.03,1.87,1.92
6106.89,-4.53,-6.18,-4.72,-6.35,6.35,6.23,4.24,1.81,1.62,1.65
6167.96,-4.60,-5.99,-4.75,-6.13,6.13,6.01,4.19,1.53,1.39,1.39
6229.64,-4.74,-5.88,-4.77,-5.92,5.92,5.80,4.14,1.18,1.15,1.14
6291.93,-4.79,-5.69,-4.80,-5.72,5.72,5.58,4.10,0.93,0.92,0.90
6354.85,-4.82,-5.49,-4.81,-5.51,5.51,5.35,4.05,0.69,0.70,0.67
6418.40,-4.89,-5.34,-4.80,-5.29,5.29,5.12,4.02,0.39,0.49,0.45
6482.58,-4.89,-5.12,-4.77,-5.05,5.05,4.89,3.98,0.16,0.28,0.23
6547.41,-4.82,-4.86,-4.72,-4.81,4.81,4.65,3.95,-0.02,0.08,0.04
6612.88,-4.86,-4.73,-4.66,-4.55,4.55,4.41,3.92,-0.31,-0.11,-0.13
6679.01,-4.86,-4.57,-4.58,-4.28,4.28,4.16,3.89,-0.58,-0.29,-0.29
6745.80,-4.65,-4.20,-4.45,-3.97,3.97,3.89,3.87,-0.68,-0.48,-0.45
6813.26,-4.46,-3.83,-4.31,-3.64,3.64,3.62,3.85,-0.82,-0.66,-0.63
6881.39,-4.37,-3.56,-4.17,-3.31,3.31,3.34,3.84,-1.06,-0.86,-0.81
6950.21,-4.10,-3.11,-4.03,-2.97,2.97,3.05,3.82,-1.13,-1.06,-0.99
7019.71,-3.66,-2.48,-3.89,-2.62,2.62,2.74,3.81,-1.05,-1.27,-1.18
7089.91,-3.48,-2.09,-3.75,-2.26,2.26,2.42,3.80,-1.23,-1.49,-1.39
7160.81,-3.35,-1.71,-3.61,-1.89,1.89,2.10,3.79,-1.47,-1.72,-1.64
7232.41,-3.31,-1.39,-3.49,-1.54,1.54,1.76,3.78,-1.78,-1.96,-1.92
7304.74,-3.26,-1.05,-3.39,-1.20,1.20,1.42,3.78,-2.06,-2.19,-2.21
7377.79,-3.08,-0.56,-3.30,-0.88,0.88,1.08,3.77,-2.21,-2.42,-2.52
7451.56,-3.00,-0.16,-3.19,-0.56,0.56,0.74,3.77,-2.45,-2.64,-2.84
7526.08,-3.27,-0.11,-3.08,-0.25,0.25,0.43,3.77,-3.03,-2.84,-3.16
7601.34,-3.28,0.18,-2.97,0.04,-0.04,0.14,3.77,-3.33,-3.01,-3.46
7677.35,-2.96,0.76,-2.84,0.31,-0.31,-0.11,3.77,-3.27,-3.15,-3.72
7754.13,-2.80,1.16,-2.76,0.49,-0.49,-0.30,3.76,-3.30,-3.25,-3.96
7831.67,-2.73,1.43,-2.73,0.58,-0.58,-0.41,3.76,-3.31,-3.31,-4.16
7909.98,-2.64,1.65,-2.76,0.57,-0.57,-0.44,3.76,-3.21,-3.33,-4.29
7989.08,-2.70,1.69,-2.84,0.45,-0.45,-0.39,3.76,-3.15,-3.29,-4.39
8068.98,-2.37,2.07,-2.99,0.22,-0.22,-0.24,3.76,-2.60,-3.21,-4.44
8149.67,-2.08,2.37,-3.15,-0.06,0.06,-0.02,3.76,-2.02,-3.09,-4.45
8231.16,-1.87,2.51,-3.30,-0.38,0.38,0.27,3.75,-1.50,-2.92,-4.38
8313.47,-2.18,2.09,-3.41,-0.69,0.69,0.61,3.75,-1.50,-2.72,-4.27
8396.61,-2.84,1.25,-3.51,-1.02,1.02,0.99,3.75,-1.83,-2.50,-4.09
8480.57,-3.53,0.33,-3.62,-1.37,1.37,1.39,3.75,-2.16,-2.25,-3.86
8565.38,-4.61,-1.01,-3.73,-1.73,1.73,1.80,3.74,-2.89,-2.00,-3.60
8651.03,-5.26,-1.99,-3.83,-2.09,2.09,2.22,3.74,-3.18,-1.75,-3.27
8737.54,-5.41,-2.51,-3.95,-2.45,2.45,2.62,3.74,-2.96,-1.49,-2.90
8824.92,-5.20,-2.71,-4.09,-2.84,2.84,3.02,3.74,-2.36,-1.25,-2.49
8913.17,-4.53,-2.46,-4.26,-3.23,3.23,3.40,3.74,-1.30,-1.03,-2.07
9002.30,-3.25,-1.62,-4.45,-3.63,3.63,3.77,3.74,0.38,-0.82,-1.63
9092.32,-2.55,-1.34,-4.66,-4.02,4.02,4.11,3.75,1.47,-0.64,-1.21
9183.25,-2.48,-1.68,-4.86,-4.38,4.38,4.44,3.75,1.89,-0.48,-0.80
9275.08,-2.99,-2.61,-5.04,-4.70,4.70,4.76,3.76,1.70,-0.34,-0.38
9367.83,-3.00,-3.04,-5.22,-4.99,4.99,5.06,3.77,1.99,-0.23,0.04
9461.51,-3.28,-3.73,-5.41,-5.27,5.27,5.34,3.78,1.99,-0.14,0.45
9556.12,-4.03,-4.87,-5.61,-5.54,5.54,5.60,3.80,1.51,-0.07,0.84
9651.68,-4.91,-6.09,-5.82,-5.80,5.80,5.86,3.81,0.89,-0.02,1.18
9748.20,-5.56,-7.06,-6.04,-6.05,6.05,6.10,3.84,0.48,0.01,1.50
9845.68,-5.90,-7.68,-6.25,-6.28,6.28,6.33,3.86,0.38,0.03,1.78
9944.14,-6.29,-8.34,-6.47,-6.50,6.50,6.54,3.89,0.20,0.03,2.05
10043.58,-6.53,-8.83,-6.69,-6.70,6.70,6.75,3.92,0.16,0.01,2.30
10144.02,-6.66,-9.20,-6.90,-6.88,6.88,6.95,3.96,0.22,-0.01,2.54
10245.46,-6.91,-9.68,-7.10,-7.05,7.05,7.14,4.00,0.13,-0.05,2.77
10347.91,-7.36,-10.34,-7.31,-7.20,7.20,7.32,4.05,-0.16,-0.11,2.98
10451.39,-8.21,-11.38,-7.52,-7.35,7.35,7.49,4.10,-0.87,-0.17,3.17
10555.91,-8.07,-11.40,-7.74,-7.48,7.48,7.66,4.15,-0.59,-0.25,3.33
10661.46,-7.94,-11.40,-7.96,-7.62,7.62,7.82,4.21,-0.33,-0.34,3.46
10768.08,-8.11,-11.64,-8.19,-7.75,7.75,7.98,4.28,-0.37,-0.45,3.53
10875.76,-8.32,-11.85,-8.44,-7.88,7.88,8.13,4.35,-0.45,-0.57,3.53
10984.52,-8.24,-11.69,-8.71,-8.02,8.02,8.28,4.43,-0.23,-0.69,3.45
11094.36,-8.74,-12.03,-8.99,-8.16,8.16,8.43,4.51,-0.58,-0.83,3.29
11205.31,-9.05,-12.08,-9.29,-8.31,8.31,8.57,4.60,-0.74,-0.99,3.03
11317.36,-9.71,-12.39,-9.62,-8.47,8.47,8.71,4.70,-1.24,-1.15,2.68
11430.53,-10.53,-12.78,-9.97,-8.65,8.65,8.85,4.80,-1.88,-1.32,2.25
11544.84,-11.28,-13.01,-10.34,-8.84,8.84,8.98,4.91,-2.45,-1.50,1.73
11660.29,-11.92,-13.05,-10.73,-9.04,9.04,9.12,5.03,-2.89,-1.70,1.13
11776.89,-12.57,-13.01,-11.14,-9.24,9.24,9.26,5.16,-3.33,-1.90,0.44
11894.66,-13.51,-13.21,-11.57,-9.45,9.45,9.39,5.29,-4.06,-2.12,-0.30
12013.60,-14.11,-13.00,-12.01,-9.66,9.66,9.53,5.44,-4.45,-2.35,-1.11
12133.74,-14.58,-12.63,-12.46,-9.87,9.87,9.67,5.59,-4.72,-2.59,-1.95
12255.08,-15.08,-12.27,-12.91,-10.06,10.06,9.82,5.75,-5.02,-2.85,-2.81
12377.63,-15.67,-11.99,-13.25,-10.16,10.16,9.96,5.93,-5.51,-3.09,-3.68
12501.41,-16.07,-11.53,-13.59,-10.26,10.26,10.11,6.12,-5.81,-3.33,-4.54
12626.42,-16.87,-11.47,-13.94,-10.36,10.36,10.26,6.31,-6.52,-3.58,-5.40
12752.68,-16.60,-10.40,-14.29,-10.45,10.45,10.40,6.53,-6.16,-3.84,-6.20
12880.21,-16.75,-9.80,-14.64,-10.53,10.53,10.54,6.76,-6.22,-4.11,-6.95
13009.01,-17.47,-9.84,-14.99,-10.61,10.61,10.66,7.00,-6.87,-4.39,-7.63
13139.10,-18.02,-9.77,-15.36,-10.68,10.68,10.75,7.26,-7.34,-4.67,-8.25
13270.49,-18.37,-9.60,-15.72,-10.75,10.75,10.83,7.54,-7.62,-4.97,-8.77
13403.20,-18.44,-9.25,-16.09,-10.81,10.81,10.87,7.84,-7.63,-5.28,-9.19
13537.23,-18.37,-8.84,-16.46,-10.87,10.87,10.90,8.16,-7.50,-5.59,-9.53
13672.60,-18.19,-8.39,-16.84,-10.92,10.92,10.92,8.51,-7.27,-5.92,-9.80
13809.33,-17.78,-7.79,-17.22,-10.97,10.97,10.93,8.89,-6.82,-6.25,-9.99
13947.42,-16.80,-6.69,-17.60,-11.01,11.01,10.94,9.29,-5.80,-6.60,-10.11
14086.90,-15.94,-5.74,-18.00,-11.04,11.04,10.96,9.73,-4.90,-6.95,-10.20
14227.77,-15.26,-5.00,-18.39,-11.07,11.07,10.98,10.21,-4.19,-7.32,-10.26
14370.04,-14.37,-4.05,-18.79,-11.10,11.10,11.00,10.73,-3.28,-7.70,-10.32
14513.74,-13.48,-3.08,-19.20,-11.12,11.12,11.02,11.29,-2.37,-8.08,-10.40
14658.88,-13.19,-2.65,-19.61,-11.13,11.13,11.05,11.91,-2.06,-8.48,-10.54
14805.47,-13.49,-2.78,-20.03,-11.14,11.14,11.07,12.59,-2.36,-8.89,-10.71
14953.52,-14.51,-3.58,-20.44,-11.14,11.14,11.09,13.32,-3.37,-9.30,-10.93
15103.06,-16.19,-4.95,-20.87,-11.14,11.14,11.11,14.12,-5.06,-9.73,-11.24
15254.09,-17.29,-5.70,-21.30,-11.13,11.13,11.12,14.97,-6.17,-10.17,-11.59
15406.63,-19.20,-7.23,-21.73,-11.11,11.11,11.13,15.86,-8.09,-10.62,-11.97
15560.70,-21.04,-8.67,-22.16,-11.09,11.09,11.13,16.74,-9.95,-11.07,-12.37
15716.30,-22.25,-9.47,-22.61,-11.06,11.06,11.12,17.52,-11.19,-11.54,-12.78
15873.47,-23.97,-10.79,-23.05,-11.03,11.03,11.10,18.05,-12.94,-12.02,-13.18
16032.20,-25.23,-11.62,-23.50,-10.99,10.99,11.07,18.18,-14.24,-12.51,-13.61
16192.52,-25.86,-11.73,-23.95,-10.94,10.94,11.02,17.83,-14.92,-13.01,-14.13
16354.45,-26.45,-11.83,-24.41,-10.89,10.89,10.96,17.07,-15.56,-13.52,-14.62
16517.99,-26.70,-11.61,-24.87,-10.83,10.83,10.88,16.04,-15.87,-14.03,-15.09
16683.17,-27.59,-12.05,-25.33,-10.77,10.77,10.78,14.90,-16.82,-14.56,-15.54
16850.01,-28.32,-12.37,-25.80,-10.70,10.70,10.68,13.74,-17.62,-15.10,-15.95
17018.51,-29.15,-12.81,-26.27,-10.63,10.63,10.57,12.62,-18.53,-15.65,-16.34
17188.69,-30.06,-13.30,-26.75,-10.54,10.54,10.47,11.55,-19.52,-16.21,-16.76
17360.58,-30.92,-13.78,-27.23,-10.46,10.46,10.39,10.55,-20.47,-16.78,-17.14
17534.18,-31.84,-14.35,-27.72,-10.36,10.36,10.35,9.62,-21.48,-17.35,-17.49
17709.53,-32.62,-14.81,-28.21,-10.27,10.27,10.31,8.74,-22.36,-17.94,-17.81
17886.62,-33.01,-14.89,-28.70,-10.16,10.16,10.26,7.93,-22.85,-18.54,-18.12
18065.49,-33.23,-14.74,-29.20,-10.05,10.05,10.20,7.17,-23.18,-19.15,-18.49
18246.14,-33.44,-14.52,-29.70,-9.93,9.93,10.10,6.45,-23.51,-19.77,-18.92
18428.60,-33.04,-13.71,-30.21,-9.81,9.81,9.96,5.79,-23.23,-20.40,-19.33
18612.89,-32.17,-12.45,-30.72,-9.68,9.68,9.78,5.16,-22.49,-21.04,-19.72
18799.02,-31.56,-11.45,-31.24,-9.55,9.55,9.56,4.58,-22.01,-21.69,-20.11
18987.01,-30.66,-10.20,-31.76,-9.41,9.41,9.30,4.04,-21.25,-22.35,-20.46
19176.88,-30.08,-9.19,-32.28,-9.26,9.26,8.99,3.53,-20.82,-23.01,-20.89
19368.65,-29.26,-7.95,-32.81,-9.11,9.11,8.64,3.06,-20.15,-23.69,-21.31
19562.33,-28.94,-7.23,-33.34,-8.96,8.96,8.24,2.62,-19.99,-24.38,-21.71
19757.96,-28.68,-6.60,-33.87,-8.79,8.79,7.79,2.21,-19.89,-25.08,-22.08
19955.54,-28.43,-5.98,-34.41,-8.62,8.62,7.27,1.84,-19.81,-25.79,-22.45
