frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.87,-4.17,-2.87,-4.17,4.16,3.05,2.32,1.29,1.30,1.30
5156.52,-3.11,-4.21,-3.11,-4.21,4.20,3.11,2.35,1.09,1.09,1.10
5208.08,-3.34,-4.24,-3.34,-4.24,4.23,3.17,2.38,0.89,0.89,0.90
5260.16,-3.55,-4.25,-3.55,-4.24,4.23,3.23,2.41,0.68,0.68,0.70
5312.77,-3.73,-4.23,-3.73,-4.23,4.21,3.29,2.44,0.48,0.48,0.50
5365.89,-3.88,-4.19,-3.88,-4.19,4.18,3.35,2.48,0.30,0.30,0.31
5419.55,-4.01,-4.15,-4.00,-4.14,4.14,3.41,2.52,0.12,0.14,0.14
5473.75,-4.09,-4.08,-4.09,-4.08,4.08,3.47,2.56,-0.01,-0.01,-0.01
5528.49,-4.16,-4.01,-4.16,-4.01,4.02,3.54,2.60,-0.14,-0.14,-0.15
5583.77,-4.22,-3.95,-4.20,-3.95,3.97,3.60,2.65,-0.25,-0.24,-0.27
5639.61,-4.24,-3.90,-4.23,-3.89,3.92,3.66,2.70,-0.32,-0.31,-0.34
5696.00,-4.24,-3.84,-4.23,-3.85,3.87,3.71,2.76,-0.37,-0.36,-0.40
5752.96,-4.23,-3.82,-4.21,-3.81,3.83,3.77,2.81,-0.40,-0.38,-0.41
5810.49,-4.19,-3.79,-4.17,-3.78,3.79,3.83,2.87,-0.40,-0.38,-0.40
5868.60,-4.12,-3.76,-4.09,-3.76,3.74,3.89,2.94,-0.38,-0.35,-0.36
5927.28,-4.02,-3.73,-3.97,-3.71,3.68,3.94,3.00,-0.34,-0.29,-0.29
5986.56,-3.87,-3.67,-3.82,-3.65,3.60,3.99,3.07,-0.27,-0.21,-0.20
6046.42,-3.68,-3.57,-3.62,-3.56,3.51,4.04,3.15,-0.17,-0.11,-0.11
6106.89,-3.46,-3.46,-3.38,-3.45,3.41,4.09,3.22,-0.05,0.03,-0.00
6167.96,-3.21,-3.33,-3.12,-3.32,3.30,4.14,3.30,0.09,0.18,0.12
6229.64,-2.94,-3.19,-2.85,-3.19,3.20,4.19,3.39,0.26,0.36,0.25
6291.93,-2.69,-3.07,-2.58,-3.09,3.12,4.23,3.47,0.43,0.54,0.38
6354.85,-2.45,-2.98,-2.34,-3.02,3.06,4.27,3.56,0.61,0.72,0.53
6418.40,-2.27,-2.95,-2.14,-2.99,3.05,4.31,3.66,0.78,0.90,0.68
6482.58,-2.12,-2.95,-1.99,-3.02,3.07,4.34,3.75,0.95,1.08,0.83
6547.41,-2.02,-2.99,-1.89,-3.09,3.13,4.37,3.85,1.11,1.24,0.97
6612.88,-1.99,-3.09,-1.84,-3.21,3.23,4.40,3.95,1.24,1.39,1.10
6679.01,-2.00,-3.23,-1.83,-3.35,3.35,4.42,4.05,1.35,1.53,1.23
6745.80,-2.05,-3.39,-1.84,-3.51,3.49,4.44,4.15,1.44,1.65,1.34
6813.26,-2.11,-3.54,-1.86,-3.65,3.62,4.46,4.26,1.51,1.77,1.43
6881.39,-2.19,-3.69,-1.88,-3.78,3.75,4.47,4.36,1.56,1.87,1.50
6950.21,-2.27,-3.84,-1.89,-3.88,3.85,4.48,4.47,1.58,1.96,1.57
7019.71,-2.34,-3.97,-1.90,-3.97,3.94,4.48,4.57,1.59,2.04,1.63
7089.91,-2.37,-4.06,-1.90,-4.02,3.99,4.48,4.67,1.62,2.09,1.69
7160.81,-2.38,-4.11,-1.89,-4.04,4.02,4.48,4.77,1.64,2.13,1.73
7232.41,-2.34,-4.09,-1.88,-4.04,4.04,4.47,4.87,1.70,2.15,1.75
7304.74,-2.24,-4.01,-1.88,-4.03,4.04,4.46,4.96,1.79,2.15,1.77
7377.79,-2.11,-3.90,-1.89,-4.01,4.02,4.45,5.04,1.91,2.14,1.79
7451.56,-1.92,-3.74,-1.90,-3.99,4.01,4.43,5.12,2.09,2.11,1.82
7526.08,-1.66,-3.52,-1.93,-3.98,3.99,4.40,5.19,2.33,2.06,1.86
7601.34,-1.36,-3.29,-1.97,-3.97,3.98,4.38,5.25,2.62,2.01,1.93
7677.35,-1.02,-3.05,-2.01,-3.96,3.97,4.34,5.30,2.95,1.95,2.03
7754.13,-0.60,-2.76,-2.07,-3.96,3.96,4.31,5.34,3.36,1.89,2.16
7831.67,-0.15,-2.48,-2.13,-3.96,3.96,4.27,5.36,3.81,1.83,2.33
7909.98,0.35,-2.20,-2.19,-3.96,3.96,4.23,5.37,4.31,1.77,2.55
7989.08,0.89,-1.92,-2.25,-3.97,3.96,4.19,5.37,4.85,1.71,2.81
8068.98,1.47,-1.64,-2.32,-3.97,3.97,4.15,5.35,5.44,1.65,3.11
8149.67,2.04,-1.42,-2.38,-3.97,3.97,4.10,5.31,6.01,1.59,3.46
8231.16,2.63,-1.20,-2.44,-3.98,3.98,4.05,5.27,6.60,1.54,3.83
8313.47,3.18,-1.05,-2.50,-3.98,3.98,4.00,5.20,7.16,1.48,4.23
8396.61,3.70,-0.93,-2.57,-3.98,3.99,3.95,5.13,7.68,1.42,4.63
8480.57,4.18,-0.86,-2.63,-3.99,3.99,3.90,5.04,8.17,1.36,5.04
8565.38,4.52,-0.87,-2.71,-3.99,4.00,3.85,4.94,8.51,1.29,5.39
8651.03,4.79,-0.92,-2.78,-4.00,4.00,3.80,4.83,8.79,1.22,5.71
8737.54,4.96,-1.01,-2.87,-4.00,4.01,3.75,4.71,8.96,1.14,5.97
8824.92,4.93,-1.22,-2.95,-4.01,4.01,3.70,4.58,8.94,1.06,6.15
8913.17,4.79,-1.47,-3.04,-4.02,4.01,3.65,4.44,8.80,0.97,6.26
9002.30,4.53,-1.75,-3.13,-4.02,4.01,3.61,4.30,8.54,0.88,6.28
9092.32,4.09,-2.09,-3.23,-4.01,4.01,3.57,4.15,8.10,0.78,6.18
9183.25,3.52,-2.46,-3.32,-4.01,4.01,3.53,4.00,7.52,0.69,5.98
9275.08,2.86,-2.81,-3.41,-4.00,4.00,3.51,3.85,6.86,0.59,5.67
9367.83,2.09,-3.20,-3.50,-3.99,3.99,3.49,3.69,6.08,0.48,5.29
9461.51,1.26,-3.54,-3.60,-3.98,3.98,3.48,3.54,5.24,0.38,4.80
9556.12,0.40,-3.82,-3.69,-3.96,3.98,3.48,3.38,4.37,0.28,4.22
9651.68,-0.48,-4.04,-3.79,-3.95,3.97,3.50,3.23,3.49,0.18,3.56
9748.20,-1.36,-4.20,-3.90,-3.94,3.96,3.53,3.07,2.59,0.06,2.84
9845.68,-2.22,-4.31,-4.01,-3.93,3.94,3.58,2.92,1.71,-0.07,2.09
9944.14,-3.07,-4.38,-4.12,-3.92,3.91,3.65,2.77,0.83,-0.21,1.31
10043.58,-3.91,-4.44,-4.24,-3.92,3.87,3.72,2.62,-0.05,-0.38,0.53
10144.02,-4.74,-4.51,-4.31,-3.84,3.81,3.80,2.47,-0.93,-0.49,-0.23
10245.46,-5.59,-4.62,-4.37,-3.75,3.75,3.86,2.32,-1.84,-0.63,-0.97
10347.91,-6.47,-4.82,-4.44,-3.66,3.67,3.87,2.18,-2.80,-0.77,-1.65
10451.39,-7.37,-5.10,-4.51,-3.56,3.58,3.82,2.04,-3.79,-0.93,-2.27
10555.91,-8.26,-5.45,-4.58,-3.46,3.48,3.70,1.90,-4.79,-1.10,-2.81
10661.46,-9.15,-5.87,-4.64,-3.36,3.37,3.52,1.77,-5.78,-1.28,-3.28
10768.08,-9.99,-6.31,-4.71,-3.26,3.26,3.31,1.64,-6.73,-1.46,-3.68
10875.76,-10.78,-6.80,-4.79,-3.15,3.15,3.08,1.51,-7.63,-1.64,-3.98
10984.52,-11.47,-7.26,-4.86,-3.04,3.04,2.87,1.38,-8.43,-1.82,-4.21
11094.36,-12.01,-7.64,-4.93,-2.92,2.92,2.67,1.25,-9.09,-2.01,-4.37
11205.31,-12.42,-7.96,-5.00,-2.80,2.80,2.49,1.13,-9.62,-2.20,-4.46
11317.36,-12.66,-8.11,-5.08,-2.68,2.68,2.33,1.01,-9.98,-2.40,-4.55
11430.53,-12.67,-8.05,-5.15,-2.55,2.55,2.18,0.88,-10.12,-2.60,-4.62
11544.84,-12.56,-7.87,-5.23,-2.42,2.42,2.06,0.76,-10.14,-2.80,-4.69
11660.29,-12.32,-7.53,-5.31,-2.29,2.29,1.94,0.64,-10.03,-3.01,-4.79
11776.89,-11.93,-6.98,-5.38,-2.15,2.15,1.84,0.52,-9.78,-3.23,-4.95
11894.66,-11.51,-6.36,-5.46,-2.01,2.01,1.74,0.41,-9.50,-3.45,-5.15
12013.60,-11.08,-5.66,-5.54,-1.87,1.87,1.66,0.29,-9.21,-3.67,-5.42
12133.74,-10.69,-4.92,-5.62,-1.72,1.72,1.58,0.17,-8.97,-3.90,-5.77
12255.08,-10.35,-4.16,-5.70,-1.57,1.57,1.50,0.04,-8.78,-4.13,-6.19
12377.63,-10.05,-3.38,-5.78,-1.42,1.42,1.43,-0.08,-8.63,-4.37,-6.67
12501.41,-9.82,-2.62,-5.87,-1.26,1.26,1.37,-0.20,-8.56,-4.61,-7.20
12626.42,-9.63,-1.86,-5.95,-1.10,1.10,1.31,-0.33,-8.53,-4.85,-7.77
12752.68,-9.46,-1.12,-6.03,-0.94,0.94,1.25,-0.46,-8.53,-5.10,-8.34
12880.21,-9.31,-0.42,-6.12,-0.77,0.77,1.19,-0.60,-8.54,-5.35,-8.89
13009.01,-9.14,0.26,-6.21,-0.60,0.60,1.14,-0.74,-8.55,-5.61,-9.40
13139.10,-8.96,0.89,-6.29,-0.42,0.42,1.09,-0.88,-8.54,-5.87,-9.85
13270.49,-8.77,1.43,-6.38,-0.24,0.24,1.04,-1.03,-8.53,-6.14,-10.20
13403.20,-8.57,1.86,-6.47,-0.06,0.06,0.99,-1.19,-8.51,-6.41,-10.43
13537.23,-8.40,2.15,-6.56,0.12,-0.12,0.95,-1.35,-8.53,-6.68,-10.55
13672.60,-8.25,2.31,-6.65,0.31,-0.31,0.90,-1.53,-8.57,-6.96,-10.56
13809.33,-8.17,2.30,-6.74,0.51,-0.51,0.86,-1.71,-8.68,-7.25,-10.47
13947.42,-8.13,2.15,-6.83,0.70,-0.70,0.82,-1.90,-8.83,-7.53,-10.28
14086.90,-8.11,1.90,-6.92,0.90,-0.90,0.78,-2.10,-9.01,-7.83,-10.01
14227.77,-8.13,1.55,-7.02,1.10,-1.10,0.74,-2.32,-9.24,-8.12,-9.68
14370.04,-8.14,1.20,-7.11,1.31,-1.31,0.71,-2.54,-9.45,-8.42,-9.34
14513.74,-8.14,0.89,-7.21,1.52,-1.52,0.67,-2.78,-9.66,-8.73,-9.03
14658.88,-8.12,0.64,-7.30,1.73,-1.73,0.64,-3.03,-9.86,-9.04,-8.76
14805.47,-8.07,0.51,-7.40,1.95,-1.95,0.61,-3.29,-10.02,-9.35,-8.58
14953.52,-8.01,0.51,-7.50,2.17,-2.17,0.58,-3.55,-10.18,-9.67,-8.52
15103.06,-7.94,0.66,-7.60,2.40,-2.40,0.55,-3.82,-10.34,-9.99,-8.60
15254.09,-7.91,0.90,-7.70,2.62,-2.62,0.52,-4.08,-10.53,-10.32,-8.81
15406.63,-7.92,1.23,-7.80,2.85,-2.85,0.49,-4.32,-10.78,-10.65,-9.15
15560.70,-7.99,1.60,-7.90,3.09,-3.09,0.46,-4.53,-11.08,-10.99,-9.59
15716.30,-8.20,1.90,-8.00,3.33,-3.33,0.43,-4.71,-11.53,-11.33,-10.10
15873.47,-8.47,2.18,-8.10,3.57,-3.57,0.41,-4.82,-12.04,-11.67,-10.65
16032.20,-8.78,2.46,-8.21,3.81,-3.81,0.38,-4.86,-12.59,-12.02,-11.24
16192.52,-9.08,2.80,-8.31,4.06,-4.06,0.36,-4.83,-13.14,-12.37,-11.88
16354.45,-9.30,3.16,-8.42,4.31,-4.31,0.34,-4.71,-13.61,-12.73,-12.46
16517.99,-9.45,3.51,-8.52,4.57,-4.57,0.31,-4.51,-14.02,-13.09,-12.96
16683.17,-9.41,3.96,-8.63,4.83,-4.83,0.29,-4.26,-14.24,-13.46,-13.37
16850.01,-9.23,4.46,-8.74,5.09,-5.09,0.27,-3.96,-14.32,-13.83,-13.69
17018.51,-8.94,4.99,-8.85,5.36,-5.36,0.25,-3.63,-14.30,-14.20,-13.93
17188.69,-8.53,5.71,-8.96,5.62,-5.62,0.23,-3.29,-14.16,-14.58,-14.24
17360.58,-8.10,6.37,-9.07,5.90,-5.90,0.22,-2.95,-14.00,-14.96,-14.47
17534.18,-7.71,6.93,-9.18,6.17,-6.17,0.20,-2.62,-13.89,-15.35,-14.64
17709.53,-7.37,7.38,-9.29,6.45,-6.45,0.18,-2.31,-13.82,-15.74,-14.75
17886.62,-7.20,7.65,-9.40,6.74,-6.74,0.17,-2.03,-13.94,-16.14,-14.85
18065.49,-7.14,8.00,-9.52,7.02,-7.02,0.15,-1.77,-14.17,-16.54,-15.14
18246.14,-7.19,8.39,-9.63,7.31,-7.31,0.14,-1.53,-14.51,-16.94,-15.58
18428.60,-7.35,8.66,-9.75,7.61,-7.61,0.12,-1.32,-14.96,-17.35,-16.01
18612.89,-7.47,8.96,-9.86,7.90,-7.90,0.11,-1.13,-15.38,-17.77,-16.43
18799.02,-7.56,9.26,-9.98,8.21,-8.21,0.10,-0.96,-15.77,-18.18,-16.82
18987.01,-7.52,9.68,-10.10,8.51,-8.51,0.09,-0.81,-16.03,-18.61,-17.20
19176.88,-7.36,10.50,-10.22,8.82,-8.82,0.08,-0.69,-16.18,-19.03,-17.86
19368.65,-7.12,11.41,-10.34,9.13,-9.13,0.07,-0.57,-16.25,-19.46,-18.53
19562.33,-6.79,12.39,-10.46,9.44,-9.44,0.06,-0.47,-16.23,-19.90,-19.18
19757.96,-6.46,13.36,-10.58,9.76,-9.76,0.05,-0.39,-16.22,-20.34,-19.82
19955.54,-6.17,14.27,-10.70,10.08,-10.08,0.04,-0.31,-16.25,-20.78,-20.44
