frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.48,-4.24,-3.48,-4.24,4.24,4.49,4.01,0.77,0.77,0.76
5528.49,-3.60,-4.22,-3.59,-4.22,4.22,4.44,4.06,0.63,0.63,0.62
5583.77,-3.70,-4.21,-3.70,-4.22,4.23,4.40,4.11,0.54,0.54,0.51
5639.61,-3.79,-4.25,-3.78,-4.25,4.27,4.37,4.17,0.48,0.48,0.46
5696.00,-3.86,-4.31,-3.84,-4.31,4.33,4.36,4.23,0.47,0.48,0.45
5752.96,-3.90,-4.38,-3.89,-4.39,4.41,4.35,4.30,0.51,0.52,0.48
5810.49,-3.93,-4.48,-3.92,-4.50,4.51,4.34,4.37,0.59,0.59,0.55
5868.60,-3.96,-4.63,-3.93,-4.63,4.63,4.35,4.45,0.68,0.70,0.67
5927.28,-3.94,-4.76,-3.92,-4.77,4.76,4.37,4.53,0.83,0.85,0.82
5986.56,-3.91,-4.91,-3.87,-4.92,4.90,4.39,4.61,0.99,1.03,1.00
6046.42,-3.85,-5.05,-3.80,-5.06,5.04,4.41,4.71,1.19,1.24,1.20
6106.89,-3.76,-5.18,-3.70,-5.19,5.17,4.45,4.80,1.42,1.47,1.42
6167.96,-3.65,-5.31,-3.57,-5.31,5.31,4.49,4.90,1.66,1.73,1.66
6229.64,-3.51,-5.42,-3.42,-5.43,5.43,4.53,5.01,1.92,2.01,1.91
6291.93,-3.36,-5.54,-3.25,-5.54,5.55,4.58,5.12,2.19,2.30,2.18
6354.85,-3.20,-5.66,-3.06,-5.65,5.66,4.64,5.23,2.47,2.60,2.46
6418.40,-3.04,-5.78,-2.86,-5.76,5.77,4.70,5.35,2.73,2.91,2.74
6482.58,-2.86,-5.90,-2.66,-5.86,5.87,4.77,5.48,3.01,3.21,3.04
6547.41,-2.69,-6.02,-2.45,-5.96,5.96,4.84,5.61,3.28,3.51,3.33
6612.88,-2.53,-6.15,-2.24,-6.05,6.05,4.91,5.74,3.52,3.80,3.62
6679.01,-2.36,-6.27,-2.04,-6.13,6.12,4.99,5.87,3.76,4.08,3.91
6745.80,-2.20,-6.40,-1.84,-6.19,6.18,5.07,6.01,3.98,4.34,4.20
6813.26,-2.04,-6.52,-1.64,-6.23,6.22,5.15,6.15,4.19,4.58,4.48
6881.39,-1.90,-6.65,-1.46,-6.26,6.25,5.23,6.30,4.36,4.79,4.75
6950.21,-1.75,-6.78,-1.29,-6.27,6.26,5.32,6.44,4.52,4.98,5.03
7019.71,-1.62,-6.92,-1.13,-6.27,6.26,5.41,6.58,4.64,5.13,5.30
7089.91,-1.50,-7.05,-0.99,-6.25,6.24,5.51,6.72,4.75,5.25,5.55
7160.81,-1.39,-7.17,-0.86,-6.22,6.21,5.60,6.86,4.83,5.35,5.78
7232.41,-1.29,-7.26,-0.74,-6.17,6.17,5.70,7.00,4.89,5.43,5.97
7304.74,-1.17,-7.29,-0.63,-6.13,6.13,5.79,7.13,4.96,5.50,6.12
7377.79,-1.06,-7.30,-0.52,-6.08,6.09,5.89,7.25,5.03,5.57,6.24
7451.56,-0.94,-7.26,-0.42,-6.03,6.04,5.99,7.36,5.11,5.62,6.32
7526.08,-0.80,-7.14,-0.33,-6.00,6.01,6.08,7.46,5.21,5.68,6.34
7601.34,-0.66,-6.99,-0.24,-5.97,5.98,6.18,7.55,5.32,5.74,6.33
7677.35,-0.50,-6.77,-0.16,-5.95,5.96,6.27,7.63,5.46,5.80,6.27
7754.13,-0.34,-6.51,-0.08,-5.94,5.95,6.36,7.69,5.61,5.87,6.17
7831.67,-0.16,-6.20,-0.00,-5.95,5.95,6.45,7.73,5.79,5.95,6.04
7909.98,0.03,-5.87,0.07,-5.96,5.96,6.53,7.75,5.99,6.02,5.90
7989.08,0.22,-5.54,0.13,-5.97,5.97,6.61,7.75,6.20,6.10,5.76
8068.98,0.42,-5.20,0.19,-5.99,5.99,6.69,7.74,6.42,6.19,5.62
8149.67,0.64,-4.88,0.25,-6.01,6.01,6.75,7.70,6.66,6.27,5.52
8231.16,0.87,-4.59,0.31,-6.04,6.04,6.81,7.64,6.91,6.34,5.46
8313.47,1.10,-4.37,0.36,-6.06,6.06,6.87,7.56,7.16,6.42,5.47
8396.61,1.34,-4.22,0.40,-6.08,6.08,6.91,7.46,7.42,6.48,5.56
8480.57,1.58,-4.15,0.45,-6.10,6.10,6.95,7.35,7.68,6.55,5.73
8565.38,1.80,-4.16,0.49,-6.11,6.11,6.97,7.22,7.91,6.60,5.96
8651.03,2.01,-4.25,0.53,-6.12,6.12,6.99,7.08,8.13,6.65,6.26
8737.54,2.21,-4.41,0.56,-6.12,6.12,6.99,6.92,8.33,6.68,6.62
8824.92,2.39,-4.64,0.60,-6.12,6.11,6.98,6.75,8.51,6.71,7.03
8913.17,2.56,-4.90,0.63,-6.10,6.10,6.96,6.58,8.67,6.73,7.46
9002.30,2.73,-5.18,0.66,-6.08,6.08,6.93,6.40,8.82,6.74,7.91
9092.32,2.89,-5.41,0.69,-6.06,6.06,6.89,6.21,8.95,6.75,8.30
9183.25,3.02,-5.62,0.71,-6.03,6.03,6.84,6.02,9.06,6.74,8.64
9275.08,3.13,-5.78,0.73,-6.00,6.00,6.78,5.83,9.13,6.73,8.91
9367.83,3.22,-5.89,0.75,-5.96,5.96,6.70,5.64,9.18,6.71,9.11
9461.51,3.29,-5.93,0.76,-5.92,5.92,6.62,5.44,9.21,6.68,9.22
9556.12,3.33,-5.89,0.78,-5.87,5.87,6.53,5.25,9.20,6.65,9.22
9651.68,3.36,-5.75,0.78,-5.82,5.82,6.42,5.07,9.18,6.60,9.11
9748.20,3.36,-5.58,0.79,-5.77,5.77,6.31,4.88,9.13,6.55,8.94
9845.68,3.34,-5.34,0.78,-5.71,5.71,6.20,4.70,9.05,6.49,8.68
9944.14,3.29,-5.10,0.78,-5.65,5.65,6.07,4.52,8.94,6.43,8.39
10043.58,3.21,-4.84,0.77,-5.58,5.59,5.94,4.35,8.80,6.36,8.05
10144.02,3.09,-4.62,0.73,-5.52,5.53,5.81,4.18,8.62,6.26,7.71
10245.46,2.94,-4.43,0.70,-5.46,5.46,5.67,4.01,8.41,6.16,7.37
10347.91,2.73,-4.33,0.65,-5.40,5.40,5.53,3.85,8.13,6.05,7.06
10451.39,2.46,-4.33,0.61,-5.33,5.33,5.38,3.70,7.79,5.94,6.79
10555.91,2.15,-4.41,0.56,-5.26,5.26,5.24,3.54,7.42,5.82,6.56
10661.46,1.79,-4.59,0.51,-5.19,5.19,5.09,3.40,6.98,5.70,6.38
10768.08,1.40,-4.83,0.45,-5.12,5.12,4.94,3.26,6.52,5.57,6.23
10875.76,0.98,-5.15,0.39,-5.04,5.04,4.79,3.12,6.02,5.43,6.13
10984.52,0.56,-5.50,0.33,-4.96,4.96,4.64,2.99,5.53,5.29,6.06
11094.36,0.13,-5.88,0.26,-4.88,4.88,4.50,2.87,5.01,5.14,6.01
11205.31,-0.28,-6.25,0.19,-4.80,4.80,4.35,2.75,4.52,4.99,5.97
11317.36,-0.66,-6.55,0.11,-4.71,4.71,4.21,2.63,4.05,4.82,5.89
11430.53,-1.00,-6.79,0.04,-4.62,4.62,4.06,2.52,3.63,4.66,5.79
11544.84,-1.29,-6.96,-0.05,-4.53,4.53,3.92,2.41,3.24,4.48,5.67
11660.29,-1.53,-7.03,-0.13,-4.44,4.44,3.78,2.31,2.91,4.31,5.50
11776.89,-1.69,-6.98,-0.22,-4.34,4.34,3.65,2.21,2.66,4.12,5.29
11894.66,-1.77,-6.84,-0.31,-4.24,4.24,3.51,2.12,2.48,3.93,5.07
12013.60,-1.81,-6.60,-0.41,-4.14,4.14,3.38,2.03,2.34,3.73,4.79
12133.74,-1.78,-6.25,-0.51,-4.04,4.04,3.25,1.94,2.26,3.53,4.47
12255.08,-1.70,-5.82,-0.62,-3.93,3.93,3.13,1.86,2.24,3.32,4.12
12377.63,-1.60,-5.35,-0.72,-3.82,3.82,3.00,1.78,2.23,3.10,3.75
12501.41,-1.50,-4.85,-0.83,-3.71,3.71,2.88,1.70,2.22,2.88,3.35
12626.42,-1.41,-4.35,-0.95,-3.60,3.60,2.77,1.63,2.19,2.65,2.94
12752.68,-1.35,-3.88,-1.07,-3.48,3.48,2.65,1.56,2.14,2.42,2.53
12880.21,-1.33,-3.48,-1.19,-3.37,3.37,2.54,1.49,2.04,2.18,2.15
13009.01,-1.37,-3.15,-1.31,-3.25,3.25,2.43,1.43,1.88,1.93,1.78
13139.10,-1.45,-2.89,-1.44,-3.12,3.12,2.33,1.37,1.68,1.68,1.44
13270.49,-1.58,-2.73,-1.58,-3.00,3.00,2.23,1.31,1.42,1.42,1.15
13403.20,-1.75,-2.65,-1.71,-2.87,2.87,2.13,1.26,1.12,1.16,0.90
13537.23,-1.95,-2.62,-1.85,-2.74,2.74,2.03,1.21,0.79,0.88,0.67
13672.60,-2.20,-2.64,-2.00,-2.61,2.61,1.94,1.16,0.41,0.61,0.44
13809.33,-2.47,-2.69,-2.15,-2.47,2.47,1.85,1.11,0.00,0.32,0.22
13947.42,-2.76,-2.75,-2.30,-2.33,2.33,1.76,1.07,-0.42,0.04,-0.01
14086.90,-3.05,-2.79,-2.45,-2.19,2.19,1.68,1.03,-0.85,-0.26,-0.26
14227.77,-3.35,-2.83,-2.61,-2.05,2.05,1.60,0.99,-1.30,-0.56,-0.52
14370.04,-3.63,-2.80,-2.77,-1.90,1.90,1.52,0.95,-1.72,-0.87,-0.83
14513.74,-3.91,-2.71,-2.94,-1.76,1.76,1.44,0.92,-2.15,-1.18,-1.20
14658.88,-4.19,-2.58,-3.11,-1.61,1.61,1.37,0.89,-2.58,-1.50,-1.61
14805.47,-4.46,-2.38,-3.28,-1.45,1.45,1.30,0.86,-3.00,-1.83,-2.08
14953.52,-4.70,-2.08,-3.46,-1.30,1.30,1.23,0.83,-3.40,-2.16,-2.62
15103.06,-4.92,-1.68,-3.64,-1.14,1.14,1.16,0.81,-3.78,-2.50,-3.24
15254.09,-5.13,-1.23,-3.82,-0.98,0.98,1.10,0.78,-4.15,-2.84,-3.90
15406.63,-5.32,-0.72,-4.01,-0.82,0.82,1.04,0.76,-4.50,-3.19,-4.60
15560.70,-5.48,-0.17,-4.20,-0.65,0.65,0.98,0.73,-4.82,-3.55,-5.31
15716.30,-5.60,0.39,-4.40,-0.49,0.49,0.92,0.71,-5.11,-3.91,-5.99
15873.47,-5.72,0.92,-4.59,-0.32,0.32,0.86,0.68,-5.40,-4.28,-6.64
16032.20,-5.80,1.45,-4.80,-0.14,0.14,0.81,0.66,-5.65,-4.65,-7.25
16192.52,-5.88,1.98,-5.00,0.03,-0.03,0.76,0.63,-5.91,-5.03,-7.86
16354.45,-5.95,2.43,-5.21,0.21,-0.21,0.71,0.59,-6.15,-5.42,-8.38
16517.99,-6.01,2.78,-5.43,0.39,-0.39,0.66,0.56,-6.39,-5.81,-8.79
16683.17,-6.07,3.02,-5.64,0.57,-0.57,0.62,0.52,-6.64,-6.21,-9.09
16850.01,-6.14,3.14,-5.86,0.75,-0.75,0.57,0.49,-6.89,-6.62,-9.28
17018.51,-6.24,3.16,-6.09,0.94,-0.94,0.53,0.45,-7.18,-7.03,-9.40
17188.69,-6.35,3.24,-6.31,1.13,-1.13,0.49,0.41,-7.48,-7.45,-9.59
17360.58,-6.47,3.21,-6.55,1.32,-1.32,0.45,0.37,-7.79,-7.87,-9.68
17534.18,-6.63,3.08,-6.78,1.52,-1.52,0.42,0.34,-8.14,-8.30,-9.71
17709.53,-6.81,2.85,-7.02,1.71,-1.71,0.38,0.31,-8.52,-8.73,-9.66
17886.62,-6.99,2.59,-7.26,1.91,-1.91,0.35,0.27,-8.90,-9.17,-9.58
18065.49,-7.18,2.46,-7.51,2.11,-2.11,0.32,0.25,-9.29,-9.62,-9.64
18246.14,-7.34,2.48,-7.76,2.32,-2.32,0.29,0.22,-9.65,-10.08,-9.82
18428.60,-7.51,2.45,-8.01,2.53,-2.53,0.26,0.19,-10.03,-10.54,-9.96
18612.89,-7.67,2.40,-8.27,2.73,-2.73,0.23,0.17,-10.40,-11.00,-10.07
18799.02,-7.84,2.28,-8.53,2.95,-2.95,0.20,0.15,-10.78,-11.47,-10.12
18987.01,-8.01,2.12,-8.79,3.16,-3.16,0.18,0.13,-11.17,-11.95,-10.13
19176.88,-8.18,2.22,-9.06,3.38,-3.38,0.16,0.11,-11.55,-12.44,-10.40
19368.65,-8.36,2.29,-9.33,3.60,-3.60,0.14,0.10,-11.95,-12.93,-10.65
19562.33,-8.54,2.31,-9.61,3.82,-3.82,0.12,0.08,-12.35,-13.42,-10.85
19757.96,-8.71,2.30,-9.89,4.04,-4.04,0.10,0.07,-12.75,-13.93,-11.01
19955.54,-8.89,2.24,-10.17,4.27,-4.27,0.08,0.06,-13.15,-14.44,-11.13
