frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.93,-1.79,1.78,-1.97,1.97,2.33,1.09,3.90,3.75,3.72
6418.40,1.73,-2.14,1.70,-2.19,2.19,2.67,1.13,3.92,3.89,3.87
6482.58,1.53,-2.49,1.62,-2.41,2.41,2.96,1.17,3.94,4.03,4.02
6547.41,1.33,-2.83,1.54,-2.62,2.62,3.18,1.21,3.95,4.17,4.16
6612.88,1.18,-3.11,1.47,-2.82,2.82,3.32,1.26,4.00,4.30,4.29
6679.01,1.07,-3.35,1.42,-3.00,3.00,3.39,1.30,4.07,4.42,4.42
6745.80,0.99,-3.54,1.39,-3.15,3.15,3.40,1.34,4.13,4.53,4.53
6813.26,0.98,-3.64,1.38,-3.25,3.25,3.34,1.39,4.23,4.63,4.62
6881.39,1.01,-3.68,1.41,-3.31,3.31,3.23,1.43,4.32,4.72,4.69
6950.21,1.06,-3.70,1.47,-3.32,3.32,3.09,1.47,4.38,4.79,4.76
7019.71,1.16,-3.66,1.57,-3.29,3.29,2.92,1.51,4.45,4.86,4.82
7089.91,1.31,-3.57,1.71,-3.21,3.21,2.75,1.55,4.52,4.91,4.88
7160.81,1.48,-3.44,1.88,-3.09,3.09,2.58,1.59,4.57,4.96,4.92
7232.41,1.69,-3.25,2.08,-2.93,2.93,2.41,1.63,4.62,5.01,4.94
7304.74,1.94,-3.02,2.31,-2.75,2.75,2.25,1.67,4.68,5.06,4.96
7377.79,2.19,-2.79,2.58,-2.54,2.54,2.10,1.70,4.73,5.12,4.98
7451.56,2.45,-2.56,2.88,-2.31,2.31,1.96,1.73,4.76,5.18,5.01
7526.08,2.77,-2.28,3.20,-2.06,2.06,1.84,1.76,4.83,5.26,5.05
7601.34,3.14,-1.98,3.56,-1.80,1.80,1.73,1.78,4.94,5.37,5.12
7677.35,3.54,-1.68,3.95,-1.54,1.54,1.64,1.80,5.07,5.49,5.22
7754.13,4.06,-1.29,4.37,-1.27,1.27,1.55,1.82,5.33,5.64,5.35
7831.67,4.63,-0.89,4.80,-1.01,1.01,1.48,1.83,5.64,5.80,5.52
7909.98,5.27,-0.47,5.23,-0.76,0.76,1.42,1.83,6.03,5.99,5.74
7989.08,5.98,-0.02,5.64,-0.55,0.55,1.37,1.83,6.53,6.19,6.00
8068.98,6.76,0.46,6.03,-0.37,0.37,1.33,1.83,7.13,6.40,6.30
8149.67,7.55,0.90,6.37,-0.24,0.24,1.29,1.82,7.79,6.61,6.65
8231.16,8.38,1.36,6.65,-0.16,0.16,1.27,1.80,8.54,6.81,7.02
8313.47,9.15,1.73,6.84,-0.14,0.14,1.25,1.78,9.29,6.99,7.42
8396.61,9.85,2.03,6.95,-0.18,0.18,1.24,1.76,10.03,7.13,7.82
8480.57,10.45,2.22,6.97,-0.28,0.28,1.24,1.73,10.73,7.24,8.23
8565.38,10.79,2.21,6.88,-0.43,0.43,1.24,1.70,11.22,7.31,8.58
8651.03,10.98,2.08,6.71,-0.62,0.62,1.25,1.66,11.60,7.32,8.90
8737.54,10.97,1.81,6.44,-0.84,0.84,1.27,1.62,11.81,7.28,9.16
8824.92,10.64,1.30,6.11,-1.08,1.08,1.29,1.57,11.72,7.19,9.34
8913.17,10.14,0.69,5.72,-1.32,1.32,1.33,1.52,11.46,7.04,9.45
9002.30,9.49,0.02,5.28,-1.56,1.56,1.37,1.47,11.05,6.84,9.47
9092.32,8.63,-0.74,4.82,-1.78,1.78,1.41,1.42,10.41,6.60,9.37
9183.25,7.68,-1.49,4.34,-1.99,1.99,1.47,1.37,9.66,6.32,9.17
9275.08,6.66,-2.20,3.85,-2.16,2.16,1.53,1.31,8.82,6.02,8.86
9367.83,5.60,-2.88,3.38,-2.31,2.31,1.61,1.25,7.91,5.69,8.48
9461.51,4.55,-3.44,2.91,-2.44,2.44,1.69,1.20,6.99,5.35,7.99
9556.12,3.53,-3.88,2.48,-2.53,2.53,1.78,1.14,6.06,5.01,7.41
9651.68,2.56,-4.19,2.07,-2.61,2.61,1.89,1.08,5.16,4.67,6.75
9748.20,1.67,-4.36,1.68,-2.65,2.65,2.00,1.02,4.32,4.34,6.03
9845.68,0.85,-4.43,1.33,-2.69,2.69,2.12,0.97,3.53,4.02,5.28
9944.14,0.10,-4.40,1.01,-2.70,2.70,2.25,0.91,2.80,3.71,4.50
10043.58,-0.52,-4.24,0.70,-2.71,2.71,2.39,0.85,2.19,3.41,3.72
10144.02,-1.04,-4.00,0.42,-2.71,2.71,2.53,0.80,1.66,3.13,2.96
10245.46,-1.49,-3.71,0.15,-2.70,2.70,2.67,0.74,1.21,2.85,2.22
10347.91,-1.81,-3.35,-0.11,-2.70,2.70,2.81,0.69,0.89,2.59,1.54
10451.39,-2.08,-3.00,-0.36,-2.69,2.69,2.93,0.64,0.61,2.33,0.92
10555.91,-2.29,-2.67,-0.62,-2.69,2.69,3.04,0.58,0.40,2.07,0.38
10661.46,-2.46,-2.37,-0.87,-2.69,2.69,3.11,0.53,0.23,1.82,-0.09
10768.08,-2.61,-2.12,-1.12,-2.69,2.69,3.15,0.48,0.07,1.57,-0.49
10875.76,-2.78,-1.99,-1.37,-2.68,2.68,3.16,0.43,-0.10,1.31,-0.79
10984.52,-3.00,-1.98,-1.62,-2.67,2.67,3.12,0.38,-0.33,1.05,-1.02
11094.36,-3.29,-2.11,-1.87,-2.65,2.65,3.04,0.33,-0.64,0.79,-1.18
11205.31,-3.63,-2.36,-2.11,-2.63,2.63,2.92,0.28,-1.00,0.52,-1.27
11317.36,-4.00,-2.64,-2.35,-2.61,2.61,2.78,0.23,-1.39,0.25,-1.36
11430.53,-4.42,-2.99,-2.59,-2.57,2.57,2.62,0.19,-1.85,-0.02,-1.43
11544.84,-4.84,-3.34,-2.83,-2.53,2.53,2.45,0.14,-2.31,-0.30,-1.50
11660.29,-5.27,-3.67,-3.06,-2.48,2.48,2.27,0.09,-2.80,-0.58,-1.60
11776.89,-5.63,-3.87,-3.28,-2.42,2.42,2.09,0.04,-3.21,-0.87,-1.76
11894.66,-5.94,-3.98,-3.51,-2.35,2.35,1.92,-0.01,-3.59,-1.15,-1.96
12013.60,-6.22,-3.99,-3.73,-2.28,2.28,1.76,-0.06,-3.94,-1.44,-2.23
12133.74,-6.42,-3.84,-3.94,-2.21,2.21,1.61,-0.11,-4.21,-1.74,-2.58
12255.08,-6.56,-3.56,-4.16,-2.13,2.13,1.47,-0.16,-4.43,-2.03,-3.00
12377.63,-6.67,-3.19,-4.33,-2.04,2.04,1.34,-0.21,-4.63,-2.29,-3.48
12501.41,-6.80,-2.79,-4.49,-1.95,1.95,1.22,-0.26,-4.85,-2.54,-4.01
12626.42,-7.01,-2.43,-4.65,-1.85,1.85,1.11,-0.32,-5.16,-2.80,-4.58
12752.68,-7.28,-2.13,-4.81,-1.75,1.75,1.01,-0.37,-5.53,-3.06,-5.15
12880.21,-7.63,-1.93,-4.96,-1.64,1.64,0.93,-0.43,-5.99,-3.32,-5.70
13009.01,-8.06,-1.85,-5.10,-1.52,1.52,0.85,-0.50,-6.54,-3.58,-6.21
13139.10,-8.48,-1.82,-5.24,-1.40,1.40,0.77,-0.56,-7.08,-3.84,-6.66
13270.49,-8.89,-1.88,-5.38,-1.28,1.28,0.71,-0.63,-7.61,-4.10,-7.01
13403.20,-9.17,-1.93,-5.51,-1.15,1.15,0.65,-0.70,-8.02,-4.36,-7.24
13537.23,-9.33,-1.97,-5.64,-1.01,1.01,0.60,-0.77,-8.32,-4.63,-7.36
13672.60,-9.37,-2.00,-5.76,-0.87,0.87,0.55,-0.85,-8.50,-4.89,-7.37
13809.33,-9.18,-1.90,-5.87,-0.72,0.72,0.50,-0.94,-8.46,-5.15,-7.28
13947.42,-8.87,-1.78,-5.98,-0.56,0.56,0.46,-1.03,-8.31,-5.42,-7.09
14086.90,-8.46,-1.64,-6.09,-0.40,0.40,0.43,-1.13,-8.06,-5.69,-6.82
14227.77,-7.97,-1.48,-6.19,-0.23,0.23,0.39,-1.23,-7.74,-5.96,-6.49
14370.04,-7.43,-1.28,-6.29,-0.06,0.06,0.36,-1.33,-7.37,-6.22,-6.15
14513.74,-6.85,-1.01,-6.38,0.12,-0.12,0.33,-1.45,-6.97,-6.50,-5.84
14658.88,-6.28,-0.71,-6.46,0.30,-0.30,0.31,-1.57,-6.58,-6.77,-5.57
14805.47,-5.70,-0.31,-6.55,0.49,-0.49,0.28,-1.69,-6.20,-7.04,-5.39
14953.52,-5.15,0.18,-6.63,0.69,-0.69,0.26,-1.82,-5.84,-7.32,-5.33
15103.06,-4.61,0.80,-6.70,0.89,-0.89,0.24,-1.94,-5.51,-7.59,-5.41
15254.09,-4.14,1.48,-6.77,1.10,-1.10,0.22,-2.06,-5.24,-7.87,-5.62
15406.63,-3.73,2.23,-6.83,1.32,-1.32,0.21,-2.18,-5.05,-8.15,-5.96
15560.70,-3.38,3.02,-6.89,1.54,-1.54,0.19,-2.27,-4.92,-8.43,-6.40
15716.30,-3.15,3.76,-6.94,1.77,-1.77,0.18,-2.35,-4.92,-8.71,-6.91
15873.47,-2.99,4.47,-6.99,2.00,-2.00,0.16,-2.40,-4.99,-8.99,-7.46
16032.20,-2.91,5.14,-7.04,2.24,-2.24,0.15,-2.42,-5.15,-9.27,-8.05
16192.52,-2.94,5.75,-7.08,2.48,-2.48,0.14,-2.40,-5.42,-9.56,-8.69
16354.45,-3.00,6.27,-7.11,2.73,-2.73,0.13,-2.34,-5.73,-9.84,-9.27
16517.99,-3.09,6.68,-7.14,2.99,-2.99,0.12,-2.25,-6.08,-10.13,-9.77
16683.17,-3.18,7.00,-7.17,3.25,-3.25,0.11,-2.12,-6.43,-10.41,-10.18
16850.01,-3.33,7.17,-7.19,3.51,-3.51,0.10,-1.98,-6.85,-10.70,-10.50
17018.51,-3.50,7.24,-7.20,3.79,-3.79,0.09,-1.81,-7.29,-10.99,-10.74
17188.69,-3.74,7.31,-7.21,4.07,-4.07,0.08,-1.64,-7.81,-11.28,-11.05
17360.58,-4.06,7.22,-7.22,4.35,-4.35,0.07,-1.47,-8.41,-11.57,-11.28
17534.18,-4.45,7.00,-7.22,4.64,-4.64,0.07,-1.31,-9.10,-11.86,-11.45
17709.53,-4.88,6.68,-7.21,4.94,-4.94,0.06,-1.15,-9.82,-12.15,-11.56
17886.62,-5.38,6.28,-7.20,5.24,-5.24,0.05,-1.01,-10.63,-12.45,-11.66
18065.49,-5.94,6.01,-7.19,5.55,-5.55,0.05,-0.87,-11.50,-12.74,-11.95
18246.14,-6.53,5.86,-7.17,5.87,-5.87,0.04,-0.75,-12.40,-13.04,-12.39
18428.60,-7.19,5.63,-7.14,6.19,-6.19,0.04,-0.65,-13.38,-13.33,-12.82
18612.89,-7.83,5.41,-7.11,6.52,-6.52,0.03,-0.55,-14.35,-13.63,-13.24
18799.02,-8.43,5.20,-7.08,6.85,-6.85,0.03,-0.47,-15.28,-13.93,-13.63
18987.01,-9.02,4.99,-7.04,7.19,-7.19,0.03,-0.40,-16.21,-14.23,-14.01
19176.88,-9.60,5.07,-7.00,7.53,-7.53,0.02,-0.33,-17.14,-14.53,-14.67
19368.65,-10.17,5.17,-6.95,7.88,-7.88,0.02,-0.28,-18.06,-14.83,-15.34
19562.33,-10.79,5.20,-6.89,8.24,-8.24,0.02,-0.23,-19.03,-15.13,-15.99
19757.96,-11.32,5.31,-6.83,8.60,-8.60,0.01,-0.19,-19.93,-15.44,-16.63
19955.54,-11.77,5.48,-6.77,8.97,-8.97,0.01,-0.15,-20.74,-15.74,-17.25
