frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.24,-2.02,3.31,-1.96,1.93,0.73,2.34,5.18,5.25,5.27
6418.40,2.67,-2.51,2.81,-2.40,2.36,0.88,2.47,5.03,5.17,5.19
6482.58,2.17,-2.94,2.36,-2.77,2.73,1.03,2.60,4.90,5.08,5.12
6547.41,1.68,-3.35,1.98,-3.07,3.03,1.19,2.73,4.71,5.01,5.04
6612.88,1.26,-3.69,1.67,-3.30,3.25,1.34,2.87,4.52,4.93,4.96
6679.01,0.90,-3.97,1.43,-3.46,3.41,1.50,3.00,4.31,4.84,4.88
6745.80,0.57,-4.22,1.27,-3.54,3.50,1.65,3.13,4.07,4.77,4.80
6813.26,0.33,-4.37,1.16,-3.55,3.53,1.81,3.27,3.86,4.69,4.71
6881.39,0.13,-4.47,1.10,-3.52,3.52,1.96,3.40,3.65,4.61,4.61
6950.21,-0.04,-4.55,1.06,-3.46,3.47,2.11,3.53,3.43,4.53,4.52
7019.71,-0.12,-4.54,1.03,-3.39,3.41,2.26,3.66,3.29,4.44,4.43
7089.91,-0.19,-4.52,1.00,-3.32,3.34,2.41,3.79,3.16,4.34,4.34
7160.81,-0.16,-4.39,0.95,-3.26,3.29,2.56,3.91,3.13,4.24,4.24
7232.41,-0.09,-4.21,0.87,-3.23,3.26,2.71,4.03,3.17,4.12,4.13
7304.74,0.03,-3.98,0.76,-3.22,3.25,2.85,4.14,3.28,4.01,4.02
7377.79,0.21,-3.69,0.61,-3.25,3.27,2.99,4.25,3.48,3.88,3.91
7451.56,0.43,-3.36,0.44,-3.31,3.32,3.13,4.35,3.75,3.76,3.80
7526.08,0.67,-3.01,0.24,-3.39,3.39,3.27,4.44,4.07,3.63,3.69
7601.34,0.98,-2.60,0.01,-3.49,3.49,3.40,4.52,4.48,3.51,3.59
7677.35,1.33,-2.15,-0.23,-3.61,3.61,3.53,4.58,4.95,3.38,3.49
7754.13,1.73,-1.65,-0.48,-3.75,3.75,3.65,4.65,5.48,3.26,3.39
7831.67,2.16,-1.12,-0.75,-3.89,3.90,3.77,4.69,6.06,3.14,3.29
7909.98,2.62,-0.56,-1.03,-4.05,4.05,3.89,4.72,6.68,3.02,3.19
7989.08,3.05,-0.03,-1.32,-4.21,4.21,4.00,4.74,7.27,2.90,3.09
8068.98,3.44,0.47,-1.61,-4.37,4.37,4.10,4.75,7.82,2.77,2.98
8149.67,3.73,0.87,-1.89,-4.54,4.53,4.20,4.73,8.27,2.64,2.87
8231.16,3.95,1.21,-2.18,-4.69,4.69,4.29,4.71,8.64,2.51,2.75
8313.47,3.85,1.22,-2.45,-4.84,4.83,4.37,4.66,8.69,2.38,2.64
8396.61,3.51,0.99,-2.71,-4.98,4.97,4.45,4.62,8.48,2.25,2.53
8480.57,3.01,0.60,-2.96,-5.10,5.09,4.51,4.55,8.10,2.13,2.42
8565.38,2.28,-0.00,-3.19,-5.20,5.19,4.57,4.48,7.48,2.00,2.29
8651.03,1.37,-0.78,-3.41,-5.29,5.29,4.62,4.38,6.66,1.88,2.16
8737.54,0.30,-1.72,-3.61,-5.37,5.37,4.66,4.29,5.67,1.76,2.03
8824.92,-0.89,-2.78,-3.80,-5.44,5.43,4.69,4.18,4.55,1.63,1.90
8913.17,-2.14,-3.90,-3.98,-5.49,5.49,4.71,4.07,3.36,1.51,1.77
9002.30,-3.46,-5.10,-4.15,-5.54,5.55,4.72,3.95,2.09,1.39,1.65
9092.32,-4.80,-6.29,-4.32,-5.59,5.59,4.72,3.83,0.80,1.27,1.50
9183.25,-6.18,-7.52,-4.48,-5.63,5.64,4.71,3.70,-0.54,1.15,1.35
9275.08,-7.55,-8.74,-4.64,-5.67,5.68,4.69,3.58,-1.87,1.03,1.20
9367.83,-8.90,-9.95,-4.80,-5.72,5.72,4.66,3.44,-3.18,0.92,1.06
9461.51,-10.09,-10.99,-4.95,-5.75,5.76,4.62,3.31,-4.33,0.80,0.91
9556.12,-11.06,-11.80,-5.10,-5.79,5.80,4.56,3.18,-5.26,0.70,0.75
9651.68,-11.79,-12.35,-5.25,-5.82,5.84,4.51,3.05,-5.95,0.59,0.57
9748.20,-12.22,-12.61,-5.38,-5.85,5.86,4.43,2.92,-6.35,0.48,0.40
9845.68,-12.22,-12.43,-5.51,-5.88,5.88,4.35,2.79,-6.33,0.37,0.22
9944.14,-11.91,-11.95,-5.64,-5.91,5.89,4.26,2.66,-6.01,0.25,0.05
10043.58,-11.44,-11.31,-5.76,-5.93,5.89,4.17,2.53,-5.55,0.12,-0.12
10144.02,-10.92,-10.62,-5.89,-5.89,5.87,4.06,2.41,-5.05,-0.02,-0.29
10245.46,-10.42,-9.95,-6.02,-5.84,5.84,3.96,2.29,-4.58,-0.18,-0.46
10347.91,-10.06,-9.42,-6.14,-5.79,5.79,3.84,2.17,-4.26,-0.34,-0.63
10451.39,-9.86,-9.05,-6.25,-5.73,5.74,3.72,2.06,-4.12,-0.52,-0.80
10555.91,-9.96,-8.98,-6.37,-5.66,5.67,3.59,1.94,-4.29,-0.70,-0.97
10661.46,-10.10,-8.94,-6.48,-5.59,5.59,3.46,1.83,-4.50,-0.88,-1.15
10768.08,-10.25,-8.89,-6.59,-5.51,5.51,3.32,1.73,-4.73,-1.07,-1.35
10875.76,-10.30,-8.75,-6.69,-5.43,5.43,3.18,1.62,-4.86,-1.26,-1.54
10984.52,-10.07,-8.32,-6.79,-5.34,5.34,3.04,1.52,-4.72,-1.45,-1.74
11094.36,-9.74,-7.79,-6.89,-5.25,5.25,2.90,1.42,-4.49,-1.64,-1.94
11205.31,-9.28,-7.14,-6.98,-5.15,5.15,2.76,1.33,-4.13,-1.83,-2.13
11317.36,-8.70,-6.34,-7.07,-5.04,5.04,2.61,1.23,-3.65,-2.03,-2.35
11430.53,-8.10,-5.52,-7.16,-4.93,4.93,2.47,1.14,-3.16,-2.23,-2.57
11544.84,-7.55,-4.76,-7.24,-4.82,4.82,2.32,1.05,-2.73,-2.43,-2.78
11660.29,-7.13,-4.12,-7.32,-4.69,4.69,2.18,0.96,-2.43,-2.63,-3.00
11776.89,-6.83,-3.60,-7.40,-4.57,4.57,2.03,0.87,-2.26,-2.83,-3.22
11894.66,-6.63,-3.21,-7.47,-4.43,4.43,1.89,0.78,-2.19,-3.04,-3.41
12013.60,-6.68,-3.06,-7.55,-4.29,4.29,1.74,0.70,-2.38,-3.25,-3.61
12133.74,-6.79,-2.98,-7.61,-4.15,4.15,1.60,0.62,-2.64,-3.46,-3.80
12255.08,-6.93,-2.93,-7.68,-4.00,4.00,1.46,0.53,-2.93,-3.68,-3.99
12377.63,-7.06,-2.87,-7.74,-3.84,3.84,1.33,0.45,-3.22,-3.90,-4.18
12501.41,-7.09,-2.71,-7.79,-3.68,3.68,1.19,0.37,-3.41,-4.12,-4.37
12626.42,-7.07,-2.50,-7.85,-3.51,3.51,1.06,0.28,-3.56,-4.34,-4.56
12752.68,-7.05,-2.29,-7.90,-3.33,3.33,0.93,0.20,-3.71,-4.56,-4.75
12880.21,-7.05,-2.10,-7.94,-3.15,3.15,0.80,0.11,-3.89,-4.79,-4.94
13009.01,-7.10,-1.96,-7.99,-2.97,2.97,0.67,0.03,-4.13,-5.02,-5.13
13139.10,-7.28,-1.95,-8.03,-2.78,2.78,0.55,-0.06,-4.50,-5.25,-5.32
13270.49,-7.59,-2.08,-8.06,-2.58,2.58,0.43,-0.15,-5.01,-5.48,-5.50
13403.20,-7.96,-2.30,-8.10,-2.38,2.38,0.32,-0.25,-5.58,-5.72,-5.65
13537.23,-8.38,-2.56,-8.13,-2.17,2.17,0.20,-0.34,-6.21,-5.96,-5.81
13672.60,-8.73,-2.75,-8.15,-1.96,1.96,0.09,-0.44,-6.77,-6.20,-5.97
13809.33,-9.03,-2.89,-8.18,-1.74,1.74,-0.01,-0.54,-7.29,-6.44,-6.13
13947.42,-9.16,-2.86,-8.20,-1.51,1.51,-0.12,-0.65,-7.65,-6.69,-6.29
14086.90,-9.07,-2.62,-8.21,-1.28,1.28,-0.22,-0.76,-7.79,-6.94,-6.44
14227.77,-8.90,-2.32,-8.23,-1.04,1.04,-0.32,-0.88,-7.86,-7.19,-6.57
14370.04,-8.71,-1.99,-8.24,-0.80,0.80,-0.41,-1.00,-7.91,-7.44,-6.71
14513.74,-8.47,-1.61,-8.24,-0.55,0.55,-0.51,-1.13,-7.92,-7.69,-6.85
14658.88,-8.23,-1.24,-8.25,-0.29,0.29,-0.60,-1.26,-7.93,-7.95,-6.98
14805.47,-7.99,-0.86,-8.25,-0.03,0.03,-0.68,-1.39,-7.95,-8.21,-7.12
14953.52,-7.73,-0.46,-8.24,0.23,-0.23,-0.76,-1.53,-7.96,-8.47,-7.26
15103.06,-7.38,0.06,-8.23,0.50,-0.50,-0.84,-1.66,-7.88,-8.74,-7.43
15254.09,-6.94,0.68,-8.22,0.78,-0.78,-0.92,-1.79,-7.72,-9.00,-7.61
15406.63,-6.36,1.44,-8.21,1.06,-1.06,-1.00,-1.91,-7.42,-9.27,-7.79
15560.70,-5.67,2.32,-8.19,1.35,-1.35,-1.07,-2.02,-7.02,-9.55,-7.98
15716.30,-4.92,3.25,-8.17,1.65,-1.65,-1.14,-2.10,-6.56,-9.82,-8.16
15873.47,-4.21,4.14,-8.15,1.95,-1.95,-1.21,-2.16,-6.15,-10.10,-8.34
16032.20,-3.60,4.96,-8.12,2.25,-2.25,-1.27,-2.19,-5.85,-10.37,-8.55
16192.52,-3.19,5.66,-8.09,2.56,-2.56,-1.33,-2.18,-5.75,-10.66,-8.84
16354.45,-2.90,6.24,-8.06,2.88,-2.88,-1.39,-2.13,-5.78,-10.94,-9.13
16517.99,-3.08,6.35,-8.02,3.21,-3.21,-1.45,-2.06,-6.28,-11.22,-9.42
16683.17,-3.48,6.24,-7.98,3.53,-3.53,-1.50,-1.94,-7.01,-11.51,-9.71
16850.01,-4.01,6.00,-7.93,3.87,-3.87,-1.55,-1.81,-7.87,-11.80,-10.00
17018.51,-4.71,5.61,-7.89,4.21,-4.21,-1.60,-1.66,-8.92,-12.10,-10.31
17188.69,-5.52,5.28,-7.84,4.56,-4.56,-1.65,-1.51,-10.07,-12.39,-10.79
17360.58,-6.28,4.99,-7.78,4.91,-4.91,-1.70,-1.35,-11.18,-12.69,-11.26
17534.18,-6.98,4.77,-7.72,5.26,-5.26,-1.74,-1.20,-12.24,-12.99,-11.74
17709.53,-7.55,4.67,-7.66,5.63,-5.63,-1.78,-1.05,-13.17,-13.29,-12.21
17886.62,-7.97,4.73,-7.60,6.00,-6.00,-1.82,-0.92,-13.96,-13.60,-12.69
18065.49,-8.25,5.02,-7.53,6.37,-6.37,-1.86,-0.80,-14.62,-13.90,-13.26
18246.14,-8.43,5.58,-7.46,6.75,-6.75,-1.89,-0.69,-15.18,-14.21,-14.00
18428.60,-8.55,6.20,-7.39,7.14,-7.14,-1.93,-0.59,-15.69,-14.53,-14.74
18612.89,-8.69,6.81,-7.31,7.53,-7.53,-1.96,-0.50,-16.22,-14.84,-15.49
18799.02,-8.91,7.33,-7.23,7.93,-7.93,-1.99,-0.42,-16.84,-15.16,-16.23
18987.01,-9.19,7.79,-7.14,8.33,-8.33,-2.02,-0.36,-17.52,-15.48,-16.97
19176.88,-9.53,8.49,-7.06,8.74,-8.74,-2.04,-0.30,-18.27,-15.80,-18.01
19368.65,-9.87,9.22,-6.96,9.16,-9.16,-2.07,-0.25,-19.02,-16.12,-19.08
19562.33,-10.23,9.92,-6.87,9.58,-9.58,-2.09,-0.20,-19.80,-16.45,-20.14
19757.96,-10.55,10.67,-6.77,10.00,-10.00,-2.11,-0.16,-20.55,-16.78,-21.21
19955.54,-10.71,11.57,-6.67,10.44,-10.44,-2.14,-0.12,-21.14,-17.11,-22.27
