frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,7.05,2.23,7.05,2.23,-2.23,-2.05,-0.13,4.82,4.81,4.82
5365.89,6.96,2.22,6.94,2.20,-2.20,-1.86,-0.03,4.76,4.74,4.74
5419.55,6.87,2.21,6.82,2.15,-2.15,-1.67,0.06,4.72,4.66,4.66
5473.75,6.75,2.16,6.67,2.08,-2.08,-1.48,0.16,4.67,4.59,4.59
5528.49,6.59,2.08,6.51,1.99,-1.99,-1.30,0.26,4.60,4.52,4.51
5583.77,6.40,1.97,6.32,1.86,-1.86,-1.11,0.36,4.54,4.45,4.43
5639.61,6.17,1.80,6.10,1.71,-1.71,-0.93,0.46,4.46,4.39,4.37
5696.00,5.92,1.62,5.85,1.53,-1.53,-0.76,0.56,4.39,4.32,4.30
5752.96,5.64,1.40,5.58,1.33,-1.33,-0.59,0.67,4.31,4.25,4.24
5810.49,5.34,1.16,5.28,1.10,-1.10,-0.43,0.77,4.24,4.18,4.18
5868.60,4.98,0.86,4.96,0.85,-0.85,-0.27,0.87,4.13,4.11,4.12
5927.28,4.62,0.56,4.62,0.59,-0.59,-0.12,0.98,4.03,4.03,4.06
5986.56,4.27,0.28,4.27,0.31,-0.31,0.03,1.08,3.96,3.96,3.99
6046.42,3.89,-0.02,3.91,0.03,-0.03,0.17,1.19,3.86,3.89,3.91
6106.89,3.53,-0.29,3.56,-0.25,0.25,0.30,1.30,3.78,3.81,3.82
6167.96,3.15,-0.58,3.22,-0.52,0.52,0.43,1.41,3.67,3.73,3.73
6229.64,2.82,-0.82,2.88,-0.77,0.77,0.55,1.52,3.59,3.65,3.64
6291.93,2.48,-1.07,2.57,-1.00,1.00,0.66,1.63,3.48,3.57,3.55
6354.85,2.17,-1.30,2.29,-1.20,1.20,0.76,1.74,3.38,3.49,3.47
6418.40,1.88,-1.51,2.03,-1.38,1.38,0.86,1.86,3.26,3.41,3.39
6482.58,1.65,-1.67,1.81,-1.51,1.51,0.95,1.97,3.16,3.32,3.32
6547.41,1.44,-1.80,1.63,-1.61,1.61,1.03,2.09,3.05,3.24,3.24
6612.88,1.28,-1.88,1.48,-1.68,1.68,1.09,2.20,2.96,3.16,3.16
6679.01,1.16,-1.92,1.36,-1.71,1.71,1.16,2.32,2.87,3.07,3.08
6745.80,1.09,-1.91,1.27,-1.72,1.72,1.21,2.44,2.81,2.99,3.00
6813.26,1.03,-1.88,1.20,-1.70,1.70,1.26,2.55,2.73,2.90,2.91
6881.39,1.01,-1.80,1.15,-1.66,1.66,1.30,2.67,2.67,2.81,2.81
6950.21,1.06,-1.66,1.11,-1.61,1.61,1.34,2.78,2.67,2.72,2.72
7019.71,1.07,-1.56,1.08,-1.54,1.54,1.38,2.89,2.61,2.62,2.63
7089.91,1.11,-1.43,1.05,-1.47,1.47,1.41,3.00,2.58,2.52,2.54
7160.81,1.11,-1.33,1.02,-1.41,1.41,1.45,3.11,2.52,2.42,2.44
7232.41,1.10,-1.23,0.98,-1.34,1.34,1.48,3.21,2.44,2.32,2.33
7304.74,1.06,-1.16,0.94,-1.28,1.28,1.52,3.30,2.34,2.22,2.22
7377.79,1.04,-1.07,0.90,-1.22,1.22,1.56,3.40,2.27,2.12,2.11
7451.56,0.98,-1.02,0.84,-1.17,1.17,1.60,3.48,2.15,2.02,2.00
7526.08,0.94,-0.95,0.79,-1.13,1.13,1.65,3.56,2.07,1.91,1.89
7601.34,0.92,-0.87,0.73,-1.08,1.08,1.70,3.62,2.00,1.81,1.79
7677.35,0.90,-0.79,0.66,-1.05,1.05,1.75,3.68,1.95,1.71,1.69
7754.13,0.92,-0.67,0.57,-1.03,1.03,1.82,3.73,1.95,1.60,1.59
7831.67,0.94,-0.55,0.48,-1.01,1.01,1.88,3.77,1.96,1.49,1.49
7909.98,1.02,-0.37,0.36,-1.02,1.02,1.96,3.80,2.04,1.39,1.39
7989.08,1.09,-0.20,0.22,-1.06,1.06,2.04,3.81,2.15,1.28,1.29
8068.98,1.17,-0.01,0.03,-1.14,1.14,2.12,3.82,2.31,1.17,1.18
8149.67,1.23,0.16,-0.20,-1.25,1.25,2.22,3.81,2.49,1.05,1.07
8231.16,1.25,0.30,-0.49,-1.42,1.42,2.32,3.79,2.68,0.94,0.95
8313.47,1.18,0.34,-0.83,-1.65,1.65,2.43,3.75,2.83,0.82,0.84
8396.61,1.00,0.27,-1.23,-1.93,1.93,2.55,3.71,2.93,0.70,0.73
8480.57,0.70,0.08,-1.69,-2.26,2.26,2.68,3.65,2.96,0.57,0.62
8565.38,0.28,-0.21,-2.20,-2.63,2.63,2.82,3.59,2.91,0.44,0.49
8651.03,-0.33,-0.69,-2.74,-3.04,3.04,2.97,3.51,2.71,0.31,0.36
8737.54,-1.09,-1.32,-3.30,-3.47,3.47,3.13,3.43,2.38,0.17,0.23
8824.92,-2.00,-2.10,-3.87,-3.90,3.90,3.30,3.34,1.90,0.03,0.10
8913.17,-3.02,-2.99,-4.43,-4.31,4.31,3.48,3.25,1.30,-0.12,-0.03
9002.30,-4.14,-3.99,-4.96,-4.69,4.69,3.68,3.14,0.56,-0.27,-0.15
9092.32,-5.35,-5.05,-5.44,-5.03,5.03,3.89,3.04,-0.32,-0.42,-0.30
9183.25,-6.58,-6.13,-5.88,-5.30,5.30,4.10,2.93,-1.28,-0.57,-0.45
9275.08,-7.75,-7.15,-6.25,-5.52,5.52,4.33,2.82,-2.23,-0.73,-0.60
9367.83,-8.87,-8.13,-6.57,-5.68,5.68,4.57,2.70,-3.19,-0.89,-0.74
9461.51,-9.77,-8.88,-6.83,-5.78,5.78,4.82,2.59,-3.99,-1.05,-0.89
9556.12,-10.49,-9.44,-7.05,-5.84,5.84,5.07,2.47,-4.65,-1.21,-1.05
9651.68,-10.97,-9.74,-7.23,-5.86,5.86,5.33,2.36,-5.11,-1.38,-1.23
9748.20,-11.28,-9.88,-7.39,-5.85,5.85,5.58,2.24,-5.43,-1.54,-1.40
9845.68,-11.23,-9.65,-7.53,-5.83,5.83,5.82,2.13,-5.40,-1.70,-1.58
9944.14,-10.97,-9.22,-7.66,-5.79,5.79,6.04,2.01,-5.18,-1.87,-1.75
10043.58,-10.66,-8.74,-7.79,-5.75,5.75,6.24,1.90,-4.91,-2.03,-1.92
10144.02,-10.31,-8.22,-7.91,-5.71,5.71,6.40,1.79,-4.60,-2.20,-2.09
10245.46,-9.97,-7.71,-8.03,-5.66,5.66,6.52,1.68,-4.31,-2.36,-2.26
10347.91,-9.74,-7.31,-8.14,-5.61,5.61,6.60,1.58,-4.12,-2.53,-2.43
10451.39,-9.59,-6.99,-8.26,-5.57,5.57,6.61,1.47,-4.02,-2.70,-2.60
10555.91,-9.60,-6.83,-8.38,-5.52,5.52,6.58,1.37,-4.08,-2.86,-2.77
10661.46,-9.72,-6.77,-8.49,-5.47,5.47,6.48,1.27,-4.25,-3.02,-2.95
10768.08,-9.87,-6.72,-8.60,-5.42,5.42,6.34,1.17,-4.45,-3.18,-3.15
10875.76,-10.04,-6.70,-8.70,-5.36,5.36,6.16,1.07,-4.67,-3.34,-3.34
10984.52,-10.23,-6.69,-8.80,-5.31,5.31,5.95,0.98,-4.92,-3.49,-3.54
11094.36,-10.39,-6.65,-8.89,-5.24,5.24,5.72,0.88,-5.14,-3.65,-3.74
11205.31,-10.56,-6.63,-8.98,-5.18,5.18,5.47,0.79,-5.38,-3.80,-3.93
11317.36,-10.70,-6.55,-9.06,-5.11,5.11,5.23,0.70,-5.59,-3.95,-4.15
11430.53,-10.82,-6.45,-9.12,-5.03,5.03,4.99,0.61,-5.79,-4.09,-4.37
11544.84,-10.93,-6.35,-9.18,-4.94,4.94,4.77,0.52,-5.99,-4.24,-4.58
11660.29,-11.01,-6.21,-9.22,-4.85,4.85,4.56,0.43,-6.16,-4.38,-4.80
11776.89,-11.00,-5.98,-9.26,-4.74,4.74,4.38,0.34,-6.26,-4.52,-5.02
11894.66,-10.90,-5.69,-9.28,-4.63,4.63,4.23,0.26,-6.27,-4.65,-5.21
12013.60,-10.71,-5.30,-9.29,-4.52,4.52,4.10,0.17,-6.19,-4.78,-5.41
12133.74,-10.41,-4.81,-9.30,-4.39,4.39,3.99,0.08,-6.02,-4.91,-5.60
12255.08,-10.08,-4.29,-9.29,-4.26,4.26,3.89,-0.01,-5.82,-5.04,-5.79
12377.63,-9.63,-3.65,-9.34,-4.09,4.09,3.77,-0.10,-5.54,-5.25,-5.98
12501.41,-9.13,-2.96,-9.38,-3.91,3.91,3.61,-0.19,-5.21,-5.47,-6.17
12626.42,-8.59,-2.23,-9.42,-3.73,3.73,3.40,-0.29,-4.86,-5.68,-6.36
12752.68,-8.04,-1.49,-9.45,-3.54,3.54,3.15,-0.39,-4.50,-5.91,-6.55
12880.21,-7.54,-0.80,-9.47,-3.33,3.33,2.87,-0.49,-4.20,-6.14,-6.74
13009.01,-7.08,-0.15,-9.49,-3.12,3.12,2.60,-0.59,-3.96,-6.37,-6.93
13139.10,-6.70,0.42,-9.50,-2.90,2.90,2.34,-0.70,-3.80,-6.60,-7.12
13270.49,-6.38,0.92,-9.51,-2.67,2.67,2.11,-0.81,-3.71,-6.84,-7.30
13403.20,-6.17,1.28,-9.51,-2.43,2.43,1.91,-0.92,-3.74,-7.08,-7.45
13537.23,-6.02,1.59,-9.51,-2.18,2.18,1.73,-1.05,-3.83,-7.33,-7.61
13672.60,-6.00,1.77,-9.50,-1.93,1.93,1.57,-1.18,-4.07,-7.57,-7.77
13809.33,-6.14,1.79,-9.48,-1.66,1.66,1.43,-1.31,-4.48,-7.83,-7.93
13947.42,-6.34,1.75,-9.46,-1.38,1.38,1.30,-1.45,-4.96,-8.08,-8.09
14086.90,-6.65,1.59,-9.43,-1.09,1.09,1.19,-1.61,-5.56,-8.34,-8.24
14227.77,-7.03,1.34,-9.40,-0.79,0.79,1.09,-1.77,-6.24,-8.60,-8.37
14370.04,-7.44,1.07,-9.35,-0.48,0.48,1.00,-1.94,-6.96,-8.87,-8.51
14513.74,-7.86,0.79,-9.30,-0.16,0.16,0.92,-2.11,-7.70,-9.14,-8.65
14658.88,-8.21,0.57,-9.25,0.17,-0.17,0.85,-2.30,-8.38,-9.42,-8.78
14805.47,-8.50,0.42,-9.19,0.51,-0.51,0.78,-2.49,-9.01,-9.69,-8.92
14953.52,-8.68,0.38,-9.12,0.86,-0.86,0.72,-2.69,-9.54,-9.97,-9.06
15103.06,-8.59,0.64,-9.04,1.22,-1.22,0.66,-2.89,-9.81,-10.26,-9.23
15254.09,-8.33,1.08,-8.96,1.59,-1.59,0.61,-3.08,-9.92,-10.55,-9.41
15406.63,-7.95,1.64,-8.87,1.97,-1.97,0.56,-3.25,-9.92,-10.84,-9.59
15560.70,-7.46,2.32,-8.77,2.36,-2.36,0.52,-3.41,-9.82,-11.13,-9.78
15716.30,-6.89,3.07,-8.67,2.76,-2.76,0.48,-3.54,-9.65,-11.43,-9.96
15873.47,-6.33,3.81,-8.56,3.17,-3.17,0.44,-3.62,-9.50,-11.73,-10.14
16032.20,-5.81,4.54,-8.45,3.59,-3.59,0.40,-3.65,-9.40,-12.04,-10.35
16192.52,-5.39,5.25,-8.33,4.02,-4.02,0.37,-3.62,-9.41,-12.35,-10.64
16354.45,-5.09,5.84,-8.20,4.46,-4.46,0.34,-3.53,-9.55,-12.66,-10.93
16517.99,-4.90,6.32,-8.07,4.91,-4.91,0.31,-3.39,-9.81,-12.98,-11.22
16683.17,-4.95,6.56,-7.93,5.37,-5.37,0.29,-3.20,-10.32,-13.30,-11.51
16850.01,-5.18,6.62,-7.78,5.84,-5.84,0.26,-2.98,-11.02,-13.62,-11.80
17018.51,-5.50,6.61,-7.63,6.32,-6.32,0.24,-2.73,-11.82,-13.95,-12.11
17188.69,-5.91,6.68,-7.47,6.81,-6.81,0.22,-2.47,-12.72,-14.28,-12.59
17360.58,-6.33,6.73,-7.30,7.31,-7.31,0.20,-2.22,-13.64,-14.61,-13.06
17534.18,-6.73,6.81,-7.13,7.82,-7.82,0.18,-1.97,-14.55,-14.95,-13.54
17709.53,-7.06,6.95,-6.95,8.34,-8.34,0.16,-1.74,-15.40,-15.29,-14.01
17886.62,-7.30,7.19,-6.76,8.87,-8.87,0.15,-1.52,-16.17,-15.64,-14.49
18065.49,-7.47,7.59,-6.57,9.41,-9.41,0.13,-1.32,-16.88,-15.99,-15.06
18246.14,-7.57,8.23,-6.37,9.96,-9.96,0.12,-1.14,-17.53,-16.34,-15.80
18428.60,-7.64,8.90,-6.17,10.52,-10.52,0.11,-0.98,-18.16,-16.69,-16.54
18612.89,-7.67,9.62,-5.96,11.09,-11.09,0.09,-0.84,-18.76,-17.05,-17.29
18799.02,-7.76,10.27,-5.74,11.67,-11.67,0.08,-0.71,-19.43,-17.41,-18.03
18987.01,-7.86,10.91,-5.52,12.26,-12.26,0.07,-0.60,-20.12,-17.78,-18.77
19176.88,-8.02,11.79,-5.28,12.86,-12.86,0.06,-0.51,-20.88,-18.15,-19.81
19368.65,-8.14,12.74,-5.05,13.47,-13.47,0.05,-0.42,-21.61,-18.52,-20.88
19562.33,-8.31,13.63,-4.80,14.09,-14.09,0.05,-0.35,-22.40,-18.90,-21.94
19757.96,-8.42,14.59,-4.55,14.72,-14.72,0.04,-0.28,-23.14,-19.28,-23.01
19955.54,-8.51,15.56,-4.30,15.36,-15.36,0.03,-0.23,-23.87,-19.66,-24.07
