frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.83,5.95,7.75,5.78,-5.75,-5.74,-2.03,2.08,2.01,1.88
6354.85,7.79,5.96,7.67,5.73,-5.69,-5.77,-2.13,2.10,1.98,1.83
6418.40,7.72,5.95,7.56,5.64,-5.58,-5.78,-2.23,2.13,1.98,1.77
6482.58,7.61,5.88,7.41,5.50,-5.43,-5.77,-2.33,2.17,1.97,1.73
6547.41,7.39,5.73,7.20,5.29,-5.25,-5.73,-2.43,2.14,1.95,1.66
6612.88,7.14,5.54,6.95,5.04,-5.04,-5.67,-2.53,2.10,1.92,1.60
6679.01,6.86,5.31,6.72,4.79,-4.82,-5.59,-2.63,2.04,1.90,1.55
6745.80,6.60,5.11,6.51,4.55,-4.60,-5.50,-2.73,1.99,1.90,1.49
6813.26,6.40,4.98,6.32,4.34,-4.40,-5.38,-2.83,2.00,1.93,1.42
6881.39,6.12,4.79,6.18,4.17,-4.21,-5.25,-2.93,1.90,1.97,1.33
6950.21,5.91,4.68,6.08,4.03,-4.05,-5.11,-3.03,1.85,2.03,1.23
7019.71,5.77,4.65,6.01,3.93,-3.93,-4.96,-3.13,1.84,2.08,1.12
7089.91,5.60,4.59,5.96,3.85,-3.83,-4.80,-3.23,1.76,2.13,1.01
7160.81,5.43,4.56,5.90,3.77,-3.76,-4.64,-3.33,1.66,2.14,0.87
7232.41,5.17,4.44,5.84,3.70,-3.72,-4.47,-3.42,1.45,2.12,0.73
7304.74,4.87,4.29,5.80,3.66,-3.69,-4.30,-3.50,1.18,2.11,0.58
7377.79,4.64,4.21,5.77,3.63,-3.66,-4.13,-3.59,0.97,2.10,0.43
7451.56,4.46,4.17,5.75,3.63,-3.64,-3.96,-3.66,0.81,2.10,0.29
7526.08,4.26,4.10,5.73,3.64,-3.62,-3.79,-3.73,0.64,2.11,0.16
7601.34,4.16,4.09,5.69,3.63,-3.59,-3.62,-3.80,0.57,2.10,0.07
7677.35,4.17,4.14,5.61,3.59,-3.55,-3.46,-3.85,0.61,2.06,0.03
7754.13,4.19,4.15,5.50,3.52,-3.50,-3.29,-3.90,0.69,2.00,0.04
7831.67,4.25,4.15,5.37,3.44,-3.43,-3.14,-3.94,0.82,1.94,0.10
7909.98,4.32,4.11,5.22,3.34,-3.34,-2.98,-3.96,0.97,1.88,0.21
7989.08,4.50,4.13,5.06,3.23,-3.24,-2.83,-3.98,1.26,1.82,0.37
8068.98,4.79,4.21,4.88,3.12,-3.13,-2.69,-3.99,1.66,1.76,0.58
8149.67,5.03,4.19,4.70,3.00,-3.01,-2.55,-3.98,2.02,1.70,0.84
8231.16,5.38,4.24,4.52,2.88,-2.88,-2.41,-3.97,2.49,1.63,1.14
8313.47,5.69,4.19,4.33,2.75,-2.76,-2.28,-3.95,2.93,1.57,1.50
8396.61,5.88,3.98,4.13,2.63,-2.63,-2.15,-3.91,3.25,1.50,1.90
8480.57,6.07,3.73,3.93,2.51,-2.50,-2.03,-3.87,3.56,1.43,2.34
8565.38,6.25,3.45,3.71,2.37,-2.37,-1.91,-3.82,3.87,1.34,2.80
8651.03,6.35,3.04,3.49,2.24,-2.24,-1.79,-3.76,4.10,1.25,3.31
8737.54,6.30,2.43,3.27,2.10,-2.11,-1.68,-3.69,4.19,1.16,3.87
8824.92,6.06,1.61,3.04,1.97,-1.97,-1.57,-3.62,4.08,1.06,4.45
8913.17,5.57,0.54,2.80,1.84,-1.84,-1.47,-3.54,3.73,0.96,5.03
9002.30,4.83,-0.78,2.55,1.70,-1.70,-1.37,-3.46,3.13,0.86,5.61
9092.32,4.27,-1.83,2.30,1.56,-1.56,-1.27,-3.37,2.71,0.74,6.10
9183.25,3.94,-2.54,2.04,1.42,-1.42,-1.18,-3.28,2.52,0.63,6.48
9275.08,3.67,-3.07,1.79,1.28,-1.27,-1.09,-3.19,2.39,0.52,6.74
9367.83,3.51,-3.35,1.53,1.13,-1.13,-1.00,-3.10,2.38,0.40,6.86
9461.51,3.32,-3.51,1.27,0.99,-0.97,-0.91,-3.01,2.34,0.29,6.83
9556.12,2.39,-4.26,0.99,0.83,-0.82,-0.83,-2.92,1.57,0.18,6.65
9651.68,1.60,-4.69,0.73,0.68,-0.67,-0.75,-2.83,0.93,0.06,6.29
9748.20,0.46,-5.33,0.47,0.54,-0.53,-0.67,-2.74,-0.07,-0.06,5.79
9845.68,-0.22,-5.36,0.21,0.41,-0.41,-0.59,-2.65,-0.63,-0.20,5.14
9944.14,-0.46,-4.85,-0.04,0.27,-0.30,-0.52,-2.57,-0.77,-0.35,4.39
10043.58,-0.72,-4.28,-0.30,0.14,-0.22,-0.45,-2.48,-0.94,-0.52,3.56
10144.02,-1.17,-3.83,-0.45,0.13,-0.16,-0.38,-2.40,-1.33,-0.60,2.66
10245.46,-1.60,-3.34,-0.59,0.12,-0.12,-0.31,-2.33,-1.72,-0.71,1.74
10347.91,-2.04,-2.88,-0.73,0.11,-0.09,-0.25,-2.25,-2.14,-0.83,0.84
10451.39,-2.52,-2.52,-0.87,0.11,-0.09,-0.19,-2.18,-2.61,-0.96,-0.00
10555.91,-3.26,-2.51,-1.02,0.11,-0.09,-0.14,-2.12,-3.36,-1.11,-0.75
10661.46,-3.46,-2.07,-1.16,0.11,-0.10,-0.10,-2.05,-3.57,-1.26,-1.39
10768.08,-2.89,-1.00,-1.30,0.12,-0.12,-0.06,-1.99,-3.01,-1.42,-1.89
10875.76,-2.32,-0.08,-1.44,0.13,-0.13,-0.03,-1.94,-2.45,-1.57,-2.24
10984.52,-1.70,0.80,-1.58,0.14,-0.14,-0.01,-1.88,-1.84,-1.72,-2.50
11094.36,-1.19,1.46,-1.72,0.15,-0.15,-0.00,-1.83,-1.35,-1.88,-2.65
11205.31,-0.36,2.37,-1.86,0.17,-0.17,0.00,-1.79,-0.53,-2.03,-2.73
11317.36,0.62,3.43,-2.00,0.19,-0.19,-0.01,-1.74,0.43,-2.19,-2.81
11430.53,1.25,4.16,-2.14,0.21,-0.21,-0.03,-1.71,1.03,-2.36,-2.91
11544.84,1.69,4.72,-2.28,0.24,-0.24,-0.05,-1.67,1.45,-2.52,-3.03
11660.29,2.23,5.42,-2.42,0.27,-0.27,-0.09,-1.64,1.96,-2.69,-3.19
11776.89,2.02,5.41,-2.56,0.30,-0.30,-0.13,-1.61,1.72,-2.86,-3.39
11894.66,1.75,5.37,-2.70,0.33,-0.33,-0.18,-1.59,1.42,-3.03,-3.62
12013.60,1.05,4.98,-2.84,0.37,-0.37,-0.23,-1.57,0.68,-3.21,-3.93
12133.74,0.19,4.51,-2.98,0.41,-0.41,-0.29,-1.55,-0.22,-3.38,-4.32
12255.08,-1.19,3.61,-3.12,0.45,-0.45,-0.35,-1.54,-1.64,-3.56,-4.80
12377.63,-2.00,3.33,-3.25,0.49,-0.49,-0.41,-1.54,-2.50,-3.75,-5.33
12501.41,-1.20,4.71,-3.39,0.54,-0.54,-0.48,-1.53,-1.75,-3.93,-5.91
12626.42,-1.32,5.20,-3.53,0.59,-0.59,-0.54,-1.54,-1.92,-4.12,-6.52
12752.68,-2.97,4.14,-3.67,0.65,-0.65,-0.61,-1.54,-3.62,-4.31,-7.11
12880.21,-6.51,1.16,-3.80,0.70,-0.70,-0.68,-1.55,-7.22,-4.50,-7.67
13009.01,-9.87,-1.68,-3.94,0.76,-0.76,-0.74,-1.57,-10.64,-4.70,-8.19
13139.10,-10.37,-1.73,-4.07,0.82,-0.82,-0.81,-1.59,-11.20,-4.90,-8.64
13270.49,-10.64,-1.66,-4.21,0.89,-0.89,-0.88,-1.62,-11.53,-5.10,-8.98
13403.20,-10.71,-1.52,-4.35,0.96,-0.96,-0.95,-1.66,-11.67,-5.30,-9.19
13537.23,-10.88,-1.56,-4.48,1.03,-1.03,-1.01,-1.70,-11.91,-5.51,-9.32
13672.60,-11.29,-1.94,-4.62,1.10,-1.10,-1.08,-1.75,-12.39,-5.72,-9.35
13809.33,-11.62,-2.31,-4.75,1.18,-1.18,-1.15,-1.80,-12.80,-5.93,-9.31
13947.42,-11.94,-2.75,-4.88,1.26,-1.26,-1.22,-1.87,-13.20,-6.14,-9.19
14086.90,-12.03,-3.02,-5.02,1.34,-1.34,-1.30,-1.94,-13.37,-6.36,-9.01
14227.77,-11.77,-2.97,-5.15,1.42,-1.42,-1.37,-2.02,-13.20,-6.57,-8.80
14370.04,-12.08,-3.46,-5.29,1.51,-1.51,-1.44,-2.11,-13.59,-6.79,-8.62
14513.74,-13.40,-4.90,-5.42,1.60,-1.60,-1.52,-2.20,-15.00,-7.02,-8.50
14658.88,-14.74,-6.31,-5.55,1.69,-1.69,-1.60,-2.31,-16.44,-7.24,-8.43
14805.47,-15.72,-7.27,-5.68,1.79,-1.79,-1.68,-2.42,-17.51,-7.47,-8.45
14953.52,-16.11,-7.58,-5.82,1.89,-1.89,-1.76,-2.53,-18.00,-7.70,-8.53
15103.06,-15.44,-6.72,-5.95,1.99,-1.99,-1.85,-2.64,-17.43,-7.94,-8.72
15254.09,-12.88,-3.90,-6.08,2.09,-2.09,-1.93,-2.76,-14.98,-8.17,-8.98
15406.63,-10.98,-1.71,-6.21,2.20,-2.20,-2.03,-2.86,-13.18,-8.41,-9.27
15560.70,-10.19,-0.58,-6.34,2.31,-2.31,-2.12,-2.95,-12.50,-8.65,-9.61
15716.30,-9.14,0.82,-6.47,2.42,-2.42,-2.22,-3.01,-11.57,-8.90,-9.96
15873.47,-8.49,1.82,-6.60,2.54,-2.54,-2.33,-3.05,-11.03,-9.14,-10.31
16032.20,-8.48,2.20,-6.73,2.66,-2.66,-2.43,-3.05,-11.14,-9.39,-10.68
16192.52,-8.49,2.59,-6.86,2.78,-2.78,-2.55,-3.01,-11.27,-9.64,-11.08
16354.45,-8.25,3.14,-6.99,2.90,-2.90,-2.66,-2.92,-11.16,-9.90,-11.39
16517.99,-8.28,3.32,-7.12,3.03,-3.03,-2.79,-2.80,-11.31,-10.16,-11.60
16683.17,-8.39,3.31,-7.25,3.16,-3.16,-2.92,-2.64,-11.55,-10.41,-11.70
16850.01,-7.97,3.72,-7.38,3.29,-3.29,-3.05,-2.45,-11.27,-10.68,-11.69
17018.51,-6.78,4.80,-7.51,3.43,-3.43,-3.19,-2.25,-10.21,-10.94,-11.58
17188.69,-6.51,5.01,-7.64,3.57,-3.57,-3.34,-2.04,-10.08,-11.21,-11.52
17360.58,-6.47,4.89,-7.77,3.71,-3.71,-3.49,-1.83,-10.18,-11.48,-11.36
17534.18,-6.21,4.94,-7.90,3.85,-3.85,-3.65,-1.63,-10.07,-11.75,-11.15
17709.53,-5.60,5.33,-8.02,4.00,-4.00,-3.81,-1.44,-9.60,-12.02,-10.93
17886.62,-4.65,6.08,-8.15,4.15,-4.15,-3.99,-1.27,-8.80,-12.30,-10.73
18065.49,-3.87,6.87,-8.28,4.30,-4.30,-4.16,-1.11,-8.18,-12.58,-10.74
18246.14,-3.72,7.19,-8.40,4.46,-4.46,-4.35,-0.96,-8.18,-12.86,-10.91
18428.60,-3.91,7.17,-8.53,4.62,-4.62,-4.53,-0.83,-8.53,-13.15,-11.08
18612.89,-3.77,7.47,-8.66,4.78,-4.78,-4.72,-0.71,-8.55,-13.43,-11.24
18799.02,-3.25,8.13,-8.78,4.94,-4.94,-4.90,-0.61,-8.19,-13.72,-11.38
18987.01,-2.34,9.18,-8.91,5.11,-5.11,-5.08,-0.52,-7.45,-14.01,-11.52
19176.88,-2.97,8.97,-9.03,5.28,-5.28,-5.26,-0.44,-8.25,-14.31,-11.94
19368.65,-3.75,8.63,-9.16,5.45,-5.45,-5.41,-0.36,-9.20,-14.61,-12.38
19562.33,-4.09,8.72,-9.28,5.62,-5.62,-5.53,-0.30,-9.72,-14.91,-12.81
19757.96,-3.90,9.33,-9.41,5.80,-5.80,-5.61,-0.25,-9.71,-15.21,-13.23
19955.54,-3.59,10.04,-9.53,5.98,-5.98,-5.64,-0.20,-9.58,-15.51,-13.63
