frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.05,-3.74,4.73,-2.83,2.85,3.16,3.97,6.91,7.58,7.80
7232.41,4.05,-3.60,4.52,-2.89,2.92,3.29,4.06,6.97,7.43,7.66
7304.74,4.09,-3.42,4.26,-2.99,3.02,3.42,4.16,7.11,7.28,7.52
7377.79,4.14,-3.23,3.97,-3.13,3.15,3.55,4.24,7.29,7.13,7.38
7451.56,4.20,-3.03,3.65,-3.31,3.32,3.68,4.32,7.52,6.97,7.24
7526.08,4.30,-2.79,3.31,-3.51,3.51,3.81,4.38,7.81,6.82,7.10
7601.34,4.39,-2.56,2.94,-3.73,3.72,3.94,4.45,8.11,6.66,6.96
7677.35,4.51,-2.31,2.57,-3.95,3.94,4.06,4.50,8.45,6.51,6.83
7754.13,4.63,-2.05,2.19,-4.18,4.17,4.19,4.55,8.80,6.36,6.69
7831.67,4.76,-1.78,1.82,-4.41,4.40,4.31,4.58,9.16,6.21,6.55
7909.98,4.86,-1.55,1.45,-4.63,4.62,4.43,4.60,9.48,6.06,6.42
7989.08,4.94,-1.33,1.09,-4.84,4.83,4.55,4.61,9.77,5.92,6.28
8068.98,5.02,-1.09,0.73,-5.04,5.03,4.67,4.62,10.06,5.77,6.12
8149.67,5.01,-0.93,0.39,-5.23,5.23,4.78,4.60,10.24,5.62,5.95
8231.16,4.90,-0.88,0.06,-5.41,5.41,4.90,4.58,10.31,5.47,5.79
8313.47,4.77,-0.84,-0.27,-5.58,5.58,5.01,4.54,10.35,5.31,5.62
8396.61,4.51,-0.93,-0.58,-5.74,5.74,5.12,4.50,10.26,5.16,5.45
8480.57,4.19,-1.09,-0.89,-5.89,5.90,5.22,4.44,10.09,5.00,5.29
8565.38,3.79,-1.30,-1.19,-6.04,6.04,5.32,4.38,9.83,4.85,5.10
8651.03,3.33,-1.58,-1.48,-6.17,6.17,5.41,4.30,9.51,4.69,4.92
8737.54,2.82,-1.90,-1.77,-6.30,6.30,5.51,4.22,9.12,4.53,4.73
8824.92,2.26,-2.27,-2.04,-6.41,6.41,5.59,4.13,8.67,4.37,4.54
8913.17,1.65,-2.69,-2.29,-6.51,6.50,5.67,4.04,8.16,4.21,4.35
9002.30,1.02,-3.13,-2.54,-6.59,6.59,5.74,3.94,7.61,4.05,4.16
9092.32,0.39,-3.56,-2.76,-6.66,6.65,5.80,3.83,7.04,3.89,3.96
9183.25,-0.26,-4.00,-2.97,-6.71,6.70,5.85,3.73,6.44,3.73,3.75
9275.08,-0.93,-4.46,-3.16,-6.74,6.73,5.90,3.62,5.81,3.57,3.54
9367.83,-1.63,-4.95,-3.34,-6.75,6.75,5.93,3.51,5.12,3.41,3.33
9461.51,-2.31,-5.42,-3.50,-6.75,6.75,5.96,3.40,4.44,3.25,3.12
9556.12,-3.00,-5.90,-3.64,-6.73,6.73,5.97,3.29,3.73,3.09,2.91
9651.68,-3.68,-6.35,-3.77,-6.70,6.70,5.98,3.19,3.02,2.93,2.68
9748.20,-4.38,-6.83,-3.89,-6.66,6.66,5.96,3.08,2.28,2.78,2.46
9845.68,-5.05,-7.28,-4.00,-6.61,6.62,5.94,2.98,1.57,2.62,2.24
9944.14,-5.71,-7.72,-4.10,-6.56,6.57,5.90,2.88,0.87,2.47,2.02
10043.58,-6.36,-8.15,-4.20,-6.50,6.53,5.86,2.78,0.17,2.32,1.80
10144.02,-6.99,-8.58,-4.36,-6.47,6.48,5.80,2.68,-0.51,2.12,1.60
10245.46,-7.57,-8.96,-4.52,-6.44,6.44,5.73,2.59,-1.13,1.92,1.40
10347.91,-8.12,-9.31,-4.67,-6.40,6.39,5.64,2.50,-1.73,1.72,1.20
10451.39,-8.67,-9.66,-4.82,-6.35,6.34,5.55,2.41,-2.33,1.52,1.00
10555.91,-9.16,-9.95,-4.97,-6.30,6.29,5.44,2.33,-2.87,1.32,0.80
10661.46,-9.62,-10.21,-5.11,-6.24,6.24,5.33,2.25,-3.38,1.13,0.60
10768.08,-10.06,-10.44,-5.25,-6.18,6.18,5.20,2.17,-3.88,0.93,0.39
10875.76,-10.46,-10.63,-5.39,-6.11,6.11,5.07,2.10,-4.35,0.73,0.18
10984.52,-10.84,-10.80,-5.52,-6.04,6.04,4.92,2.03,-4.80,0.52,-0.03
11094.36,-11.17,-10.92,-5.65,-5.96,5.96,4.78,1.97,-5.21,0.31,-0.24
11205.31,-11.48,-11.02,-5.77,-5.88,5.88,4.62,1.91,-5.60,0.10,-0.45
11317.36,-11.74,-11.06,-5.90,-5.79,5.79,4.46,1.85,-5.95,-0.11,-0.67
11430.53,-12.00,-11.10,-6.02,-5.69,5.69,4.30,1.80,-6.30,-0.32,-0.89
11544.84,-12.23,-11.11,-6.13,-5.59,5.59,4.13,1.75,-6.63,-0.54,-1.11
11660.29,-12.40,-11.06,-6.24,-5.49,5.49,3.96,1.70,-6.91,-0.75,-1.33
11776.89,-12.56,-11.00,-6.35,-5.38,5.38,3.79,1.66,-7.18,-0.97,-1.55
11894.66,-12.67,-10.92,-6.46,-5.26,5.26,3.62,1.62,-7.41,-1.20,-1.74
12013.60,-12.77,-10.82,-6.56,-5.14,5.14,3.45,1.59,-7.63,-1.42,-1.94
12133.74,-12.83,-10.69,-6.66,-5.01,5.01,3.27,1.56,-7.81,-1.64,-2.13
12255.08,-12.86,-10.53,-6.75,-4.88,4.88,3.10,1.53,-7.98,-1.87,-2.32
12377.63,-12.82,-10.30,-6.85,-4.74,4.74,2.93,1.51,-8.07,-2.10,-2.51
12501.41,-12.77,-10.06,-6.94,-4.60,4.60,2.76,1.49,-8.17,-2.33,-2.70
12626.42,-12.64,-9.73,-7.02,-4.45,4.45,2.59,1.47,-8.18,-2.57,-2.90
12752.68,-12.51,-9.41,-7.10,-4.30,4.30,2.42,1.46,-8.21,-2.80,-3.09
12880.21,-12.32,-9.02,-7.18,-4.14,4.14,2.26,1.45,-8.18,-3.04,-3.29
13009.01,-12.06,-8.57,-7.26,-3.98,3.98,2.10,1.45,-8.08,-3.28,-3.48
13139.10,-11.75,-8.06,-7.33,-3.81,3.81,1.94,1.45,-7.94,-3.52,-3.68
13270.49,-11.39,-7.51,-7.40,-3.63,3.63,1.79,1.46,-7.76,-3.77,-3.87
13403.20,-10.96,-6.90,-7.46,-3.45,3.45,1.64,1.47,-7.51,-4.01,-4.05
13537.23,-10.41,-6.17,-7.52,-3.26,3.26,1.49,1.49,-7.14,-4.26,-4.23
13672.60,-9.81,-5.38,-7.58,-3.07,3.07,1.35,1.52,-6.74,-4.51,-4.42
13809.33,-9.13,-4.52,-7.64,-2.88,2.88,1.20,1.55,-6.25,-4.76,-4.60
13947.42,-8.32,-3.53,-7.69,-2.67,2.67,1.07,1.58,-5.64,-5.01,-4.78
14086.90,-7.44,-2.47,-7.74,-2.47,2.47,0.94,1.62,-4.97,-5.27,-4.96
14227.77,-6.47,-1.33,-7.78,-2.25,2.25,0.81,1.67,-4.22,-5.53,-5.13
14370.04,-5.48,-0.17,-7.82,-2.03,2.03,0.68,1.73,-3.44,-5.79,-5.30
14513.74,-4.44,1.04,-7.86,-1.81,1.81,0.56,1.79,-2.63,-6.05,-5.47
14658.88,-3.44,2.21,-7.89,-1.58,1.58,0.45,1.86,-1.86,-6.31,-5.64
14805.47,-2.52,3.30,-7.93,-1.35,1.35,0.33,1.93,-1.17,-6.58,-5.81
14953.52,-1.74,4.25,-7.95,-1.11,1.11,0.22,2.00,-0.63,-6.85,-5.98
15103.06,-1.13,5.07,-7.98,-0.86,0.86,0.12,2.08,-0.27,-7.12,-6.19
15254.09,-0.72,5.70,-8.00,-0.61,0.61,0.02,2.15,-0.11,-7.39,-6.41
15406.63,-0.47,6.18,-8.02,-0.35,0.35,-0.08,2.22,-0.11,-7.66,-6.64
15560.70,-0.53,6.34,-8.03,-0.09,0.09,-0.18,2.27,-0.44,-7.94,-6.86
15716.30,-0.75,6.35,-8.04,0.18,-0.18,-0.27,2.31,-0.92,-8.22,-7.09
15873.47,-1.07,6.25,-8.05,0.45,-0.45,-0.36,2.33,-1.52,-8.50,-7.31
16032.20,-1.42,6.14,-8.05,0.73,-0.73,-0.44,2.32,-2.14,-8.78,-7.55
16192.52,-1.78,6.10,-8.06,1.01,-1.01,-0.52,2.29,-2.79,-9.06,-7.87
16354.45,-2.10,6.09,-8.05,1.30,-1.30,-0.60,2.21,-3.40,-9.35,-8.18
16517.99,-2.32,6.18,-8.05,1.59,-1.59,-0.68,2.12,-3.91,-9.64,-8.49
16683.17,-2.50,6.32,-8.04,1.89,-1.89,-0.75,2.00,-4.39,-9.93,-8.81
16850.01,-2.60,6.53,-8.03,2.20,-2.20,-0.82,1.87,-4.79,-10.22,-9.12
17018.51,-2.71,6.75,-8.01,2.51,-2.51,-0.88,1.71,-5.21,-10.52,-9.45
17188.69,-2.86,7.02,-7.99,2.82,-2.82,-0.94,1.56,-5.68,-10.81,-9.87
17360.58,-3.14,7.17,-7.97,3.14,-3.14,-1.00,1.40,-6.28,-11.11,-10.30
17534.18,-3.57,7.17,-7.94,3.47,-3.47,-1.06,1.25,-7.04,-11.41,-10.73
17709.53,-4.19,6.97,-7.91,3.80,-3.80,-1.12,1.11,-7.99,-11.71,-11.15
17886.62,-5.01,6.58,-7.88,4.14,-4.14,-1.17,0.97,-9.15,-12.02,-11.58
18065.49,-6.00,6.06,-7.84,4.48,-4.48,-1.22,0.85,-10.48,-12.32,-12.05
18246.14,-7.13,5.47,-7.80,4.83,-4.83,-1.26,0.74,-11.96,-12.63,-12.59
18428.60,-8.37,4.78,-7.76,5.18,-5.18,-1.31,0.64,-13.55,-12.94,-13.14
18612.89,-9.65,4.04,-7.71,5.54,-5.54,-1.35,0.55,-15.19,-13.26,-13.68
18799.02,-10.91,3.33,-7.66,5.91,-5.91,-1.39,0.47,-16.81,-13.57,-14.23
18987.01,-12.15,2.63,-7.61,6.28,-6.28,-1.42,0.40,-18.42,-13.89,-14.77
19176.88,-13.21,2.20,-7.55,6.65,-6.65,-1.46,0.34,-19.86,-14.20,-15.40
19368.65,-14.01,2.04,-7.49,7.03,-7.03,-1.49,0.28,-21.04,-14.52,-16.04
19562.33,-14.77,1.91,-7.43,7.42,-7.42,-1.52,0.24,-22.19,-14.85,-16.67
19757.96,-15.27,2.04,-7.36,7.81,-7.81,-1.55,0.19,-23.08,-15.17,-17.30
19955.54,-15.51,2.44,-7.29,8.21,-8.21,-1.58,0.14,-23.71,-15.50,-17.94
