frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-2.39,-2.91,-2.46,-2.97,2.97,3.09,3.14,0.59,0.52,0.52
5208.08,-2.86,-3.09,-2.73,-2.96,2.96,3.06,3.19,0.10,0.23,0.23
5260.16,-3.19,-3.14,-2.98,-2.95,2.95,3.04,3.25,-0.24,-0.04,-0.05
5312.77,-3.57,-3.25,-3.21,-2.93,2.93,3.02,3.31,-0.64,-0.28,-0.32
5365.89,-3.88,-3.32,-3.43,-2.92,2.92,3.01,3.37,-0.96,-0.51,-0.56
5419.55,-3.99,-3.20,-3.64,-2.92,2.92,2.99,3.43,-1.06,-0.71,-0.79
5473.75,-3.99,-3.02,-3.83,-2.94,2.94,2.99,3.50,-1.05,-0.89,-0.97
5528.49,-3.99,-2.87,-4.00,-2.95,2.95,2.98,3.57,-1.03,-1.04,-1.12
5583.77,-4.05,-2.80,-4.16,-2.98,2.98,2.98,3.65,-1.07,-1.18,-1.25
5639.61,-3.93,-2.60,-4.30,-3.01,3.01,2.99,3.73,-0.92,-1.29,-1.33
5696.00,-4.03,-2.62,-4.42,-3.04,3.04,3.00,3.81,-0.99,-1.38,-1.41
5752.96,-4.33,-2.87,-4.53,-3.08,3.08,3.02,3.90,-1.25,-1.45,-1.46
5810.49,-4.64,-3.13,-4.66,-3.15,3.15,3.04,3.99,-1.49,-1.51,-1.51
5868.60,-4.84,-3.30,-4.82,-3.26,3.26,3.06,4.09,-1.58,-1.56,-1.54
5927.28,-5.12,-3.55,-4.99,-3.39,3.39,3.09,4.19,-1.73,-1.60,-1.57
5986.56,-5.22,-3.63,-5.18,-3.54,3.54,3.13,4.30,-1.68,-1.64,-1.59
6046.42,-5.36,-3.73,-5.39,-3.72,3.72,3.17,4.41,-1.64,-1.67,-1.63
6106.89,-5.64,-3.96,-5.60,-3.90,3.90,3.22,4.52,-1.74,-1.71,-1.68
6167.96,-5.86,-4.14,-5.82,-4.08,4.08,3.27,4.64,-1.78,-1.74,-1.72
6229.64,-6.06,-4.29,-6.06,-4.28,4.28,3.33,4.77,-1.78,-1.78,-1.77
6291.93,-6.28,-4.46,-6.31,-4.48,4.48,3.39,4.89,-1.79,-1.82,-1.82
6354.85,-6.56,-4.69,-6.54,-4.67,4.67,3.46,5.03,-1.88,-1.87,-1.87
6418.40,-6.83,-4.90,-6.76,-4.84,4.84,3.54,5.16,-1.98,-1.91,-1.93
6482.58,-6.98,-5.01,-6.96,-5.00,5.00,3.62,5.30,-1.98,-1.96,-1.97
6547.41,-7.05,-5.01,-7.15,-5.13,5.13,3.71,5.45,-1.91,-2.01,-2.04
6612.88,-7.24,-5.14,-7.33,-5.26,5.26,3.81,5.59,-1.98,-2.07,-2.10
6679.01,-7.44,-5.29,-7.50,-5.36,5.36,3.91,5.75,-2.07,-2.13,-2.15
6745.80,-7.69,-5.48,-7.64,-5.44,5.44,4.02,5.90,-2.25,-2.20,-2.21
6813.26,-8.08,-5.80,-7.76,-5.48,5.48,4.13,6.05,-2.59,-2.27,-2.28
6881.39,-8.28,-5.91,-7.88,-5.52,5.52,4.25,6.21,-2.76,-2.36,-2.37
6950.21,-8.25,-5.78,-7.99,-5.55,5.55,4.38,6.37,-2.70,-2.45,-2.47
7019.71,-8.18,-5.60,-8.10,-5.55,5.55,4.52,6.52,-2.62,-2.54,-2.58
7089.91,-8.09,-5.40,-8.19,-5.55,5.55,4.66,6.68,-2.54,-2.64,-2.69
7160.81,-8.08,-5.25,-8.28,-5.53,5.53,4.81,6.83,-2.55,-2.74,-2.83
7232.41,-8.20,-5.23,-8.37,-5.53,5.53,4.97,6.98,-2.67,-2.84,-2.97
7304.74,-8.35,-5.23,-8.45,-5.53,5.53,5.13,7.12,-2.82,-2.93,-3.12
7377.79,-8.33,-5.06,-8.51,-5.51,5.51,5.30,7.25,-2.82,-3.00,-3.27
7451.56,-8.49,-5.08,-8.54,-5.49,5.49,5.47,7.37,-3.00,-3.05,-3.41
7526.08,-8.76,-5.22,-8.54,-5.46,5.46,5.65,7.49,-3.30,-3.08,-3.54
7601.34,-8.85,-5.22,-8.52,-5.45,5.45,5.83,7.58,-3.40,-3.08,-3.63
7677.35,-8.85,-5.18,-8.51,-5.47,5.47,6.01,7.66,-3.38,-3.04,-3.67
7754.13,-8.81,-5.15,-8.49,-5.52,5.52,6.20,7.73,-3.29,-2.97,-3.66
7831.67,-8.75,-5.15,-8.47,-5.60,5.60,6.39,7.77,-3.15,-2.87,-3.60
7909.98,-8.73,-5.24,-8.41,-5.68,5.68,6.58,7.80,-3.05,-2.73,-3.49
7989.08,-8.64,-5.31,-8.31,-5.75,5.75,6.76,7.80,-2.89,-2.56,-3.33
8068.98,-8.29,-5.17,-8.18,-5.83,5.83,6.94,7.78,-2.46,-2.36,-3.12
8149.67,-7.89,-5.03,-8.03,-5.91,5.91,7.11,7.73,-1.98,-2.13,-2.86
8231.16,-7.65,-5.09,-7.90,-6.02,6.02,7.27,7.67,-1.63,-1.88,-2.56
8313.47,-7.56,-5.36,-7.79,-6.17,6.17,7.41,7.58,-1.39,-1.62,-2.20
8396.61,-7.57,-5.77,-7.74,-6.37,6.37,7.54,7.48,-1.19,-1.36,-1.80
8480.57,-7.54,-6.18,-7.74,-6.63,6.63,7.65,7.35,-0.91,-1.11,-1.36
8565.38,-7.40,-6.50,-7.77,-6.89,6.89,7.74,7.21,-0.51,-0.88,-0.90
8651.03,-7.13,-6.74,-7.81,-7.13,7.13,7.80,7.05,0.01,-0.68,-0.39
8737.54,-6.61,-6.78,-7.89,-7.38,7.38,7.83,6.88,0.77,-0.52,0.17
8824.92,-6.65,-7.40,-8.02,-7.62,7.62,7.84,6.69,0.97,-0.40,0.75
8913.17,-7.01,-8.34,-8.16,-7.83,7.83,7.82,6.50,0.82,-0.33,1.33
9002.30,-7.49,-9.40,-8.30,-7.99,7.99,7.77,6.30,0.50,-0.31,1.91
9092.32,-8.39,-10.79,-8.44,-8.10,8.10,7.69,6.10,-0.29,-0.35,2.40
9183.25,-9.05,-11.83,-8.57,-8.14,8.14,7.59,5.89,-0.91,-0.44,2.78
9275.08,-9.28,-12.32,-8.67,-8.09,8.09,7.46,5.68,-1.18,-0.57,3.04
9367.83,-9.27,-12.43,-8.73,-7.98,7.98,7.32,5.47,-1.29,-0.75,3.16
9461.51,-9.14,-12.27,-8.77,-7.81,7.81,7.15,5.25,-1.33,-0.96,3.13
9556.12,-9.76,-12.71,-8.79,-7.58,7.58,6.97,5.04,-2.17,-1.20,2.95
9651.68,-10.68,-13.27,-8.79,-7.32,7.32,6.78,4.83,-3.36,-1.47,2.59
9748.20,-10.98,-13.07,-8.77,-7.03,7.03,6.59,4.62,-3.95,-1.74,2.09
9845.68,-10.73,-12.17,-8.75,-6.73,6.73,6.38,4.42,-4.00,-2.02,1.44
9944.14,-10.61,-11.30,-8.73,-6.43,6.43,6.18,4.22,-4.18,-2.30,0.69
10043.58,-10.55,-10.41,-8.71,-6.14,6.14,5.97,4.02,-4.41,-2.57,-0.14
10144.02,-9.48,-8.44,-8.70,-5.86,5.86,5.76,3.83,-3.61,-2.84,-1.04
10245.46,-8.61,-6.65,-8.70,-5.60,5.60,5.56,3.64,-3.01,-3.10,-1.96
10347.91,-8.24,-5.38,-8.70,-5.36,5.36,5.35,3.45,-2.88,-3.35,-2.86
10451.39,-8.06,-4.36,-8.71,-5.12,5.12,5.16,3.27,-2.94,-3.59,-3.70
10555.91,-7.97,-3.52,-8.72,-4.88,4.88,4.96,3.09,-3.08,-3.83,-4.45
10661.46,-7.53,-2.44,-8.74,-4.67,4.67,4.78,2.92,-2.86,-4.07,-5.09
10768.08,-7.34,-1.75,-8.80,-4.49,4.49,4.59,2.74,-2.85,-4.31,-5.59
10875.76,-6.84,-0.90,-8.90,-4.35,4.35,4.42,2.58,-2.49,-4.55,-5.94
10984.52,-6.01,0.19,-9.02,-4.23,4.23,4.24,2.42,-1.78,-4.79,-6.20
11094.36,-5.45,0.90,-9.16,-4.12,4.12,4.08,2.26,-1.33,-5.04,-6.35
11205.31,-5.11,1.32,-9.30,-4.01,4.01,3.91,2.10,-1.09,-5.28,-6.43
11317.36,-5.46,1.05,-9.45,-3.92,3.92,3.76,1.95,-1.54,-5.53,-6.51
11430.53,-6.06,0.55,-9.60,-3.81,3.81,3.60,1.80,-2.25,-5.79,-6.61
11544.84,-7.12,-0.39,-9.74,-3.69,3.69,3.44,1.65,-3.43,-6.05,-6.73
11660.29,-8.08,-1.19,-9.86,-3.55,3.55,3.29,1.50,-4.53,-6.31,-6.89
11776.89,-8.75,-1.66,-9.98,-3.40,3.40,3.14,1.36,-5.35,-6.58,-7.09
11894.66,-9.37,-2.05,-10.09,-3.24,3.24,2.98,1.21,-6.13,-6.85,-7.32
12013.60,-10.15,-2.52,-10.18,-3.06,3.06,2.83,1.07,-7.09,-7.13,-7.63
12133.74,-10.31,-2.29,-10.27,-2.87,2.87,2.67,0.93,-7.44,-7.40,-8.02
12255.08,-10.19,-1.69,-10.36,-2.67,2.67,2.50,0.79,-7.51,-7.68,-8.50
12377.63,-10.21,-1.18,-10.38,-2.50,2.50,2.33,0.65,-7.71,-7.88,-9.03
12501.41,-10.49,-0.88,-10.40,-2.32,2.32,2.16,0.50,-8.17,-8.09,-9.61
12626.42,-10.85,-0.63,-10.42,-2.13,2.13,1.98,0.36,-8.72,-8.29,-10.22
12752.68,-11.81,-1.00,-10.43,-1.94,1.94,1.80,0.21,-9.87,-8.49,-10.81
12880.21,-12.78,-1.41,-10.43,-1.74,1.74,1.60,0.07,-11.04,-8.69,-11.37
13009.01,-13.64,-1.75,-10.44,-1.54,1.54,1.40,-0.08,-12.10,-8.89,-11.89
13139.10,-13.36,-1.02,-10.44,-1.34,1.34,1.20,-0.24,-12.02,-9.10,-12.34
13270.49,-13.41,-0.73,-10.43,-1.13,1.13,0.98,-0.40,-12.27,-9.30,-12.68
13403.20,-13.34,-0.45,-10.43,-0.93,0.93,0.77,-0.56,-12.41,-9.50,-12.89
13537.23,-12.63,0.39,-10.42,-0.71,0.71,0.54,-0.73,-11.91,-9.71,-13.02
13672.60,-11.49,1.56,-10.41,-0.50,0.50,0.31,-0.91,-10.99,-9.91,-13.05
13809.33,-10.47,2.54,-10.40,-0.28,0.28,0.08,-1.09,-10.19,-10.12,-13.01
13947.42,-9.56,3.33,-10.39,-0.06,0.06,-0.16,-1.28,-9.50,-10.33,-12.89
14086.90,-9.36,3.35,-10.37,0.16,-0.16,-0.39,-1.48,-9.52,-10.54,-12.71
14227.77,-9.24,3.26,-10.36,0.39,-0.39,-0.64,-1.70,-9.63,-10.75,-12.50
14370.04,-8.88,3.44,-10.34,0.62,-0.62,-0.88,-1.92,-9.50,-10.96,-12.32
14513.74,-9.17,3.03,-10.31,0.86,-0.86,-1.13,-2.15,-10.02,-11.17,-12.20
14658.88,-10.07,2.06,-10.29,1.09,-1.09,-1.37,-2.39,-11.16,-11.38,-12.13
14805.47,-10.91,1.24,-10.26,1.33,-1.33,-1.62,-2.63,-12.24,-11.60,-12.15
14953.52,-11.67,0.56,-10.23,1.58,-1.58,-1.87,-2.88,-13.25,-11.81,-12.23
15103.06,-12.37,0.05,-10.20,1.83,-1.83,-2.12,-3.13,-14.19,-12.03,-12.42
15254.09,-12.81,-0.13,-10.17,2.08,-2.08,-2.37,-3.38,-14.89,-12.25,-12.68
15406.63,-13.33,-0.36,-10.13,2.33,-2.33,-2.62,-3.61,-15.66,-12.46,-12.97
15560.70,-13.86,-0.55,-10.09,2.59,-2.59,-2.88,-3.81,-16.45,-12.68,-13.31
15716.30,-14.15,-0.49,-10.05,2.85,-2.85,-3.13,-3.97,-17.00,-12.90,-13.66
15873.47,-14.62,-0.61,-10.01,3.12,-3.12,-3.39,-4.09,-17.74,-13.13,-14.01
16032.20,-14.02,0.36,-9.96,3.39,-3.39,-3.65,-4.14,-17.41,-13.35,-14.38
16192.52,-13.01,1.77,-9.91,3.66,-3.66,-3.91,-4.12,-16.67,-13.57,-14.78
16354.45,-12.45,2.64,-9.86,3.93,-3.93,-4.18,-4.02,-16.38,-13.79,-15.09
16517.99,-11.74,3.56,-9.80,4.21,-4.21,-4.45,-3.86,-15.95,-14.02,-15.30
16683.17,-11.41,3.99,-9.75,4.50,-4.50,-4.72,-3.65,-15.90,-14.24,-15.40
16850.01,-11.33,4.06,-9.69,4.78,-4.78,-5.00,-3.39,-16.11,-14.47,-15.39
17018.51,-11.92,3.36,-9.63,5.07,-5.07,-5.29,-3.11,-16.99,-14.70,-15.28
17188.69,-12.61,2.61,-9.56,5.36,-5.36,-5.58,-2.82,-17.97,-14.93,-15.22
17360.58,-12.36,2.70,-9.50,5.66,-5.66,-5.88,-2.52,-18.02,-15.15,-15.06
17534.18,-10.61,4.24,-9.43,5.96,-5.96,-6.18,-2.24,-16.56,-15.38,-14.85
17709.53,-8.55,6.08,-9.36,6.26,-6.26,-6.50,-1.97,-14.81,-15.62,-14.63
17886.62,-7.61,6.82,-9.28,6.56,-6.56,-6.81,-1.72,-14.17,-15.85,-14.43
18065.49,-7.28,7.16,-9.21,6.87,-6.87,-7.14,-1.50,-14.15,-16.08,-14.44
18246.14,-6.84,7.77,-9.13,7.19,-7.19,-7.47,-1.29,-14.02,-16.31,-14.61
18428.60,-6.11,8.67,-9.05,7.50,-7.50,-7.80,-1.11,-13.61,-16.55,-14.78
18612.89,-5.68,9.26,-8.97,7.82,-7.82,-8.13,-0.95,-13.50,-16.78,-14.94
18799.02,-5.63,9.45,-8.88,8.14,-8.14,-8.46,-0.80,-13.77,-17.02,-15.08
18987.01,-5.75,9.47,-8.79,8.47,-8.47,-8.77,-0.68,-14.22,-17.26,-15.22
19176.88,-6.03,9.61,-8.70,8.80,-8.80,-9.07,-0.57,-14.82,-17.50,-15.64
19368.65,-6.40,9.68,-8.61,9.13,-9.13,-9.32,-0.47,-15.53,-17.74,-16.08
19562.33,-6.69,9.82,-8.51,9.46,-9.46,-9.52,-0.39,-16.15,-17.98,-16.51
19757.96,-6.72,10.21,-8.41,9.80,-9.80,-9.63,-0.32,-16.52,-18.22,-16.93
19955.54,-6.73,10.60,-8.31,10.14,-10.14,-9.63,-0.26,-16.87,-18.46,-17.33
