frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.56,-4.09,-2.54,-4.07,4.05,4.00,3.56,1.49,1.51,1.53
4955.31,-2.74,-3.94,-2.74,-3.95,4.03,4.01,3.52,1.29,1.29,1.20
5004.87,-2.96,-3.85,-2.96,-3.85,4.02,4.03,3.49,1.06,1.07,0.89
5054.91,-3.21,-3.79,-3.28,-3.86,4.02,4.04,3.46,0.81,0.74,0.58
5105.46,-3.66,-3.94,-3.69,-3.98,4.01,4.06,3.42,0.35,0.32,0.28
5156.52,-4.17,-4.16,-4.10,-4.09,3.98,4.07,3.40,-0.19,-0.11,-0.01
5208.08,-4.47,-4.17,-4.43,-4.14,3.93,4.09,3.37,-0.54,-0.50,-0.30
5260.16,-4.60,-4.02,-4.62,-4.05,3.85,4.10,3.35,-0.75,-0.77,-0.58
5312.77,-4.71,-3.86,-4.72,-3.87,3.76,4.12,3.33,-0.95,-0.96,-0.85
5365.89,-4.75,-3.66,-4.76,-3.67,3.66,4.13,3.31,-1.09,-1.10,-1.09
5419.55,-4.83,-3.51,-4.78,-3.48,3.57,4.14,3.30,-1.26,-1.21,-1.32
5473.75,-4.80,-3.30,-4.83,-3.34,3.51,4.16,3.29,-1.29,-1.32,-1.50
5528.49,-4.92,-3.27,-4.95,-3.30,3.50,4.17,3.28,-1.43,-1.45,-1.65
5583.77,-5.16,-3.38,-5.15,-3.39,3.54,4.18,3.28,-1.62,-1.61,-1.78
5639.61,-5.47,-3.61,-5.47,-3.61,3.65,4.19,3.28,-1.82,-1.82,-1.86
5696.00,-5.80,-3.86,-5.80,-3.87,3.82,4.21,3.28,-1.98,-1.98,-1.94
5752.96,-6.14,-4.15,-6.08,-4.11,4.01,4.22,3.29,-2.13,-2.08,-1.99
5810.49,-6.32,-4.28,-6.30,-4.28,4.20,4.23,3.30,-2.12,-2.10,-2.04
5868.60,-6.49,-4.42,-6.47,-4.42,4.37,4.24,3.32,-2.12,-2.09,-2.07
5927.28,-6.61,-4.51,-6.62,-4.55,4.52,4.25,3.33,-2.09,-2.10,-2.10
5986.56,-6.79,-4.67,-6.76,-4.66,4.63,4.26,3.35,-2.16,-2.13,-2.12
6046.42,-6.96,-4.80,-6.82,-4.69,4.70,4.27,3.38,-2.26,-2.12,-2.16
6106.89,-6.91,-4.70,-6.83,-4.67,4.72,4.28,3.41,-2.19,-2.11,-2.21
6167.96,-6.85,-4.60,-6.85,-4.65,4.68,4.28,3.44,-2.17,-2.16,-2.25
6229.64,-6.99,-4.69,-6.90,-4.67,4.61,4.29,3.48,-2.38,-2.29,-2.30
6291.93,-7.16,-4.81,-6.93,-4.68,4.52,4.30,3.52,-2.64,-2.41,-2.35
6354.85,-7.15,-4.75,-6.84,-4.56,4.43,4.31,3.56,-2.72,-2.41,-2.40
6418.40,-6.87,-4.41,-6.62,-4.32,4.36,4.31,3.60,-2.51,-2.26,-2.46
6482.58,-6.60,-4.10,-6.41,-4.10,4.31,4.32,3.65,-2.29,-2.10,-2.50
6547.41,-6.61,-4.04,-6.34,-4.02,4.27,4.33,3.70,-2.34,-2.07,-2.57
6612.88,-6.90,-4.27,-6.42,-4.10,4.23,4.33,3.75,-2.67,-2.19,-2.63
6679.01,-7.22,-4.54,-6.55,-4.25,4.19,4.34,3.81,-3.03,-2.36,-2.68
6745.80,-7.47,-4.73,-6.60,-4.33,4.14,4.34,3.86,-3.33,-2.46,-2.74
6813.26,-7.59,-4.78,-6.55,-4.31,4.11,4.35,3.92,-3.48,-2.44,-2.81
6881.39,-7.53,-4.63,-6.39,-4.19,4.07,4.35,3.98,-3.46,-2.32,-2.90
6950.21,-7.43,-4.43,-6.21,-4.04,4.03,4.35,4.04,-3.40,-2.18,-3.00
7019.71,-7.13,-4.02,-6.03,-3.89,3.97,4.36,4.10,-3.16,-2.07,-3.11
7089.91,-6.93,-3.71,-5.90,-3.79,3.90,4.36,4.16,-3.03,-2.00,-3.22
7160.81,-6.60,-3.24,-5.85,-3.75,3.85,4.37,4.22,-2.75,-1.99,-3.36
7232.41,-6.40,-2.90,-5.87,-3.78,3.84,4.37,4.27,-2.56,-2.03,-3.50
7304.74,-6.29,-2.64,-5.94,-3.86,3.88,4.37,4.33,-2.41,-2.07,-3.65
7377.79,-6.26,-2.46,-6.06,-3.97,3.95,4.38,4.37,-2.31,-2.11,-3.80
7451.56,-6.17,-2.23,-6.19,-4.08,4.05,4.38,4.42,-2.12,-2.14,-3.94
7526.08,-6.10,-2.03,-6.32,-4.18,4.16,4.39,4.46,-1.94,-2.16,-4.07
7601.34,-5.98,-1.82,-6.45,-4.29,4.27,4.39,4.49,-1.71,-2.18,-4.16
7677.35,-5.89,-1.69,-6.59,-4.38,4.38,4.40,4.51,-1.51,-2.21,-4.20
7754.13,-5.77,-1.58,-6.72,-4.47,4.47,4.40,4.54,-1.30,-2.25,-4.19
7831.67,-5.65,-1.52,-6.84,-4.55,4.54,4.41,4.54,-1.11,-2.30,-4.13
7909.98,-5.45,-1.43,-6.96,-4.62,4.60,4.42,4.55,-0.85,-2.36,-4.02
7989.08,-5.14,-1.28,-7.06,-4.66,4.64,4.43,4.54,-0.50,-2.42,-3.86
8068.98,-4.82,-1.17,-7.14,-4.68,4.67,4.44,4.52,-0.15,-2.47,-3.65
8149.67,-4.61,-1.22,-7.20,-4.68,4.68,4.45,4.49,0.07,-2.52,-3.39
8231.16,-4.10,-1.01,-7.26,-4.68,4.69,4.46,4.46,0.59,-2.57,-3.09
8313.47,-3.51,-0.78,-7.33,-4.67,4.69,4.48,4.41,1.18,-2.64,-2.73
8396.61,-3.11,-0.78,-7.40,-4.67,4.68,4.50,4.36,1.57,-2.72,-2.33
8480.57,-2.72,-0.83,-7.47,-4.67,4.66,4.52,4.29,1.94,-2.81,-1.89
8565.38,-2.45,-1.02,-7.54,-4.66,4.65,4.54,4.23,2.20,-2.89,-1.43
8651.03,-2.42,-1.50,-7.61,-4.64,4.64,4.56,4.15,2.22,-2.97,-0.92
8737.54,-2.40,-2.04,-7.69,-4.63,4.63,4.59,4.07,2.23,-3.06,-0.36
8824.92,-2.42,-2.64,-7.78,-4.62,4.63,4.62,3.97,2.21,-3.15,0.22
8913.17,-2.14,-2.94,-7.88,-4.61,4.63,4.64,3.88,2.49,-3.25,0.80
9002.30,-1.83,-3.21,-7.99,-4.62,4.64,4.67,3.78,2.81,-3.35,1.38
9092.32,-1.87,-3.74,-8.13,-4.64,4.65,4.70,3.68,2.78,-3.47,1.87
9183.25,-1.99,-4.24,-8.27,-4.67,4.67,4.72,3.58,2.68,-3.59,2.25
9275.08,-2.04,-4.55,-8.41,-4.70,4.70,4.73,3.48,2.66,-3.71,2.51
9367.83,-2.39,-5.02,-8.55,-4.73,4.72,4.74,3.37,2.33,-3.83,2.63
9461.51,-2.74,-5.34,-8.69,-4.75,4.74,4.74,3.27,2.00,-3.96,2.60
9556.12,-3.29,-5.71,-8.83,-4.77,4.75,4.72,3.16,1.46,-4.08,2.42
9651.68,-4.12,-6.18,-8.95,-4.77,4.76,4.70,3.06,0.64,-4.19,2.06
9748.20,-5.40,-6.96,-9.06,-4.76,4.76,4.64,2.96,-0.64,-4.30,1.56
9845.68,-7.24,-8.15,-9.16,-4.73,4.75,4.59,2.86,-2.49,-4.40,0.91
9944.14,-8.62,-8.78,-9.27,-4.73,4.73,4.51,2.76,-3.89,-4.54,0.16
10043.58,-10.51,-9.84,-9.40,-4.73,4.71,4.42,2.67,-5.80,-4.69,-0.67
10144.02,-12.19,-10.62,-9.48,-4.68,4.67,4.32,2.58,-7.52,-4.81,-1.57
10245.46,-13.27,-10.78,-9.57,-4.63,4.63,4.21,2.49,-8.64,-4.94,-2.49
10347.91,-14.16,-10.77,-9.65,-4.58,4.59,4.09,2.40,-9.58,-5.07,-3.39
10451.39,-14.96,-10.73,-9.74,-4.53,4.53,3.96,2.32,-10.43,-5.20,-4.23
10555.91,-15.46,-10.48,-9.82,-4.47,4.48,3.84,2.24,-10.98,-5.34,-4.98
10661.46,-15.14,-9.52,-9.91,-4.41,4.41,3.71,2.16,-10.73,-5.49,-5.62
10768.08,-13.85,-7.73,-9.99,-4.35,4.35,3.59,2.09,-9.50,-5.64,-6.12
10875.76,-12.84,-6.37,-10.08,-4.28,4.28,3.47,2.02,-8.56,-5.79,-6.47
10984.52,-11.35,-4.62,-10.16,-4.22,4.22,3.35,1.96,-7.14,-5.95,-6.73
11094.36,-10.23,-3.35,-10.25,-4.15,4.15,3.23,1.90,-6.09,-6.10,-6.88
11205.31,-9.39,-2.43,-10.33,-4.07,4.07,3.12,1.84,-5.32,-6.26,-6.96
11317.36,-8.56,-1.52,-10.42,-4.00,4.00,3.01,1.78,-4.56,-6.42,-7.04
11430.53,-8.20,-1.06,-10.50,-3.92,3.92,2.91,1.73,-4.28,-6.58,-7.14
11544.84,-8.74,-1.48,-10.59,-3.84,3.84,2.81,1.69,-4.90,-6.75,-7.26
11660.29,-9.47,-2.05,-10.67,-3.76,3.76,2.71,1.64,-5.71,-6.91,-7.42
11776.89,-10.42,-2.80,-10.76,-3.67,3.67,2.62,1.60,-6.75,-7.08,-7.62
11894.66,-11.88,-4.03,-10.84,-3.58,3.58,2.53,1.56,-8.30,-7.26,-7.85
12013.60,-13.39,-5.23,-10.92,-3.49,3.49,2.44,1.53,-9.90,-7.43,-8.16
12133.74,-14.64,-6.09,-11.01,-3.40,3.40,2.35,1.50,-11.24,-7.61,-8.55
12255.08,-15.74,-6.71,-11.09,-3.31,3.31,2.27,1.47,-12.43,-7.79,-9.03
12377.63,-14.19,-4.63,-11.18,-3.21,3.21,2.19,1.45,-10.98,-7.97,-9.56
12501.41,-16.88,-6.74,-11.26,-3.11,3.11,2.11,1.43,-13.77,-8.16,-10.14
12626.42,-19.83,-9.08,-11.35,-3.00,3.00,2.03,1.42,-16.83,-8.34,-10.75
12752.68,-16.55,-5.21,-11.43,-2.90,2.90,1.95,1.41,-13.65,-8.54,-11.34
12880.21,-19.26,-7.36,-11.52,-2.79,2.79,1.88,1.40,-16.47,-8.73,-11.90
13009.01,-21.80,-9.38,-11.61,-2.68,2.68,1.80,1.40,-19.12,-8.92,-12.42
13139.10,-21.02,-8.15,-11.69,-2.57,2.57,1.73,1.40,-18.45,-9.12,-12.87
13270.49,-20.28,-7.07,-11.78,-2.45,2.45,1.66,1.40,-17.83,-9.32,-13.21
13403.20,-18.72,-5.30,-11.86,-2.33,2.33,1.59,1.42,-16.39,-9.53,-13.42
13537.23,-18.04,-4.49,-11.95,-2.21,2.21,1.52,1.43,-15.83,-9.73,-13.55
13672.60,-16.80,-3.22,-12.03,-2.09,2.09,1.45,1.45,-14.71,-9.94,-13.58
13809.33,-15.80,-2.26,-12.12,-1.97,1.97,1.38,1.48,-13.84,-10.15,-13.54
13947.42,-14.85,-1.43,-12.20,-1.84,1.84,1.31,1.51,-13.01,-10.36,-13.42
14086.90,-13.49,-0.25,-12.29,-1.71,1.71,1.24,1.55,-11.78,-10.58,-13.24
14227.77,-12.35,0.68,-12.37,-1.57,1.57,1.17,1.60,-10.78,-10.80,-13.03
14370.04,-11.25,1.60,-12.46,-1.44,1.44,1.09,1.65,-9.81,-11.02,-12.85
14513.74,-10.25,2.48,-12.54,-1.30,1.30,1.02,1.70,-8.95,-11.24,-12.73
14658.88,-9.48,3.18,-12.63,-1.16,1.16,0.95,1.77,-8.32,-11.47,-12.66
14805.47,-9.39,3.29,-12.71,-1.01,1.01,0.88,1.83,-8.38,-11.70,-12.68
14953.52,-9.95,2.81,-12.80,-0.87,0.87,0.81,1.90,-9.08,-11.93,-12.76
15103.06,-10.25,2.70,-12.88,-0.72,0.72,0.73,1.97,-9.53,-12.16,-12.95
15254.09,-10.18,3.03,-12.97,-0.57,0.57,0.66,2.04,-9.61,-12.40,-13.21
15406.63,-10.34,3.16,-13.05,-0.42,0.42,0.58,2.10,-9.92,-12.64,-13.50
15560.70,-10.85,2.99,-13.14,-0.26,0.26,0.50,2.15,-10.59,-12.88,-13.84
15716.30,-11.43,2.76,-13.22,-0.10,0.10,0.42,2.19,-11.33,-13.12,-14.19
15873.47,-12.91,1.63,-13.31,0.06,-0.06,0.34,2.21,-12.97,-13.37,-14.54
16032.20,-14.73,0.18,-13.39,0.22,-0.22,0.25,2.19,-14.95,-13.62,-14.91
16192.52,-16.02,-0.71,-13.48,0.39,-0.39,0.17,2.16,-16.41,-13.87,-15.31
16354.45,-16.55,-0.93,-13.57,0.56,-0.56,0.08,2.09,-17.11,-14.12,-15.62
16517.99,-16.58,-0.75,-13.65,0.73,-0.73,-0.01,2.01,-17.31,-14.38,-15.83
16683.17,-16.09,-0.16,-13.74,0.90,-0.90,-0.11,1.89,-16.99,-14.64,-15.93
16850.01,-16.17,-0.25,-13.82,1.08,-1.08,-0.20,1.76,-17.25,-14.90,-15.92
17018.51,-17.20,-1.39,-13.91,1.26,-1.26,-0.30,1.62,-18.46,-15.16,-15.81
17188.69,-17.42,-1.67,-13.99,1.44,-1.44,-0.40,1.47,-18.86,-15.43,-15.75
17360.58,-16.97,-1.38,-14.08,1.62,-1.62,-0.51,1.33,-18.59,-15.70,-15.59
17534.18,-16.18,-0.80,-14.16,1.81,-1.81,-0.62,1.18,-17.99,-15.97,-15.38
17709.53,-14.85,0.31,-14.25,2.00,-2.00,-0.73,1.05,-16.85,-16.25,-15.16
17886.62,-13.16,1.80,-14.33,2.19,-2.19,-0.85,0.92,-15.35,-16.52,-14.96
18065.49,-11.49,3.48,-14.42,2.38,-2.38,-0.97,0.81,-13.87,-16.80,-14.97
18246.14,-10.32,4.82,-14.51,2.58,-2.58,-1.09,0.70,-12.90,-17.08,-15.14
18428.60,-10.28,5.03,-14.59,2.78,-2.78,-1.21,0.61,-13.06,-17.37,-15.31
18612.89,-10.30,5.17,-14.68,2.98,-2.98,-1.34,0.52,-13.28,-17.66,-15.47
18799.02,-9.89,5.72,-14.76,3.18,-3.18,-1.47,0.45,-13.07,-17.95,-15.61
18987.01,-10.41,5.34,-14.85,3.39,-3.39,-1.60,0.38,-13.80,-18.24,-15.75
19176.88,-11.37,4.80,-14.93,3.60,-3.60,-1.73,0.32,-14.97,-18.53,-16.17
19368.65,-12.86,3.75,-15.02,3.81,-3.81,-1.86,0.27,-16.67,-18.83,-16.61
19562.33,-14.08,2.96,-15.10,4.03,-4.03,-1.99,0.22,-18.11,-19.13,-17.04
19757.96,-11.94,5.52,-15.19,4.24,-4.24,-2.12,0.18,-16.18,-19.43,-17.46
19955.54,-11.19,6.67,-15.28,4.46,-4.46,-2.26,0.13,-15.65,-19.74,-17.86
