frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-12.29,-13.31,-12.29,-13.28,13.28,13.41,10.31,0.99,0.99,1.02
5868.60,-12.36,-13.21,-12.36,-13.19,13.18,13.30,10.39,0.82,0.82,0.85
5927.28,-12.42,-13.10,-12.42,-13.07,13.05,13.15,10.48,0.63,0.64,0.68
5986.56,-12.47,-12.96,-12.46,-12.91,12.89,12.95,10.59,0.42,0.43,0.49
6046.42,-12.52,-12.79,-12.50,-12.72,12.70,12.71,10.70,0.18,0.20,0.27
6106.89,-12.55,-12.57,-12.53,-12.49,12.49,12.44,10.82,-0.07,-0.05,0.02
6167.96,-12.57,-12.33,-12.55,-12.24,12.24,12.14,10.95,-0.34,-0.32,-0.24
6229.64,-12.60,-12.09,-12.57,-11.97,11.96,11.83,11.10,-0.64,-0.61,-0.51
6291.93,-12.61,-11.82,-12.58,-11.68,11.66,11.52,11.25,-0.95,-0.91,-0.79
6354.85,-12.62,-11.54,-12.58,-11.38,11.35,11.21,11.41,-1.27,-1.23,-1.08
6418.40,-12.61,-11.22,-12.57,-11.05,11.03,10.91,11.58,-1.59,-1.55,-1.39
6482.58,-12.60,-10.89,-12.57,-10.71,10.71,10.63,11.77,-1.90,-1.86,-1.71
6547.41,-12.58,-10.54,-12.57,-10.39,10.40,10.37,11.96,-2.19,-2.17,-2.04
6612.88,-12.58,-10.20,-12.59,-10.09,10.11,10.14,12.17,-2.48,-2.49,-2.38
6679.01,-12.60,-9.87,-12.64,-9.83,9.85,9.94,12.38,-2.75,-2.79,-2.73
6745.80,-12.63,-9.51,-12.73,-9.61,9.64,9.77,12.61,-3.00,-3.09,-3.12
6813.26,-12.68,-9.15,-12.83,-9.44,9.47,9.64,12.84,-3.21,-3.36,-3.53
6881.39,-12.74,-8.78,-12.96,-9.33,9.37,9.55,13.09,-3.38,-3.60,-3.96
6950.21,-12.80,-8.41,-13.12,-9.29,9.32,9.50,13.34,-3.48,-3.79,-4.39
7019.71,-12.87,-8.02,-13.28,-9.31,9.34,9.48,13.60,-3.54,-3.95,-4.85
7089.91,-12.92,-7.60,-13.46,-9.38,9.40,9.51,13.86,-3.52,-4.06,-5.32
7160.81,-12.97,-7.15,-13.65,-9.51,9.52,9.58,14.13,-3.46,-4.13,-5.82
7232.41,-13.02,-6.69,-13.84,-9.67,9.67,9.68,14.40,-3.35,-4.17,-6.33
7304.74,-13.05,-6.22,-14.03,-9.86,9.86,9.81,14.66,-3.20,-4.18,-6.83
7377.79,-13.08,-5.77,-14.23,-10.07,10.06,9.97,14.92,-3.02,-4.17,-7.31
7451.56,-13.09,-5.32,-14.42,-10.29,10.28,10.16,15.17,-2.82,-4.14,-7.77
7526.08,-13.08,-4.88,-14.61,-10.51,10.50,10.36,15.41,-2.59,-4.11,-8.20
7601.34,-13.07,-4.47,-14.79,-10.73,10.71,10.59,15.62,-2.36,-4.08,-8.60
7677.35,-13.05,-4.12,-14.97,-10.94,10.92,10.82,15.80,-2.13,-4.05,-8.93
7754.13,-13.02,-3.80,-15.14,-11.13,11.12,11.05,15.94,-1.90,-4.02,-9.22
7831.67,-12.98,-3.54,-15.31,-11.32,11.31,11.29,16.04,-1.68,-4.00,-9.44
7909.98,-12.95,-3.36,-15.47,-11.49,11.48,11.51,16.10,-1.47,-3.99,-9.59
7989.08,-12.95,-3.28,-15.62,-11.64,11.64,11.72,16.10,-1.31,-3.98,-9.67
8068.98,-12.97,-3.28,-15.77,-11.79,11.79,11.90,16.05,-1.19,-3.98,-9.69
8149.67,-13.02,-3.37,-15.90,-11.92,11.92,12.06,15.94,-1.10,-3.98,-9.65
8231.16,-13.09,-3.56,-16.03,-12.05,12.05,12.19,15.78,-1.05,-3.98,-9.53
8313.47,-13.20,-3.85,-16.15,-12.16,12.16,12.29,15.57,-1.04,-3.99,-9.35
8396.61,-13.31,-4.21,-16.27,-12.27,12.27,12.37,15.32,-1.04,-4.00,-9.10
8480.57,-13.44,-4.65,-16.37,-12.37,12.37,12.42,15.04,-1.08,-4.00,-8.79
8565.38,-13.60,-5.13,-16.47,-12.46,12.46,12.47,14.72,-1.14,-4.01,-8.47
8651.03,-13.77,-5.67,-16.56,-12.55,12.55,12.51,14.38,-1.22,-4.01,-8.10
8737.54,-13.96,-6.25,-16.65,-12.63,12.63,12.55,14.03,-1.33,-4.02,-7.71
8824.92,-14.18,-6.87,-16.73,-12.71,12.71,12.59,13.66,-1.47,-4.02,-7.31
8913.17,-14.42,-7.52,-16.81,-12.78,12.79,12.63,13.29,-1.64,-4.02,-6.90
9002.30,-14.69,-8.20,-16.88,-12.86,12.86,12.68,12.92,-1.84,-4.02,-6.49
9092.32,-14.99,-8.90,-16.95,-12.92,12.93,12.73,12.54,-2.07,-4.02,-6.09
9183.25,-15.32,-9.61,-17.01,-12.99,12.99,12.79,12.17,-2.33,-4.03,-5.71
9275.08,-15.68,-10.33,-17.08,-13.05,13.05,12.86,11.80,-2.63,-4.03,-5.35
9367.83,-16.07,-11.07,-17.14,-13.11,13.10,12.93,11.44,-2.97,-4.03,-5.00
9461.51,-16.49,-11.81,-17.19,-13.16,13.16,13.00,11.09,-3.33,-4.03,-4.68
9556.12,-16.94,-12.57,-17.24,-13.20,13.22,13.08,10.75,-3.73,-4.03,-4.37
9651.68,-17.41,-13.31,-17.29,-13.24,13.26,13.15,10.41,-4.15,-4.03,-4.10
9748.20,-17.91,-14.07,-17.34,-13.28,13.30,13.22,10.09,-4.62,-4.05,-3.84
9845.68,-18.41,-14.81,-17.39,-13.31,13.31,13.28,9.77,-5.10,-4.08,-3.60
9944.14,-18.93,-15.56,-17.43,-13.34,13.31,13.34,9.47,-5.62,-4.12,-3.37
10043.58,-19.43,-16.27,-17.48,-13.36,13.29,13.38,9.17,-6.15,-4.19,-3.16
10144.02,-19.93,-17.00,-17.57,-13.27,13.24,13.42,8.89,-6.69,-4.33,-2.93
10245.46,-20.42,-17.70,-17.66,-13.17,13.17,13.43,8.61,-7.25,-4.49,-2.72
10347.91,-20.89,-18.37,-17.75,-13.07,13.09,13.43,8.34,-7.81,-4.66,-2.52
10451.39,-21.32,-18.99,-17.84,-12.96,12.98,13.41,8.09,-8.34,-4.85,-2.33
10555.91,-21.74,-19.58,-17.93,-12.85,12.87,13.37,7.84,-8.88,-5.06,-2.16
10661.46,-22.13,-20.13,-18.01,-12.73,12.74,13.31,7.60,-9.39,-5.27,-2.00
10768.08,-22.49,-20.63,-18.10,-12.61,12.61,13.22,7.37,-9.89,-5.49,-1.86
10875.76,-22.83,-21.09,-18.19,-12.48,12.48,13.10,7.15,-10.36,-5.71,-1.74
10984.52,-23.14,-21.50,-18.27,-12.34,12.34,12.97,6.94,-10.80,-5.93,-1.64
11094.36,-23.42,-21.86,-18.36,-12.20,12.20,12.81,6.74,-11.22,-6.15,-1.56
11205.31,-23.66,-22.16,-18.44,-12.06,12.06,12.62,6.55,-11.61,-6.39,-1.50
11317.36,-23.86,-22.39,-18.53,-11.91,11.91,12.42,6.36,-11.96,-6.62,-1.47
11430.53,-24.05,-22.57,-18.61,-11.75,11.75,12.20,6.19,-12.30,-6.86,-1.48
11544.84,-24.18,-22.66,-18.69,-11.59,11.59,11.96,6.02,-12.60,-7.11,-1.52
11660.29,-24.26,-22.67,-18.78,-11.42,11.42,11.70,5.86,-12.84,-7.36,-1.59
11776.89,-24.27,-22.57,-18.86,-11.25,11.25,11.43,5.71,-13.03,-7.61,-1.70
11894.66,-24.21,-22.38,-18.94,-11.07,11.07,11.15,5.56,-13.15,-7.87,-1.83
12013.60,-24.06,-22.05,-19.02,-10.88,10.88,10.87,5.43,-13.18,-8.14,-2.01
12133.74,-23.81,-21.59,-19.10,-10.69,10.69,10.57,5.30,-13.12,-8.41,-2.22
12255.08,-23.48,-21.00,-19.18,-10.50,10.50,10.27,5.19,-12.99,-8.68,-2.48
12377.63,-23.06,-20.28,-19.26,-10.30,10.30,9.97,5.08,-12.77,-8.96,-2.78
12501.41,-22.55,-19.43,-19.34,-10.09,10.09,9.66,4.98,-12.46,-9.25,-3.12
12626.42,-21.96,-18.45,-19.42,-9.88,9.88,9.36,4.89,-12.08,-9.54,-3.51
12752.68,-21.32,-17.39,-19.50,-9.66,9.66,9.05,4.81,-11.66,-9.83,-3.93
12880.21,-20.68,-16.28,-19.57,-9.44,9.44,8.74,4.74,-11.24,-10.13,-4.40
13009.01,-20.04,-15.16,-19.65,-9.21,9.21,8.44,4.67,-10.83,-10.44,-4.88
13139.10,-19.40,-14.00,-19.73,-8.98,8.98,8.14,4.62,-10.43,-10.75,-5.40
13270.49,-18.81,-12.89,-19.80,-8.74,8.74,7.85,4.58,-10.08,-11.06,-5.92
13403.20,-18.26,-11.80,-19.88,-8.49,8.49,7.55,4.56,-9.77,-11.38,-6.46
13537.23,-17.77,-10.77,-19.95,-8.24,8.24,7.26,4.54,-9.53,-11.71,-7.00
13672.60,-17.34,-9.78,-20.02,-7.99,7.99,6.98,4.54,-9.36,-12.04,-7.56
13809.33,-16.99,-8.87,-20.10,-7.73,7.73,6.70,4.55,-9.27,-12.37,-8.12
13947.42,-16.72,-8.04,-20.17,-7.46,7.46,6.43,4.57,-9.26,-12.71,-8.68
14086.90,-16.52,-7.28,-20.24,-7.19,7.19,6.16,4.61,-9.34,-13.05,-9.24
14227.77,-16.38,-6.60,-20.31,-6.91,6.91,5.90,4.66,-9.47,-13.40,-9.78
14370.04,-16.28,-5.95,-20.38,-6.63,6.63,5.64,4.73,-9.66,-13.76,-10.33
14513.74,-16.23,-5.36,-20.45,-6.34,6.34,5.39,4.81,-9.90,-14.12,-10.87
14658.88,-16.20,-4.80,-20.52,-6.04,6.04,5.14,4.91,-10.16,-14.48,-11.40
14805.47,-16.18,-4.25,-20.59,-5.74,5.74,4.90,5.02,-10.44,-14.85,-11.93
14953.52,-16.19,-3.73,-20.66,-5.44,5.44,4.67,5.13,-10.75,-15.22,-12.46
15103.06,-16.21,-3.19,-20.73,-5.13,5.13,4.44,5.25,-11.09,-15.60,-13.02
15254.09,-16.27,-2.68,-20.80,-4.81,4.81,4.22,5.37,-11.46,-15.99,-13.59
15406.63,-16.37,-2.21,-20.86,-4.49,4.49,4.00,5.48,-11.88,-16.37,-14.16
15560.70,-16.52,-1.80,-20.93,-4.16,4.16,3.79,5.57,-12.36,-16.77,-14.72
15716.30,-16.72,-1.43,-21.00,-3.83,3.83,3.59,5.62,-12.89,-17.17,-15.29
15873.47,-16.98,-1.13,-21.06,-3.49,3.49,3.39,5.63,-13.49,-17.57,-15.85
16032.20,-17.30,-0.85,-21.13,-3.15,3.15,3.19,5.58,-14.15,-17.98,-16.45
16192.52,-17.66,-0.51,-21.19,-2.80,2.80,3.00,5.46,-14.86,-18.39,-17.15
16354.45,-18.06,-0.19,-21.25,-2.44,2.44,2.82,5.28,-15.62,-18.81,-17.87
16517.99,-18.49,0.11,-21.32,-2.08,2.08,2.64,5.03,-16.41,-19.23,-18.60
16683.17,-18.95,0.43,-21.38,-1.72,1.72,2.47,4.74,-17.23,-19.66,-19.38
16850.01,-19.41,0.75,-21.44,-1.35,1.35,2.31,4.40,-18.07,-20.09,-20.16
17018.51,-19.89,1.09,-21.50,-0.97,0.97,2.15,4.05,-18.92,-20.53,-20.98
17188.69,-20.37,1.54,-21.56,-0.59,0.59,1.99,3.69,-19.78,-20.98,-21.91
17360.58,-20.83,2.02,-21.62,-0.20,0.20,1.84,3.33,-20.63,-21.42,-22.85
17534.18,-21.26,2.54,-21.68,0.19,-0.19,1.70,2.98,-21.46,-21.88,-23.80
17709.53,-21.67,3.07,-21.74,0.59,-0.59,1.56,2.65,-22.26,-22.33,-24.74
17886.62,-22.06,3.62,-21.80,0.99,-0.99,1.43,2.34,-23.06,-22.80,-25.68
18065.49,-22.44,4.14,-21.86,1.40,-1.40,1.30,2.06,-23.85,-23.26,-26.58
18246.14,-22.88,4.67,-21.92,1.82,-1.82,1.18,1.81,-24.70,-23.74,-27.55
18428.60,-23.33,5.18,-21.97,2.24,-2.24,1.07,1.57,-25.57,-24.21,-28.51
18612.89,-23.79,5.66,-22.03,2.67,-2.67,0.96,1.36,-26.46,-24.70,-29.45
18799.02,-24.25,6.13,-22.09,3.10,-3.10,0.85,1.17,-27.35,-25.18,-30.38
18987.01,-24.73,6.56,-22.14,3.53,-3.53,0.75,1.01,-28.27,-25.68,-31.29
19176.88,-25.20,7.08,-22.20,3.98,-3.98,0.66,0.86,-29.18,-26.17,-32.28
19368.65,-25.68,7.59,-22.25,4.43,-4.43,0.57,0.72,-30.11,-26.68,-33.27
19562.33,-26.17,8.07,-22.30,4.88,-4.88,0.49,0.60,-31.05,-27.18,-34.24
19757.96,-26.66,8.53,-22.36,5.34,-5.34,0.42,0.50,-32.00,-27.70,-35.19
19955.54,-27.16,8.98,-22.41,5.80,-5.80,0.35,0.41,-32.97,-28.21,-36.14
