frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,8.20,3.75,8.15,3.70,-3.51,-3.87,1.64,4.68,4.63,4.45
5419.55,8.08,3.71,8.06,3.68,-3.47,-3.72,1.68,4.61,4.59,4.37
5473.75,7.74,3.44,7.72,3.43,-3.23,-3.23,1.72,4.51,4.49,4.30
5528.49,7.17,2.95,7.16,2.94,-2.81,-2.53,1.76,4.36,4.36,4.22
5583.77,6.46,2.32,6.44,2.29,-2.22,-1.74,1.80,4.24,4.22,4.14
5639.61,5.61,1.53,5.59,1.52,-1.49,-0.95,1.85,4.12,4.10,4.08
5696.00,4.68,0.67,4.68,0.67,-0.69,-0.22,1.90,3.99,4.00,4.01
5752.96,3.78,-0.17,3.75,-0.20,0.15,0.42,1.95,3.92,3.90,3.95
5810.49,2.86,-1.03,2.86,-1.04,0.95,0.98,2.00,3.80,3.80,3.89
5868.60,2.03,-1.80,2.04,-1.80,1.67,1.46,2.06,3.70,3.71,3.83
5927.28,1.33,-2.44,1.33,-2.44,2.29,1.86,2.11,3.62,3.62,3.77
5986.56,0.75,-2.95,0.77,-2.93,2.79,2.20,2.17,3.53,3.56,3.70
6046.42,0.34,-3.28,0.36,-3.26,3.15,2.48,2.23,3.49,3.51,3.62
6106.89,0.07,-3.46,0.09,-3.45,3.39,2.71,2.30,3.46,3.48,3.53
6167.96,-0.11,-3.55,-0.09,-3.53,3.51,2.90,2.36,3.40,3.42,3.44
6229.64,-0.22,-3.57,-0.19,-3.55,3.54,3.06,2.43,3.32,3.35,3.35
6291.93,-0.29,-3.55,-0.24,-3.51,3.52,3.19,2.50,3.23,3.28,3.26
6354.85,-0.30,-3.48,-0.25,-3.44,3.47,3.29,2.57,3.17,3.23,3.18
6418.40,-0.28,-3.38,-0.24,-3.36,3.43,3.38,2.65,3.14,3.18,3.10
6482.58,-0.27,-3.30,-0.26,-3.30,3.40,3.45,2.73,3.13,3.14,3.03
6547.41,-0.36,-3.31,-0.34,-3.30,3.41,3.50,2.80,3.05,3.08,2.95
6612.88,-0.50,-3.37,-0.49,-3.38,3.46,3.55,2.88,2.96,2.97,2.87
6679.01,-0.75,-3.54,-0.70,-3.50,3.53,3.58,2.96,2.78,2.84,2.79
6745.80,-1.05,-3.76,-0.92,-3.64,3.62,3.61,3.05,2.57,2.70,2.71
6813.26,-1.37,-3.99,-1.15,-3.77,3.73,3.63,3.13,2.35,2.58,2.62
6881.39,-1.75,-4.27,-1.35,-3.88,3.82,3.65,3.21,2.07,2.47,2.52
6950.21,-2.16,-4.59,-1.52,-3.95,3.90,3.66,3.29,1.74,2.38,2.43
7019.71,-2.57,-4.91,-1.66,-3.99,3.95,3.67,3.37,1.38,2.29,2.34
7089.91,-2.96,-5.21,-1.77,-3.99,3.97,3.68,3.45,1.01,2.21,2.25
7160.81,-3.32,-5.47,-1.85,-3.97,3.97,3.69,3.53,0.64,2.12,2.15
7232.41,-3.65,-5.69,-1.92,-3.93,3.94,3.69,3.61,0.28,2.02,2.04
7304.74,-3.93,-5.86,-1.99,-3.88,3.89,3.70,3.68,-0.04,1.90,1.93
7377.79,-4.20,-6.02,-2.06,-3.84,3.84,3.70,3.74,-0.36,1.78,1.82
7451.56,-4.43,-6.14,-2.13,-3.79,3.79,3.70,3.81,-0.64,1.66,1.71
7526.08,-4.65,-6.25,-2.20,-3.74,3.74,3.70,3.86,-0.91,1.54,1.60
7601.34,-4.82,-6.32,-2.27,-3.69,3.70,3.70,3.91,-1.12,1.43,1.50
7677.35,-4.92,-6.32,-2.36,-3.66,3.67,3.71,3.95,-1.25,1.31,1.40
7754.13,-4.88,-6.18,-2.46,-3.64,3.65,3.71,3.99,-1.23,1.19,1.30
7831.67,-4.82,-6.02,-2.57,-3.63,3.64,3.71,4.01,-1.18,1.06,1.20
7909.98,-4.77,-5.87,-2.70,-3.63,3.64,3.71,4.03,-1.13,0.94,1.10
7989.08,-4.79,-5.79,-2.84,-3.64,3.65,3.71,4.04,-1.14,0.81,1.00
8068.98,-4.69,-5.58,-2.98,-3.66,3.67,3.71,4.03,-1.03,0.69,0.89
8149.67,-4.36,-5.14,-3.13,-3.68,3.69,3.71,4.02,-0.67,0.56,0.78
8231.16,-3.92,-4.58,-3.28,-3.71,3.71,3.71,4.00,-0.21,0.43,0.66
8313.47,-3.37,-3.92,-3.43,-3.73,3.72,3.71,3.96,0.35,0.30,0.55
8396.61,-2.85,-3.29,-3.57,-3.74,3.73,3.71,3.92,0.88,0.16,0.44
8480.57,-2.42,-2.75,-3.69,-3.74,3.73,3.71,3.87,1.30,0.03,0.33
8565.38,-2.21,-2.41,-3.80,-3.72,3.70,3.71,3.81,1.49,-0.10,0.20
8651.03,-2.49,-2.56,-3.89,-3.69,3.67,3.70,3.75,1.17,-0.22,0.07
8737.54,-2.91,-2.85,-3.96,-3.63,3.62,3.70,3.68,0.70,-0.34,-0.06
8824.92,-3.56,-3.37,-4.01,-3.56,3.56,3.70,3.60,-0.01,-0.46,-0.19
8913.17,-4.26,-3.94,-4.06,-3.48,3.49,3.69,3.52,-0.78,-0.57,-0.32
9002.30,-5.03,-4.59,-4.10,-3.40,3.41,3.69,3.43,-1.62,-0.69,-0.44
9092.32,-5.72,-5.13,-4.15,-3.33,3.34,3.68,3.34,-2.38,-0.81,-0.59
9183.25,-6.35,-5.61,-4.20,-3.26,3.27,3.68,3.25,-3.08,-0.93,-0.74
9275.08,-6.91,-6.02,-4.26,-3.21,3.21,3.67,3.15,-3.70,-1.05,-0.89
9367.83,-7.43,-6.40,-4.33,-3.16,3.16,3.66,3.06,-4.27,-1.17,-1.03
9461.51,-7.99,-6.81,-4.41,-3.12,3.12,3.65,2.96,-4.87,-1.29,-1.18
9556.12,-8.50,-7.16,-4.49,-3.09,3.09,3.64,2.87,-5.41,-1.40,-1.34
9651.68,-8.93,-7.41,-4.58,-3.07,3.07,3.62,2.77,-5.86,-1.51,-1.52
9748.20,-9.23,-7.54,-4.67,-3.05,3.05,3.61,2.68,-6.18,-1.61,-1.69
9845.68,-8.81,-6.94,-4.76,-3.04,3.04,3.59,2.59,-5.77,-1.72,-1.87
9944.14,-8.16,-6.12,-4.86,-3.04,3.04,3.58,2.50,-5.13,-1.82,-2.04
10043.58,-7.33,-5.12,-4.96,-3.04,3.03,3.56,2.41,-4.30,-1.93,-2.21
10144.02,-6.50,-4.12,-5.12,-3.03,3.02,3.54,2.33,-3.48,-2.10,-2.38
10245.46,-5.80,-3.25,-5.29,-3.02,3.02,3.52,2.25,-2.79,-2.27,-2.55
10347.91,-5.34,-2.62,-5.45,-3.01,3.01,3.49,2.17,-2.33,-2.44,-2.72
10451.39,-5.10,-2.21,-5.61,-3.00,3.00,3.47,2.09,-2.10,-2.61,-2.89
10555.91,-5.14,-2.08,-5.78,-2.99,2.99,3.44,2.02,-2.15,-2.79,-3.06
10661.46,-5.12,-1.88,-5.95,-2.97,2.97,3.41,1.95,-2.15,-2.97,-3.24
10768.08,-4.84,-1.40,-6.12,-2.96,2.96,3.38,1.89,-1.88,-3.16,-3.44
10875.76,-4.38,-0.75,-6.29,-2.94,2.94,3.35,1.82,-1.44,-3.35,-3.63
10984.52,-3.94,-0.11,-6.46,-2.92,2.92,3.32,1.76,-1.02,-3.53,-3.83
11094.36,-3.55,0.48,-6.63,-2.90,2.90,3.28,1.71,-0.65,-3.73,-4.03
11205.31,-3.29,0.93,-6.80,-2.88,2.88,3.25,1.66,-0.41,-3.92,-4.22
11317.36,-3.45,0.99,-6.98,-2.86,2.86,3.21,1.61,-0.59,-4.11,-4.44
11430.53,-3.66,1.00,-7.15,-2.84,2.84,3.17,1.56,-0.82,-4.31,-4.66
11544.84,-3.86,1.01,-7.33,-2.81,2.81,3.13,1.52,-1.05,-4.51,-4.87
11660.29,-4.03,1.06,-7.51,-2.79,2.79,3.08,1.48,-1.24,-4.72,-5.09
11776.89,-4.09,1.22,-7.68,-2.76,2.76,3.04,1.44,-1.33,-4.92,-5.31
11894.66,-4.24,1.26,-7.86,-2.73,2.73,2.99,1.41,-1.51,-5.13,-5.50
12013.60,-4.52,1.18,-8.04,-2.70,2.70,2.95,1.38,-1.82,-5.34,-5.70
12133.74,-4.96,0.93,-8.23,-2.67,2.67,2.90,1.35,-2.29,-5.55,-5.89
12255.08,-5.45,0.63,-8.41,-2.64,2.64,2.85,1.33,-2.81,-5.77,-6.08
12377.63,-5.91,0.36,-8.59,-2.61,2.61,2.79,1.31,-3.30,-5.98,-6.27
12501.41,-6.23,0.23,-8.78,-2.57,2.57,2.74,1.29,-3.66,-6.20,-6.46
12626.42,-5.90,0.75,-8.96,-2.54,2.54,2.69,1.28,-3.36,-6.43,-6.65
12752.68,-5.35,1.49,-9.15,-2.50,2.50,2.63,1.27,-2.85,-6.65,-6.84
12880.21,-4.79,2.24,-9.34,-2.46,2.46,2.58,1.27,-2.33,-6.88,-7.03
13009.01,-4.20,3.02,-9.53,-2.42,2.42,2.52,1.26,-1.78,-7.11,-7.22
13139.10,-4.78,2.63,-9.72,-2.38,2.38,2.46,1.27,-2.40,-7.34,-7.41
13270.49,-6.06,1.53,-9.91,-2.34,2.34,2.40,1.28,-3.72,-7.57,-7.59
13403.20,-7.88,-0.14,-10.10,-2.30,2.30,2.34,1.29,-5.59,-7.81,-7.74
13537.23,-9.82,-1.92,-10.30,-2.25,2.25,2.28,1.30,-7.57,-8.04,-7.90
13672.60,-11.37,-3.31,-10.49,-2.20,2.20,2.22,1.33,-9.17,-8.29,-8.06
13809.33,-12.44,-4.22,-10.69,-2.16,2.16,2.16,1.35,-10.29,-8.53,-8.22
13947.42,-11.62,-3.24,-10.88,-2.11,2.11,2.10,1.39,-9.51,-8.77,-8.38
14086.90,-10.33,-1.80,-11.08,-2.06,2.06,2.03,1.42,-8.27,-9.02,-8.53
14227.77,-8.74,-0.08,-11.28,-2.01,2.01,1.97,1.47,-6.74,-9.27,-8.66
14370.04,-7.45,1.35,-11.48,-1.95,1.95,1.91,1.52,-5.50,-9.53,-8.80
14513.74,-6.72,2.22,-11.68,-1.90,1.90,1.84,1.57,-4.82,-9.78,-8.94
14658.88,-7.57,1.50,-11.88,-1.84,1.84,1.78,1.63,-5.73,-10.04,-9.07
14805.47,-8.67,0.54,-12.09,-1.79,1.79,1.71,1.70,-6.88,-10.30,-9.21
14953.52,-9.41,-0.06,-12.29,-1.73,1.73,1.65,1.76,-7.68,-10.56,-9.35
15103.06,-10.30,-0.78,-12.50,-1.67,1.67,1.59,1.83,-8.63,-10.82,-9.52
15254.09,-9.90,-0.20,-12.70,-1.61,1.61,1.52,1.90,-8.29,-11.09,-9.70
15406.63,-9.65,0.23,-12.91,-1.55,1.55,1.46,1.96,-8.10,-11.36,-9.88
15560.70,-9.13,0.94,-13.12,-1.49,1.49,1.40,2.01,-7.65,-11.63,-10.07
15716.30,-8.87,1.38,-13.33,-1.42,1.42,1.33,2.05,-7.45,-11.91,-10.25
15873.47,-8.60,1.83,-13.54,-1.36,1.36,1.27,2.07,-7.25,-12.18,-10.43
16032.20,-8.33,2.31,-13.75,-1.29,1.29,1.21,2.06,-7.04,-12.46,-10.64
16192.52,-8.05,2.88,-13.96,-1.22,1.22,1.15,2.03,-6.83,-12.74,-10.93
16354.45,-7.91,3.31,-14.18,-1.15,1.15,1.09,1.97,-6.76,-13.03,-11.22
16517.99,-8.63,2.88,-14.39,-1.08,1.08,1.03,1.88,-7.55,-13.31,-11.51
16683.17,-9.80,2.00,-14.61,-1.01,1.01,0.97,1.77,-8.79,-13.60,-11.80
16850.01,-11.40,0.69,-14.83,-0.94,0.94,0.91,1.65,-10.47,-13.89,-12.09
17018.51,-13.40,-1.00,-15.05,-0.86,0.86,0.86,1.52,-12.54,-14.18,-12.40
17188.69,-15.61,-2.73,-15.27,-0.79,0.79,0.80,1.38,-14.83,-14.48,-12.88
17360.58,-17.86,-4.51,-15.49,-0.71,0.71,0.75,1.24,-17.15,-14.78,-13.35
17534.18,-19.96,-6.13,-15.71,-0.63,0.63,0.69,1.10,-19.33,-15.08,-13.83
17709.53,-21.25,-6.95,-15.93,-0.55,0.55,0.64,0.97,-20.70,-15.38,-14.30
17886.62,-22.36,-7.58,-16.15,-0.47,0.47,0.59,0.86,-21.89,-15.68,-14.78
18065.49,-22.65,-7.30,-16.38,-0.39,0.39,0.54,0.75,-22.26,-15.99,-15.35
18246.14,-22.66,-6.57,-16.61,-0.30,0.30,0.49,0.65,-22.36,-16.30,-16.09
18428.60,-22.67,-5.84,-16.83,-0.22,0.22,0.45,0.56,-22.45,-16.61,-16.83
18612.89,-22.68,-5.10,-17.06,-0.13,0.13,0.40,0.48,-22.55,-16.93,-17.58
18799.02,-22.69,-4.37,-17.29,-0.05,0.05,0.36,0.41,-22.65,-17.24,-18.32
18987.01,-22.70,-3.64,-17.52,0.04,-0.04,0.32,0.35,-22.74,-17.56,-19.06
19176.88,-22.71,-2.61,-17.75,0.13,-0.13,0.28,0.30,-22.84,-17.88,-20.10
19368.65,-22.72,-1.55,-17.98,0.22,-0.22,0.25,0.25,-22.95,-18.21,-21.17
19562.33,-22.62,-0.39,-18.22,0.32,-0.32,0.21,0.21,-22.94,-18.53,-22.23
19757.96,-22.33,0.97,-18.45,0.41,-0.41,0.18,0.17,-22.74,-18.86,-23.30
19955.54,-22.27,2.09,-18.69,0.50,-0.50,0.15,0.14,-22.78,-19.19,-24.36
