frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-5.81,-4.39,-4.45,-3.36,3.36,3.44,5.70,-2.45,-1.09,-1.42
6950.21,-6.23,-4.38,-4.55,-3.26,3.27,3.46,5.84,-2.96,-1.27,-1.85
7019.71,-6.62,-4.31,-4.61,-3.18,3.21,3.50,5.97,-3.41,-1.41,-2.31
7089.91,-6.99,-4.21,-4.67,-3.13,3.16,3.55,6.11,-3.83,-1.50,-2.78
7160.81,-7.34,-4.06,-4.71,-3.11,3.15,3.62,6.24,-4.19,-1.57,-3.28
7232.41,-7.67,-3.88,-4.77,-3.14,3.17,3.69,6.37,-4.50,-1.60,-3.79
7304.74,-7.96,-3.67,-4.85,-3.22,3.24,3.77,6.49,-4.72,-1.61,-4.29
7377.79,-8.21,-3.44,-4.94,-3.33,3.34,3.86,6.61,-4.87,-1.60,-4.77
7451.56,-8.41,-3.18,-5.06,-3.48,3.48,3.97,6.72,-4.93,-1.58,-5.23
7526.08,-8.57,-2.91,-5.21,-3.65,3.65,4.08,6.82,-4.92,-1.55,-5.66
7601.34,-8.69,-2.63,-5.37,-3.85,3.85,4.20,6.91,-4.84,-1.53,-6.06
7677.35,-8.77,-2.38,-5.56,-4.07,4.06,4.33,6.99,-4.71,-1.50,-6.39
7754.13,-8.79,-2.11,-5.76,-4.29,4.28,4.47,7.05,-4.51,-1.48,-6.68
7831.67,-8.76,-1.86,-5.98,-4.53,4.52,4.61,7.10,-4.24,-1.46,-6.90
7909.98,-8.70,-1.65,-6.21,-4.76,4.76,4.77,7.13,-3.94,-1.45,-7.05
7989.08,-8.60,-1.47,-6.44,-5.00,5.00,4.94,7.15,-3.60,-1.44,-7.13
8068.98,-8.48,-1.33,-6.68,-5.24,5.24,5.11,7.15,-3.24,-1.44,-7.15
8149.67,-8.36,-1.25,-6.92,-5.48,5.47,5.29,7.13,-2.89,-1.44,-7.11
8231.16,-8.22,-1.23,-7.16,-5.71,5.71,5.49,7.09,-2.51,-1.45,-6.99
8313.47,-8.06,-1.25,-7.39,-5.94,5.94,5.69,7.04,-2.12,-1.45,-6.81
8396.61,-7.90,-1.34,-7.63,-6.17,6.17,5.90,6.97,-1.73,-1.46,-6.56
8480.57,-7.74,-1.49,-7.86,-6.39,6.39,6.12,6.89,-1.35,-1.46,-6.25
8565.38,-7.59,-1.66,-8.08,-6.61,6.61,6.35,6.79,-0.98,-1.47,-5.93
8651.03,-7.44,-1.88,-8.30,-6.83,6.83,6.58,6.68,-0.61,-1.48,-5.56
8737.54,-7.31,-2.14,-8.51,-7.04,7.04,6.82,6.56,-0.27,-1.48,-5.17
8824.92,-7.19,-2.42,-8.72,-7.24,7.24,7.07,6.43,0.05,-1.48,-4.77
8913.17,-7.09,-2.73,-8.92,-7.44,7.44,7.31,6.30,0.35,-1.48,-4.36
9002.30,-7.03,-3.08,-9.12,-7.64,7.64,7.56,6.16,0.61,-1.48,-3.95
9092.32,-6.99,-3.44,-9.31,-7.82,7.83,7.81,6.02,0.84,-1.49,-3.55
9183.25,-6.97,-3.80,-9.50,-8.01,8.01,8.04,5.87,1.04,-1.49,-3.17
9275.08,-6.97,-4.16,-9.68,-8.19,8.19,8.27,5.72,1.22,-1.49,-2.81
9367.83,-7.01,-4.55,-9.85,-8.36,8.36,8.49,5.57,1.35,-1.49,-2.46
9461.51,-7.08,-4.94,-10.02,-8.52,8.53,8.69,5.42,1.45,-1.49,-2.14
9556.12,-7.17,-5.34,-10.18,-8.68,8.70,8.86,5.28,1.53,-1.49,-1.83
9651.68,-7.27,-5.71,-10.34,-8.83,8.85,9.01,5.13,1.58,-1.49,-1.56
9748.20,-7.43,-6.13,-10.50,-8.98,8.99,9.14,4.99,1.56,-1.51,-1.30
9845.68,-7.61,-6.55,-10.65,-9.11,9.11,9.23,4.86,1.50,-1.54,-1.06
9944.14,-7.82,-6.99,-10.80,-9.24,9.22,9.30,4.73,1.40,-1.58,-0.83
10043.58,-8.07,-7.45,-10.94,-9.36,9.30,9.34,4.60,1.23,-1.65,-0.62
10144.02,-8.36,-7.97,-11.14,-9.38,9.35,9.36,4.48,0.99,-1.79,-0.39
10245.46,-8.67,-8.49,-11.34,-9.39,9.39,9.36,4.36,0.72,-1.94,-0.18
10347.91,-9.01,-9.03,-11.53,-9.39,9.41,9.34,4.25,0.40,-2.12,0.02
10451.39,-9.39,-9.60,-11.73,-9.39,9.41,9.30,4.15,0.02,-2.31,0.21
10555.91,-9.81,-10.19,-11.92,-9.39,9.40,9.26,4.05,-0.41,-2.52,0.38
10661.46,-10.27,-10.81,-12.12,-9.38,9.38,9.21,3.96,-0.89,-2.74,0.54
10768.08,-10.77,-11.45,-12.31,-9.36,9.36,9.16,3.87,-1.41,-2.95,0.68
10875.76,-11.30,-12.10,-12.51,-9.34,9.34,9.10,3.79,-1.96,-3.17,0.80
10984.52,-11.87,-12.77,-12.70,-9.31,9.31,9.06,3.72,-2.56,-3.39,0.90
11094.36,-12.48,-13.46,-12.89,-9.28,9.28,9.01,3.65,-3.20,-3.62,0.98
11205.31,-13.12,-14.16,-13.08,-9.24,9.24,8.97,3.59,-3.88,-3.85,1.04
11317.36,-13.78,-14.85,-13.28,-9.19,9.19,8.94,3.54,-4.59,-4.08,1.07
11430.53,-14.44,-15.50,-13.47,-9.15,9.15,8.91,3.49,-5.29,-4.32,1.06
11544.84,-15.10,-16.12,-13.66,-9.09,9.09,8.88,3.46,-6.01,-4.57,1.02
11660.29,-15.74,-16.69,-13.85,-9.03,9.03,8.86,3.43,-6.71,-4.82,0.95
11776.89,-16.35,-17.19,-14.04,-8.97,8.97,8.84,3.40,-7.38,-5.07,0.84
11894.66,-16.91,-17.62,-14.23,-8.90,8.90,8.82,3.39,-8.01,-5.33,0.71
12013.60,-17.41,-17.94,-14.42,-8.82,8.82,8.80,3.38,-8.59,-5.60,0.53
12133.74,-17.83,-18.15,-14.61,-8.74,8.74,8.78,3.38,-9.09,-5.87,0.32
12255.08,-18.16,-18.22,-14.80,-8.66,8.66,8.75,3.39,-9.50,-6.14,0.06
12377.63,-18.40,-18.16,-14.99,-8.56,8.56,8.72,3.41,-9.84,-6.42,-0.24
12501.41,-18.54,-17.96,-15.18,-8.47,8.47,8.67,3.43,-10.07,-6.71,-0.58
12626.42,-18.58,-17.61,-15.37,-8.37,8.37,8.62,3.47,-10.21,-7.00,-0.97
12752.68,-18.53,-17.14,-15.55,-8.26,8.26,8.55,3.52,-10.27,-7.29,-1.39
12880.21,-18.39,-16.53,-15.74,-8.15,8.15,8.47,3.57,-10.24,-7.59,-1.86
13009.01,-18.18,-15.84,-15.93,-8.03,8.03,8.38,3.64,-10.15,-7.90,-2.34
13139.10,-17.92,-15.06,-16.11,-7.91,7.91,8.26,3.72,-10.01,-8.21,-2.86
13270.49,-17.62,-14.24,-16.30,-7.78,7.78,8.14,3.82,-9.84,-8.52,-3.38
13403.20,-17.30,-13.38,-16.49,-7.64,7.64,7.99,3.93,-9.66,-8.84,-3.92
13537.23,-16.98,-12.52,-16.67,-7.50,7.50,7.83,4.05,-9.48,-9.17,-4.46
13672.60,-16.67,-11.65,-16.86,-7.36,7.36,7.65,4.19,-9.31,-9.50,-5.02
13809.33,-16.37,-10.79,-17.04,-7.21,7.21,7.45,4.35,-9.16,-9.83,-5.58
13947.42,-16.12,-9.98,-17.23,-7.06,7.06,7.25,4.52,-9.06,-10.17,-6.14
14086.90,-15.90,-9.20,-17.41,-6.89,6.89,7.03,4.71,-9.01,-10.51,-6.70
14227.77,-15.72,-8.48,-17.59,-6.73,6.73,6.80,4.93,-8.99,-10.86,-7.24
14370.04,-15.60,-7.81,-17.78,-6.56,6.56,6.56,5.16,-9.04,-11.22,-7.79
14513.74,-15.51,-7.18,-17.96,-6.38,6.38,6.32,5.42,-9.13,-11.58,-8.33
14658.88,-15.47,-6.61,-18.14,-6.20,6.20,6.07,5.69,-9.27,-11.94,-8.86
14805.47,-15.45,-6.06,-18.32,-6.01,6.01,5.81,5.98,-9.44,-12.31,-9.39
14953.52,-15.47,-5.55,-18.50,-5.82,5.82,5.56,6.29,-9.65,-12.68,-9.92
15103.06,-15.50,-5.02,-18.69,-5.62,5.62,5.30,6.60,-9.88,-13.06,-10.48
15254.09,-15.58,-4.53,-18.87,-5.42,5.42,5.04,6.92,-10.16,-13.45,-11.05
15406.63,-15.69,-4.07,-19.05,-5.21,5.21,4.79,7.21,-10.48,-13.83,-11.62
15560.70,-15.83,-3.65,-19.23,-5.00,5.00,4.54,7.47,-10.83,-14.23,-12.18
15716.30,-16.01,-3.26,-19.41,-4.78,4.78,4.29,7.67,-11.23,-14.63,-12.75
15873.47,-16.23,-2.92,-19.59,-4.56,4.56,4.05,7.79,-11.67,-15.03,-13.31
16032.20,-16.51,-2.60,-19.77,-4.33,4.33,3.81,7.80,-12.18,-15.44,-13.91
16192.52,-16.85,-2.24,-19.94,-4.09,4.09,3.58,7.69,-12.76,-15.85,-14.61
16354.45,-17.26,-1.93,-20.12,-3.85,3.85,3.35,7.46,-13.41,-16.27,-15.33
16517.99,-17.72,-1.66,-20.30,-3.61,3.61,3.14,7.12,-14.11,-16.69,-16.06
16683.17,-18.23,-1.39,-20.48,-3.36,3.36,2.92,6.70,-14.87,-17.12,-16.84
16850.01,-18.78,-1.16,-20.65,-3.10,3.10,2.72,6.22,-15.68,-17.55,-17.62
17018.51,-19.36,-0.92,-20.83,-2.84,2.84,2.52,5.70,-16.52,-17.99,-18.44
17188.69,-19.94,-0.57,-21.01,-2.57,2.57,2.33,5.18,-17.37,-18.44,-19.37
17360.58,-20.55,-0.24,-21.18,-2.30,2.30,2.15,4.66,-18.25,-18.88,-20.31
17534.18,-21.16,0.10,-21.36,-2.02,2.02,1.97,4.17,-19.14,-19.34,-21.26
17709.53,-21.75,0.45,-21.53,-1.74,1.74,1.81,3.70,-20.01,-19.79,-22.20
17886.62,-22.34,0.80,-21.71,-1.45,1.45,1.65,3.27,-20.89,-20.26,-23.14
18065.49,-22.87,1.17,-21.88,-1.16,1.16,1.49,2.87,-21.71,-20.72,-24.04
18246.14,-23.40,1.61,-22.06,-0.86,0.86,1.35,2.51,-22.54,-21.20,-25.01
18428.60,-23.93,2.04,-22.23,-0.56,0.56,1.21,2.18,-23.37,-21.68,-25.97
18612.89,-24.44,2.47,-22.40,-0.25,0.25,1.08,1.89,-24.19,-22.16,-26.91
18799.02,-24.95,2.89,-22.58,0.07,-0.07,0.96,1.62,-25.02,-22.65,-27.84
18987.01,-25.45,3.30,-22.75,0.39,-0.39,0.85,1.39,-25.84,-23.14,-28.75
19176.88,-25.94,3.80,-22.92,0.71,-0.71,0.74,1.18,-26.65,-23.63,-29.74
19368.65,-26.42,4.31,-23.09,1.04,-1.04,0.64,0.99,-27.46,-24.14,-30.73
19562.33,-26.89,4.81,-23.27,1.38,-1.38,0.55,0.82,-28.27,-24.64,-31.70
19757.96,-27.36,5.29,-23.44,1.72,-1.72,0.46,0.68,-29.08,-25.16,-32.65
19955.54,-27.82,5.78,-23.61,2.07,-2.07,0.38,0.55,-29.89,-25.67,-33.60
