frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-3.26,-4.86,-3.30,-4.86,4.86,4.86,3.83,1.59,1.55,1.60
6167.96,-3.27,-4.61,-3.30,-4.61,4.61,4.65,3.72,1.34,1.30,1.34
6229.64,-3.29,-4.36,-3.32,-4.36,4.36,4.44,3.61,1.07,1.04,1.07
6291.93,-3.31,-4.10,-3.35,-4.11,4.11,4.22,3.50,0.80,0.76,0.79
6354.85,-3.35,-3.85,-3.40,-3.86,3.86,4.01,3.40,0.51,0.46,0.50
6418.40,-3.41,-3.60,-3.46,-3.61,3.61,3.79,3.30,0.20,0.15,0.19
6482.58,-3.48,-3.35,-3.54,-3.37,3.37,3.56,3.20,-0.12,-0.18,-0.13
6547.41,-3.58,-3.12,-3.64,-3.12,3.12,3.33,3.10,-0.47,-0.52,-0.46
6612.88,-3.68,-2.88,-3.74,-2.86,2.86,3.09,3.01,-0.82,-0.88,-0.80
6679.01,-3.81,-2.66,-3.86,-2.60,2.60,2.85,2.92,-1.21,-1.25,-1.15
6745.80,-3.95,-2.41,-3.98,-2.33,2.33,2.60,2.83,-1.62,-1.64,-1.54
6813.26,-4.10,-2.15,-4.11,-2.06,2.06,2.34,2.75,-2.04,-2.05,-1.95
6881.39,-4.25,-1.87,-4.24,-1.77,1.77,2.08,2.67,-2.48,-2.47,-2.38
6950.21,-4.41,-1.60,-4.37,-1.47,1.47,1.80,2.59,-2.94,-2.90,-2.81
7019.71,-4.57,-1.30,-4.51,-1.17,1.17,1.52,2.51,-3.40,-3.34,-3.27
7089.91,-4.73,-0.99,-4.64,-0.86,0.86,1.24,2.44,-3.87,-3.78,-3.74
7160.81,-4.87,-0.63,-4.77,-0.54,0.54,0.94,2.37,-4.33,-4.22,-4.24
7232.41,-5.02,-0.27,-4.88,-0.24,0.24,0.65,2.30,-4.79,-4.65,-4.75
7304.74,-5.16,0.09,-4.99,0.07,-0.07,0.35,2.24,-5.23,-5.06,-5.25
7377.79,-5.28,0.45,-5.10,0.35,-0.35,0.05,2.18,-5.63,-5.44,-5.73
7451.56,-5.41,0.78,-5.19,0.61,-0.61,-0.24,2.12,-6.02,-5.80,-6.19
7526.08,-5.53,1.09,-5.26,0.84,-0.84,-0.52,2.06,-6.38,-6.11,-6.62
7601.34,-5.62,1.40,-5.33,1.04,-1.04,-0.78,2.01,-6.67,-6.37,-7.02
7677.35,-5.70,1.65,-5.38,1.20,-1.20,-1.01,1.95,-6.91,-6.58,-7.35
7754.13,-5.77,1.87,-5.42,1.32,-1.32,-1.21,1.91,-7.09,-6.74,-7.64
7831.67,-5.82,2.04,-5.44,1.39,-1.39,-1.36,1.86,-7.21,-6.83,-7.86
7909.98,-5.85,2.16,-5.46,1.41,-1.41,-1.46,1.82,-7.26,-6.87,-8.01
7989.08,-5.86,2.23,-5.46,1.38,-1.38,-1.50,1.78,-7.24,-6.84,-8.09
8068.98,-5.84,2.27,-5.45,1.31,-1.31,-1.49,1.74,-7.15,-6.76,-8.11
8149.67,-5.80,2.27,-5.44,1.19,-1.19,-1.41,1.71,-7.00,-6.63,-8.07
8231.16,-5.73,2.22,-5.42,1.04,-1.04,-1.28,1.68,-6.77,-6.47,-7.95
8313.47,-5.63,2.14,-5.41,0.86,-0.86,-1.11,1.65,-6.49,-6.26,-7.77
8396.61,-5.52,2.00,-5.39,0.64,-0.64,-0.89,1.62,-6.16,-6.03,-7.52
8480.57,-5.40,1.81,-5.38,0.40,-0.40,-0.65,1.60,-5.80,-5.78,-7.21
8565.38,-5.27,1.62,-5.38,0.14,-0.14,-0.38,1.58,-5.42,-5.52,-6.89
8651.03,-5.14,1.38,-5.38,-0.13,0.13,-0.09,1.56,-5.01,-5.25,-6.52
8737.54,-5.01,1.12,-5.40,-0.41,0.41,0.20,1.55,-4.60,-4.99,-6.13
8824.92,-4.89,0.84,-5.43,-0.69,0.69,0.49,1.54,-4.20,-4.74,-5.73
8913.17,-4.78,0.54,-5.46,-0.97,0.97,0.78,1.53,-3.81,-4.49,-5.32
9002.30,-4.70,0.21,-5.51,-1.25,1.25,1.07,1.52,-3.45,-4.26,-4.91
9092.32,-4.63,-0.12,-5.57,-1.52,1.52,1.35,1.51,-3.11,-4.05,-4.51
9183.25,-4.59,-0.46,-5.63,-1.78,1.78,1.62,1.51,-2.81,-3.85,-4.13
9275.08,-4.56,-0.79,-5.69,-2.03,2.03,1.89,1.51,-2.53,-3.66,-3.77
9367.83,-4.56,-1.14,-5.76,-2.27,2.27,2.14,1.51,-2.29,-3.49,-3.42
9461.51,-4.58,-1.48,-5.82,-2.50,2.50,2.39,1.51,-2.09,-3.33,-3.10
9556.12,-4.63,-1.84,-5.89,-2.71,2.71,2.63,1.51,-1.92,-3.18,-2.79
9651.68,-4.68,-2.16,-5.96,-2.92,2.92,2.85,1.52,-1.76,-3.04,-2.52
9748.20,-4.75,-2.49,-6.03,-3.12,3.12,3.08,1.53,-1.63,-2.91,-2.26
9845.68,-4.87,-2.85,-6.09,-3.31,3.31,3.29,1.54,-1.56,-2.78,-2.02
9944.14,-5.02,-3.23,-6.16,-3.50,3.50,3.50,1.55,-1.53,-2.67,-1.79
10043.58,-5.22,-3.64,-6.23,-3.68,3.68,3.70,1.57,-1.54,-2.55,-1.58
10144.02,-5.49,-4.14,-6.30,-3.86,3.86,3.90,1.58,-1.63,-2.44,-1.35
10245.46,-5.85,-4.71,-6.38,-4.04,4.04,4.09,1.60,-1.81,-2.34,-1.14
10347.91,-6.28,-5.34,-6.46,-4.22,4.22,4.28,1.62,-2.06,-2.24,-0.94
10451.39,-6.79,-6.04,-6.56,-4.41,4.41,4.47,1.64,-2.39,-2.15,-0.75
10555.91,-7.38,-6.80,-6.66,-4.60,4.60,4.66,1.67,-2.79,-2.06,-0.58
10661.46,-7.99,-7.57,-6.77,-4.79,4.79,4.84,1.69,-3.20,-1.98,-0.42
10768.08,-8.62,-8.34,-6.89,-4.99,4.99,5.02,1.72,-3.63,-1.90,-0.28
10875.76,-9.25,-9.09,-7.03,-5.19,5.19,5.20,1.76,-4.06,-1.83,-0.16
10984.52,-9.84,-9.78,-7.18,-5.40,5.40,5.37,1.79,-4.44,-1.78,-0.06
11094.36,-10.37,-10.39,-7.34,-5.61,5.61,5.55,1.83,-4.76,-1.73,0.02
11205.31,-10.80,-10.88,-7.52,-5.83,5.83,5.72,1.87,-4.98,-1.70,0.08
11317.36,-11.13,-11.24,-7.72,-6.04,6.04,5.90,1.92,-5.09,-1.68,0.11
11430.53,-11.36,-11.46,-7.93,-6.25,6.25,6.07,1.97,-5.11,-1.67,0.10
11544.84,-11.45,-11.51,-8.15,-6.46,6.46,6.24,2.02,-4.99,-1.69,0.06
11660.29,-11.43,-11.42,-8.39,-6.67,6.67,6.40,2.08,-4.76,-1.72,-0.01
11776.89,-11.30,-11.18,-8.65,-6.88,6.88,6.57,2.14,-4.42,-1.78,-0.12
11894.66,-11.05,-10.80,-8.93,-7.08,7.08,6.73,2.20,-3.97,-1.85,-0.25
12013.60,-10.74,-10.31,-9.23,-7.28,7.28,6.88,2.27,-3.46,-1.95,-0.43
12133.74,-10.40,-9.76,-9.54,-7.47,7.47,7.03,2.35,-2.93,-2.07,-0.64
12255.08,-10.05,-9.15,-9.87,-7.65,7.65,7.18,2.44,-2.40,-2.22,-0.90
12377.63,-9.73,-8.53,-10.14,-7.67,7.67,7.31,2.53,-2.06,-2.47,-1.20
12501.41,-9.46,-7.92,-10.42,-7.68,7.68,7.44,2.62,-1.78,-2.74,-1.54
12626.42,-9.25,-7.32,-10.71,-7.69,7.69,7.55,2.73,-1.56,-3.02,-1.93
12752.68,-9.12,-6.77,-11.00,-7.69,7.69,7.65,2.84,-1.44,-3.32,-2.35
12880.21,-9.04,-6.22,-11.31,-7.68,7.68,7.73,2.96,-1.37,-3.64,-2.82
13009.01,-9.03,-5.73,-11.63,-7.66,7.66,7.80,3.10,-1.38,-3.97,-3.30
13139.10,-9.08,-5.26,-11.95,-7.63,7.63,7.84,3.24,-1.45,-4.32,-3.82
13270.49,-9.19,-4.85,-12.28,-7.59,7.59,7.87,3.40,-1.60,-4.69,-4.34
13403.20,-9.37,-4.49,-12.62,-7.55,7.55,7.88,3.57,-1.82,-5.08,-4.88
13537.23,-9.60,-4.18,-12.97,-7.49,7.49,7.86,3.75,-2.11,-5.48,-5.42
13672.60,-9.89,-3.91,-13.33,-7.43,7.43,7.82,3.95,-2.46,-5.90,-5.98
13809.33,-10.22,-3.68,-13.70,-7.36,7.36,7.75,4.17,-2.86,-6.34,-6.54
13947.42,-10.62,-3.52,-14.07,-7.28,7.28,7.66,4.40,-3.34,-6.79,-7.10
14086.90,-11.06,-3.40,-14.45,-7.19,7.19,7.55,4.66,-3.88,-7.26,-7.66
14227.77,-11.53,-3.33,-14.84,-7.09,7.09,7.42,4.93,-4.45,-7.75,-8.20
14370.04,-12.06,-3.31,-15.24,-6.98,6.98,7.27,5.23,-5.09,-8.26,-8.75
14513.74,-12.65,-3.36,-15.64,-6.86,6.86,7.10,5.55,-5.80,-8.78,-9.29
14658.88,-13.30,-3.48,-16.05,-6.73,6.73,6.91,5.89,-6.57,-9.33,-9.82
14805.47,-14.03,-3.68,-16.47,-6.59,6.59,6.71,6.25,-7.44,-9.88,-10.35
14953.52,-14.85,-3.97,-16.90,-6.44,6.44,6.50,6.62,-8.41,-10.46,-10.88
15103.06,-15.78,-4.34,-17.34,-6.28,6.28,6.29,7.01,-9.50,-11.05,-11.44
15254.09,-16.79,-4.78,-17.78,-6.12,6.12,6.07,7.39,-10.68,-11.67,-12.01
15406.63,-17.88,-5.30,-18.23,-5.94,5.94,5.85,7.76,-11.94,-12.29,-12.58
15560.70,-19.05,-5.91,-18.69,-5.75,5.75,5.63,8.08,-13.30,-12.94,-13.14
15716.30,-20.24,-6.53,-19.16,-5.56,5.56,5.43,8.34,-14.69,-13.60,-13.71
15873.47,-21.44,-7.17,-19.63,-5.35,5.35,5.24,8.50,-16.09,-14.29,-14.27
16032.20,-22.62,-7.75,-20.12,-5.13,5.13,5.07,8.53,-17.49,-14.98,-14.87
16192.52,-23.74,-8.17,-20.61,-4.91,4.91,4.90,8.42,-18.83,-15.70,-15.57
16354.45,-24.79,-8.50,-21.11,-4.67,4.67,4.71,8.18,-20.12,-16.43,-16.29
16517.99,-25.73,-8.71,-21.61,-4.43,4.43,4.46,7.81,-21.30,-17.18,-17.02
16683.17,-26.52,-8.72,-22.13,-4.18,4.18,4.14,7.34,-22.35,-17.95,-17.80
16850.01,-27.18,-8.60,-22.65,-3.91,3.91,3.79,6.81,-23.27,-18.74,-18.58
17018.51,-27.70,-8.30,-23.18,-3.64,3.64,3.47,6.24,-24.06,-19.54,-19.40
17188.69,-28.07,-7.74,-23.72,-3.36,3.36,3.17,5.67,-24.72,-20.36,-20.33
17360.58,-28.30,-7.03,-24.26,-3.06,3.06,2.89,5.11,-25.24,-21.20,-21.27
17534.18,-28.42,-6.20,-24.82,-2.76,2.76,2.64,4.57,-25.66,-22.05,-22.22
17709.53,-28.44,-5.28,-25.38,-2.45,2.45,2.41,4.06,-25.99,-22.93,-23.16
17886.62,-28.39,-4.29,-25.95,-2.13,2.13,2.19,3.59,-26.26,-23.82,-24.10
18065.49,-28.29,-3.29,-26.53,-1.80,1.80,1.99,3.16,-26.49,-24.72,-25.00
18246.14,-28.30,-2.33,-27.11,-1.46,1.46,1.80,2.76,-26.84,-25.65,-25.97
18428.60,-28.32,-1.39,-27.70,-1.11,1.11,1.61,2.41,-27.21,-26.59,-26.93
18612.89,-28.31,-0.44,-28.31,-0.75,0.75,1.44,2.08,-27.56,-27.55,-27.87
18799.02,-28.28,0.52,-28.91,-0.39,0.39,1.28,1.79,-27.90,-28.53,-28.80
18987.01,-28.22,1.49,-29.53,-0.01,0.01,1.13,1.53,-28.21,-29.52,-29.71
19176.88,-28.14,2.56,-30.16,0.38,-0.38,0.99,1.30,-28.52,-30.53,-30.70
19368.65,-28.03,3.66,-30.79,0.77,-0.77,0.86,1.09,-28.81,-31.56,-31.69
19562.33,-27.89,4.77,-31.43,1.18,-1.18,0.73,0.91,-29.07,-32.61,-32.66
19757.96,-27.74,5.87,-32.08,1.60,-1.60,0.62,0.75,-29.34,-33.68,-33.61
19955.54,-27.56,7.00,-32.74,2.02,-2.02,0.51,0.61,-29.58,-34.76,-34.56
