frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.65,-4.48,4.69,-4.35,4.35,4.00,5.82,9.00,9.05,9.13
7089.91,4.71,-4.67,4.74,-4.51,4.51,4.13,5.95,9.22,9.25,9.38
7160.81,4.78,-4.83,4.80,-4.63,4.63,4.25,6.07,9.41,9.44,9.61
7232.41,4.86,-4.94,4.87,-4.72,4.72,4.37,6.19,9.58,9.59,9.80
7304.74,4.95,-5.00,4.93,-4.77,4.77,4.48,6.31,9.73,9.71,9.95
7377.79,5.06,-5.01,5.00,-4.80,4.80,4.58,6.42,9.86,9.80,10.07
7451.56,5.17,-4.98,5.05,-4.80,4.80,4.69,6.53,9.97,9.85,10.15
7526.08,5.26,-4.91,5.10,-4.78,4.78,4.79,6.62,10.04,9.88,10.17
7601.34,5.33,-4.83,5.13,-4.75,4.75,4.90,6.70,10.08,9.88,10.16
7677.35,5.39,-4.71,5.13,-4.72,4.72,5.00,6.77,10.11,9.86,10.10
7754.13,5.42,-4.58,5.12,-4.71,4.71,5.11,6.83,10.13,9.83,10.00
7831.67,5.44,-4.43,5.08,-4.72,4.72,5.22,6.87,10.16,9.80,9.87
7909.98,5.42,-4.31,5.02,-4.76,4.76,5.34,6.89,10.18,9.77,9.73
7989.08,5.36,-4.23,4.92,-4.84,4.84,5.47,6.90,10.21,9.77,9.59
8068.98,5.26,-4.19,4.81,-4.98,4.98,5.59,6.89,10.24,9.79,9.45
8149.67,5.14,-4.21,4.67,-5.16,5.16,5.73,6.86,10.30,9.84,9.35
8231.16,4.96,-4.33,4.52,-5.40,5.40,5.87,6.82,10.36,9.92,9.29
8313.47,4.75,-4.55,4.35,-5.68,5.68,6.02,6.75,10.43,10.03,9.30
8396.61,4.51,-4.88,4.18,-6.01,6.01,6.17,6.68,10.52,10.18,9.39
8480.57,4.24,-5.32,4.00,-6.36,6.36,6.33,6.58,10.60,10.35,9.56
8565.38,3.94,-5.85,3.82,-6.72,6.72,6.50,6.48,10.66,10.54,9.79
8651.03,3.63,-6.46,3.65,-7.09,7.09,6.67,6.36,10.73,10.74,10.09
8737.54,3.30,-7.15,3.49,-7.45,7.45,6.85,6.23,10.75,10.94,10.45
8824.92,2.99,-7.87,3.34,-7.79,7.79,7.03,6.09,10.78,11.13,10.86
8913.17,2.70,-8.59,3.21,-8.09,8.09,7.22,5.95,10.79,11.30,11.29
9002.30,2.42,-9.32,3.10,-8.35,8.35,7.42,5.80,10.77,11.45,11.74
9092.32,2.17,-9.96,3.00,-8.56,8.56,7.61,5.64,10.73,11.56,12.13
9183.25,1.95,-10.52,2.92,-8.73,8.73,7.81,5.48,10.68,11.64,12.47
9275.08,1.77,-10.97,2.85,-8.85,8.85,8.00,5.32,10.62,11.70,12.74
9367.83,1.64,-11.30,2.80,-8.92,8.92,8.19,5.16,10.56,11.71,12.94
9461.51,1.57,-11.48,2.75,-8.96,8.96,8.38,5.00,10.53,11.71,13.05
9556.12,1.54,-11.51,2.72,-8.96,8.96,8.55,4.84,10.50,11.68,13.05
9651.68,1.53,-11.41,2.69,-8.94,8.94,8.72,4.68,10.47,11.62,12.94
9748.20,1.56,-11.21,2.66,-8.89,8.89,8.87,4.53,10.46,11.56,12.77
9845.68,1.62,-10.89,2.64,-8.84,8.84,9.00,4.37,10.46,11.48,12.51
9944.14,1.71,-10.51,2.62,-8.77,8.77,9.11,4.22,10.48,11.39,12.22
10043.58,1.81,-10.07,2.59,-8.70,8.70,9.19,4.08,10.51,11.29,11.88
10144.02,1.92,-9.62,2.57,-8.62,8.62,9.24,3.94,10.54,11.18,11.54
10245.46,2.03,-9.17,2.54,-8.54,8.54,9.25,3.80,10.57,11.07,11.20
10347.91,2.14,-8.75,2.51,-8.45,8.45,9.24,3.67,10.59,10.95,10.89
10451.39,2.23,-8.39,2.47,-8.35,8.35,9.18,3.55,10.58,10.82,10.62
10555.91,2.32,-8.07,2.44,-8.25,8.25,9.09,3.43,10.57,10.69,10.39
10661.46,2.39,-7.82,2.40,-8.14,8.14,8.97,3.31,10.53,10.54,10.21
10768.08,2.45,-7.61,2.36,-8.02,8.02,8.82,3.20,10.47,10.38,10.06
10875.76,2.48,-7.48,2.33,-7.88,7.88,8.64,3.09,10.37,10.21,9.96
10984.52,2.48,-7.41,2.29,-7.74,7.74,8.43,2.99,10.22,10.03,9.89
11094.36,2.47,-7.37,2.25,-7.59,7.59,8.20,2.90,10.06,9.83,9.84
11205.31,2.45,-7.35,2.21,-7.42,7.42,7.96,2.81,9.87,9.63,9.80
11317.36,2.43,-7.29,2.17,-7.24,7.24,7.70,2.73,9.68,9.41,9.72
11430.53,2.42,-7.20,2.13,-7.06,7.06,7.44,2.65,9.48,9.19,9.62
11544.84,2.40,-7.10,2.09,-6.86,6.86,7.16,2.57,9.26,8.95,9.50
11660.29,2.36,-6.97,2.06,-6.65,6.65,6.89,2.50,9.01,8.71,9.33
11776.89,2.32,-6.80,2.03,-6.43,6.43,6.61,2.44,8.75,8.46,9.12
11894.66,2.28,-6.62,2.00,-6.21,6.21,6.33,2.38,8.49,8.20,8.90
12013.60,2.23,-6.39,1.97,-5.97,5.97,6.06,2.33,8.20,7.94,8.62
12133.74,2.17,-6.13,1.94,-5.73,5.73,5.79,2.28,7.90,7.67,8.30
12255.08,2.11,-5.84,1.91,-5.48,5.48,5.53,2.23,7.59,7.39,7.95
12377.63,2.03,-5.55,1.80,-5.37,5.37,5.27,2.20,7.40,7.17,7.58
12501.41,1.93,-5.25,1.68,-5.25,5.25,5.02,2.17,7.18,6.94,7.18
12626.42,1.81,-4.96,1.56,-5.14,5.14,4.78,2.14,6.95,6.70,6.77
12752.68,1.67,-4.69,1.44,-5.02,5.02,4.54,2.12,6.69,6.46,6.36
12880.21,1.52,-4.46,1.31,-4.90,4.90,4.32,2.10,6.42,6.21,5.98
13009.01,1.35,-4.26,1.18,-4.77,4.77,4.10,2.09,6.13,5.96,5.61
13139.10,1.17,-4.10,1.05,-4.65,4.65,3.89,2.09,5.82,5.70,5.27
13270.49,0.98,-4.00,0.91,-4.52,4.52,3.69,2.10,5.50,5.43,4.98
13403.20,0.81,-3.92,0.77,-4.39,4.39,3.49,2.11,5.20,5.16,4.73
13537.23,0.65,-3.85,0.63,-4.25,4.25,3.31,2.13,4.90,4.88,4.50
13672.60,0.52,-3.75,0.48,-4.11,4.11,3.13,2.15,4.63,4.59,4.27
13809.33,0.44,-3.61,0.33,-3.97,3.97,2.96,2.19,4.41,4.30,4.05
13947.42,0.38,-3.44,0.18,-3.82,3.82,2.79,2.23,4.20,4.00,3.82
14086.90,0.33,-3.24,0.02,-3.68,3.68,2.64,2.28,4.01,3.70,3.57
14227.77,0.31,-3.00,-0.14,-3.52,3.52,2.49,2.35,3.83,3.39,3.31
14370.04,0.31,-2.69,-0.30,-3.37,3.37,2.35,2.42,3.68,3.07,3.00
14513.74,0.33,-2.30,-0.47,-3.21,3.21,2.21,2.49,3.54,2.74,2.63
14658.88,0.35,-1.87,-0.64,-3.05,3.05,2.08,2.58,3.40,2.41,2.22
14805.47,0.38,-1.37,-0.81,-2.89,2.89,1.96,2.67,3.27,2.08,1.75
14953.52,0.41,-0.80,-0.99,-2.72,2.72,1.84,2.77,3.13,1.73,1.21
15103.06,0.39,-0.20,-1.16,-2.55,2.55,1.73,2.87,2.94,1.38,0.59
15254.09,0.36,0.43,-1.35,-2.37,2.37,1.62,2.97,2.74,1.03,-0.07
15406.63,0.29,1.06,-1.53,-2.20,2.20,1.52,3.06,2.49,0.66,-0.77
15560.70,0.18,1.66,-1.72,-2.02,2.02,1.42,3.13,2.20,0.30,-1.48
15716.30,0.05,2.21,-1.92,-1.84,1.84,1.33,3.19,1.89,-0.08,-2.16
15873.47,-0.12,2.69,-2.11,-1.65,1.65,1.24,3.21,1.53,-0.46,-2.81
16032.20,-0.32,3.10,-2.31,-1.46,1.46,1.15,3.20,1.14,-0.85,-3.42
16192.52,-0.56,3.47,-2.51,-1.27,1.27,1.07,3.14,0.71,-1.24,-4.03
16354.45,-0.82,3.73,-2.72,-1.08,1.08,1.00,3.05,0.26,-1.64,-4.55
16517.99,-1.10,3.86,-2.93,-0.88,0.88,0.93,2.91,-0.22,-2.05,-4.96
16683.17,-1.42,3.84,-3.14,-0.68,0.68,0.86,2.75,-0.74,-2.46,-5.26
16850.01,-1.76,3.69,-3.36,-0.47,0.47,0.79,2.55,-1.29,-2.88,-5.45
17018.51,-2.14,3.43,-3.58,-0.26,0.26,0.73,2.34,-1.87,-3.31,-5.57
17188.69,-2.54,3.22,-3.80,-0.05,0.05,0.67,2.13,-2.48,-3.74,-5.76
17360.58,-2.96,2.89,-4.02,0.16,-0.16,0.62,1.92,-3.12,-4.18,-5.85
17534.18,-3.40,2.48,-4.25,0.38,-0.38,0.56,1.71,-3.77,-4.63,-5.88
17709.53,-3.86,1.97,-4.48,0.60,-0.60,0.51,1.51,-4.45,-5.08,-5.83
17886.62,-4.36,1.39,-4.72,0.82,-0.82,0.47,1.33,-5.18,-5.54,-5.75
18065.49,-4.88,0.93,-4.96,1.04,-1.04,0.42,1.16,-5.92,-6.00,-5.81
18246.14,-5.42,0.57,-5.20,1.27,-1.27,0.38,1.01,-6.69,-6.47,-5.99
18428.60,-5.98,0.15,-5.45,1.51,-1.51,0.34,0.88,-7.49,-6.95,-6.13
18612.89,-6.58,-0.34,-5.69,1.74,-1.74,0.30,0.75,-8.32,-7.44,-6.24
18799.02,-7.19,-0.90,-5.95,1.98,-1.98,0.27,0.65,-9.17,-7.93,-6.29
18987.01,-7.83,-1.53,-6.20,2.22,-2.22,0.24,0.55,-10.05,-8.42,-6.30
19176.88,-8.49,-1.92,-6.46,2.47,-2.47,0.21,0.47,-10.96,-8.93,-6.57
19368.65,-9.17,-2.35,-6.72,2.72,-2.72,0.18,0.39,-11.88,-9.44,-6.82
19562.33,-9.89,-2.87,-6.99,2.97,-2.97,0.15,0.32,-12.86,-9.95,-7.02
19757.96,-10.62,-3.44,-7.25,3.22,-3.22,0.13,0.27,-13.84,-10.47,-7.18
19955.54,-11.38,-4.08,-7.52,3.48,-3.48,0.11,0.22,-14.86,-11.00,-7.30
