frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.30,-2.53,1.94,-2.01,1.49,1.59,-0.67,2.79,3.43,3.83
6813.26,1.69,-1.85,2.30,-1.46,1.21,1.38,-0.72,2.90,3.51,3.54
6881.39,2.00,-1.23,2.58,-1.02,0.97,1.17,-0.76,2.97,3.55,3.23
6950.21,2.23,-0.70,2.77,-0.68,0.81,0.96,-0.81,3.04,3.59,2.93
7019.71,2.28,-0.36,2.86,-0.49,0.73,0.77,-0.86,3.01,3.59,2.64
7089.91,2.07,-0.28,2.82,-0.45,0.66,0.58,-0.90,2.73,3.49,2.35
7160.81,1.24,-0.83,2.68,-0.52,0.60,0.41,-0.95,1.84,3.28,2.07
7232.41,-0.21,-1.99,2.49,-0.66,0.51,0.24,-0.99,0.30,3.00,1.78
7304.74,-1.97,-3.47,2.37,-0.72,0.40,0.09,-1.03,-1.57,2.78,1.50
7377.79,-3.63,-4.86,2.47,-0.58,0.27,-0.06,-1.07,-3.36,2.74,1.23
7451.56,-3.60,-4.58,2.76,-0.25,0.10,-0.20,-1.11,-3.50,2.86,0.98
7526.08,-1.29,-2.02,3.12,0.15,-0.09,-0.34,-1.14,-1.38,3.03,0.73
7601.34,1.64,1.14,3.44,0.51,-0.32,-0.47,-1.18,1.32,3.12,0.50
7677.35,4.42,4.13,3.63,0.75,-0.54,-0.60,-1.21,3.88,3.09,0.29
7754.13,6.28,6.18,3.71,0.88,-0.75,-0.72,-1.23,5.53,2.96,0.10
7831.67,7.39,7.45,3.73,0.95,-0.91,-0.84,-1.26,6.48,2.82,-0.06
7909.98,8.01,8.21,3.72,0.99,-1.01,-0.95,-1.28,7.00,2.70,-0.20
7989.08,8.32,8.61,3.69,1.02,-1.06,-1.06,-1.30,7.26,2.63,-0.29
8068.98,8.17,8.51,3.66,1.06,-1.09,-1.17,-1.31,7.08,2.58,-0.34
8149.67,7.91,8.25,3.63,1.09,-1.11,-1.28,-1.32,6.80,2.52,-0.34
8231.16,7.77,8.04,3.61,1.13,-1.15,-1.38,-1.33,6.62,2.46,-0.27
8313.47,7.60,7.72,3.58,1.19,-1.20,-1.48,-1.33,6.40,2.38,-0.12
8396.61,7.53,7.40,3.57,1.26,-1.28,-1.58,-1.33,6.25,2.30,0.13
8480.57,7.52,7.05,3.58,1.36,-1.37,-1.67,-1.33,6.15,2.20,0.47
8565.38,7.57,6.67,3.59,1.47,-1.49,-1.77,-1.33,6.08,2.10,0.90
8651.03,7.71,6.27,3.62,1.61,-1.62,-1.86,-1.32,6.09,2.00,1.44
8737.54,7.75,5.68,3.66,1.76,-1.78,-1.95,-1.31,5.97,1.88,2.07
8824.92,7.62,4.85,3.71,1.92,-1.94,-2.04,-1.30,5.68,1.76,2.77
8913.17,7.53,4.00,3.76,2.10,-2.11,-2.12,-1.29,5.42,1.65,3.53
9002.30,7.34,3.03,3.82,2.29,-2.28,-2.20,-1.27,5.06,1.54,4.31
9092.32,7.26,2.20,3.86,2.47,-2.43,-2.28,-1.26,4.83,1.43,5.06
9183.25,7.11,1.35,3.88,2.62,-2.58,-2.36,-1.24,4.53,1.31,5.76
9275.08,7.07,0.68,3.87,2.75,-2.70,-2.44,-1.23,4.37,1.17,6.39
9367.83,7.07,0.13,3.82,2.83,-2.81,-2.51,-1.21,4.26,1.00,6.94
9461.51,7.07,-0.28,3.75,2.91,-2.92,-2.58,-1.19,4.15,0.83,7.35
9556.12,6.90,-0.69,3.69,2.99,-3.02,-2.65,-1.18,3.88,0.67,7.59
9651.68,6.63,-1.00,3.63,3.07,-3.12,-2.72,-1.16,3.51,0.52,7.63
9748.20,6.14,-1.36,3.59,3.17,-3.21,-2.78,-1.15,2.93,0.38,7.50
9845.68,5.54,-1.63,3.55,3.27,-3.30,-2.85,-1.13,2.24,0.25,7.17
9944.14,5.00,-1.69,3.53,3.40,-3.38,-2.91,-1.12,1.62,0.15,6.69
10043.58,4.48,-1.54,3.53,3.53,-3.46,-2.97,-1.11,1.02,0.07,6.02
10144.02,4.03,-1.14,3.42,3.57,-3.53,-3.02,-1.10,0.50,-0.11,5.17
10245.46,3.53,-0.65,3.30,3.60,-3.59,-3.08,-1.09,-0.06,-0.29,4.18
10347.91,3.00,-0.12,3.18,3.63,-3.63,-3.13,-1.09,-0.63,-0.45,3.12
10451.39,2.40,0.36,3.06,3.65,-3.67,-3.18,-1.08,-1.27,-0.61,2.04
10555.91,1.78,0.79,2.93,3.68,-3.69,-3.22,-1.08,-1.91,-0.76,0.99
10661.46,1.08,1.09,2.80,3.70,-3.71,-3.27,-1.08,-2.63,-0.91,-0.01
10768.08,0.34,1.26,2.66,3.72,-3.72,-3.31,-1.08,-3.38,-1.06,-0.92
10875.76,-0.51,1.20,2.52,3.74,-3.74,-3.35,-1.08,-4.25,-1.22,-1.71
10984.52,-1.61,0.77,2.37,3.75,-3.75,-3.39,-1.09,-5.36,-1.38,-2.38
11094.36,-2.99,-0.07,2.23,3.77,-3.77,-3.43,-1.10,-6.76,-1.54,-2.92
11205.31,-4.43,-1.11,2.07,3.78,-3.78,-3.46,-1.11,-8.21,-1.71,-3.32
11317.36,-5.74,-2.10,1.91,3.79,-3.79,-3.49,-1.12,-9.53,-1.88,-3.64
11430.53,-6.73,-2.88,1.75,3.80,-3.80,-3.52,-1.14,-10.53,-2.05,-3.85
11544.84,-7.05,-3.05,1.59,3.80,-3.80,-3.55,-1.15,-10.85,-2.22,-4.00
11660.29,-6.49,-2.35,1.41,3.81,-3.81,-3.57,-1.18,-10.30,-2.39,-4.14
11776.89,-5.53,-1.22,1.24,3.81,-3.81,-3.60,-1.20,-9.34,-2.57,-4.31
11894.66,-4.67,-0.17,1.06,3.80,-3.80,-3.62,-1.23,-8.47,-2.74,-4.50
12013.60,-3.61,1.14,0.88,3.80,-3.80,-3.63,-1.26,-7.41,-2.93,-4.75
12133.74,-1.90,3.11,0.69,3.80,-3.80,-3.65,-1.30,-5.70,-3.11,-5.01
12255.08,0.55,5.84,0.50,3.79,-3.79,-3.66,-1.34,-3.24,-3.29,-5.29
12377.63,3.08,8.69,0.30,3.78,-3.78,-3.67,-1.38,-0.70,-3.48,-5.61
12501.41,5.12,11.08,0.10,3.77,-3.77,-3.68,-1.43,1.35,-3.67,-5.96
12626.42,6.53,12.86,-0.11,3.75,-3.75,-3.68,-1.48,2.78,-3.86,-6.33
12752.68,7.32,13.97,-0.31,3.74,-3.74,-3.69,-1.54,3.58,-4.05,-6.65
12880.21,7.41,14.32,-0.53,3.72,-3.72,-3.69,-1.61,3.69,-4.25,-6.91
13009.01,6.78,13.87,-0.75,3.70,-3.70,-3.68,-1.68,3.08,-4.44,-7.09
13139.10,5.83,13.02,-0.97,3.67,-3.67,-3.68,-1.76,2.16,-4.64,-7.19
13270.49,4.72,11.92,-1.19,3.65,-3.65,-3.67,-1.84,1.07,-4.84,-7.20
13403.20,3.54,10.66,-1.42,3.62,-3.62,-3.66,-1.94,-0.08,-5.05,-7.12
13537.23,2.19,9.17,-1.66,3.59,-3.59,-3.64,-2.04,-1.40,-5.25,-6.98
13672.60,0.90,7.70,-1.90,3.56,-3.56,-3.63,-2.15,-2.66,-5.46,-6.80
13809.33,-0.37,6.23,-2.14,3.53,-3.53,-3.61,-2.28,-3.90,-5.67,-6.60
13947.42,-1.47,4.93,-2.39,3.49,-3.49,-3.59,-2.41,-4.96,-5.88,-6.40
14086.90,-2.66,3.58,-2.64,3.46,-3.46,-3.56,-2.56,-6.12,-6.10,-6.24
14227.77,-4.19,1.96,-2.90,3.42,-3.42,-3.53,-2.71,-7.61,-6.31,-6.15
14370.04,-5.86,0.34,-3.16,3.37,-3.37,-3.50,-2.88,-9.23,-6.53,-6.20
14513.74,-7.01,-0.62,-3.42,3.33,-3.33,-3.47,-3.06,-10.34,-6.75,-6.39
14658.88,-7.17,-0.44,-3.69,3.28,-3.28,-3.43,-3.25,-10.45,-6.98,-6.73
14805.47,-6.50,0.69,-3.97,3.24,-3.24,-3.39,-3.45,-9.74,-7.20,-7.19
14953.52,-5.54,2.19,-4.24,3.18,-3.18,-3.34,-3.66,-8.72,-7.43,-7.73
15103.06,-4.58,3.74,-4.53,3.13,-3.13,-3.30,-3.87,-7.71,-7.66,-8.32
15254.09,-3.91,5.01,-4.81,3.08,-3.08,-3.25,-4.08,-6.99,-7.89,-8.92
15406.63,-3.38,6.13,-5.10,3.02,-3.02,-3.19,-4.27,-6.40,-8.12,-9.51
15560.70,-3.03,7.05,-5.40,2.96,-2.96,-3.13,-4.43,-5.99,-8.36,-10.08
15716.30,-2.96,7.62,-5.70,2.90,-2.90,-3.07,-4.56,-5.86,-8.60,-10.58
15873.47,-2.86,8.14,-6.00,2.84,-2.84,-3.01,-4.64,-5.70,-8.83,-11.00
16032.20,-2.50,8.86,-6.31,2.77,-2.77,-2.94,-4.66,-5.27,-9.08,-11.36
16192.52,-2.00,9.69,-6.62,2.70,-2.70,-2.86,-4.60,-4.70,-9.32,-11.69
16354.45,-1.76,10.15,-6.93,2.63,-2.63,-2.79,-4.48,-4.39,-9.57,-11.91
16517.99,-2.18,9.83,-7.25,2.56,-2.56,-2.71,-4.29,-4.74,-9.82,-12.01
16683.17,-3.18,8.79,-7.58,2.49,-2.49,-2.62,-4.05,-5.67,-10.07,-11.97
16850.01,-4.62,7.18,-7.91,2.41,-2.41,-2.54,-3.76,-7.03,-10.32,-11.80
17018.51,-6.43,5.10,-8.24,2.33,-2.33,-2.45,-3.45,-8.76,-10.57,-11.53
17188.69,-8.31,3.03,-8.58,2.25,-2.25,-2.35,-3.13,-10.56,-10.83,-11.34
17360.58,-10.24,0.87,-8.92,2.17,-2.17,-2.25,-2.81,-12.41,-11.09,-11.11
17534.18,-12.01,-1.10,-9.27,2.08,-2.08,-2.15,-2.50,-14.09,-11.35,-10.91
17709.53,-13.66,-2.92,-9.62,2.00,-2.00,-2.05,-2.21,-15.66,-11.61,-10.74
17886.62,-14.92,-4.32,-9.97,1.91,-1.91,-1.94,-1.94,-16.83,-11.88,-10.60
18065.49,-15.29,-4.71,-10.33,1.81,-1.81,-1.83,-1.69,-17.10,-12.15,-10.58
18246.14,-14.29,-3.55,-10.69,1.72,-1.72,-1.71,-1.47,-16.01,-12.41,-10.74
18428.60,-12.36,-1.47,-11.06,1.63,-1.63,-1.60,-1.27,-13.99,-12.69,-10.89
18612.89,-10.16,0.88,-11.43,1.53,-1.53,-1.48,-1.09,-11.69,-12.96,-11.04
18799.02,-9.60,1.59,-11.81,1.43,-1.43,-1.36,-0.93,-11.03,-13.24,-11.19
18987.01,-10.66,0.67,-12.19,1.33,-1.33,-1.24,-0.79,-11.99,-13.51,-11.33
19176.88,-12.30,-0.52,-12.57,1.22,-1.22,-1.12,-0.67,-13.52,-13.79,-11.78
19368.65,-14.04,-1.80,-12.96,1.11,-1.11,-1.00,-0.56,-15.15,-14.08,-12.24
19562.33,-16.24,-3.54,-13.35,1.01,-1.01,-0.88,-0.46,-17.25,-14.36,-12.70
19757.96,-18.72,-5.55,-13.75,0.90,-0.90,-0.77,-0.38,-19.61,-14.65,-13.17
19955.54,-21.03,-7.41,-14.15,0.78,-0.78,-0.66,-0.31,-21.81,-14.94,-13.62
