frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,6.07,1.25,4.24,0.12,-0.09,0.39,2.48,5.97,4.15,4.81
6813.26,5.59,1.08,3.53,-0.22,0.24,0.61,2.54,5.82,3.77,4.50
6881.39,5.02,0.88,2.79,-0.58,0.58,0.82,2.61,5.60,3.37,4.13
6950.21,4.37,0.61,2.06,-0.95,0.93,0.99,2.67,5.30,2.99,3.75
7019.71,3.64,0.31,1.36,-1.31,1.27,1.16,2.74,4.91,2.64,3.32
7089.91,2.83,-0.05,0.72,-1.64,1.59,1.31,2.80,4.42,2.32,2.87
7160.81,1.95,-0.44,0.16,-1.93,1.88,1.45,2.86,3.83,2.05,2.38
7232.41,1.04,-0.83,-0.32,-2.17,2.13,1.58,2.92,3.17,1.82,1.86
7304.74,0.09,-1.24,-0.72,-2.37,2.35,1.71,2.98,2.44,1.63,1.32
7377.79,-0.88,-1.67,-1.06,-2.54,2.53,1.83,3.03,1.65,1.48,0.78
7451.56,-1.83,-2.08,-1.34,-2.68,2.68,1.94,3.08,0.85,1.34,0.24
7526.08,-2.76,-2.47,-1.59,-2.81,2.81,2.06,3.12,0.05,1.23,-0.30
7601.34,-3.66,-2.85,-1.81,-2.92,2.93,2.17,3.17,-0.74,1.12,-0.82
7677.35,-4.51,-3.20,-2.01,-3.02,3.03,2.28,3.20,-1.48,1.02,-1.32
7754.13,-5.30,-3.51,-2.20,-3.12,3.13,2.40,3.23,-2.17,0.93,-1.80
7831.67,-6.01,-3.77,-2.39,-3.22,3.24,2.51,3.24,-2.78,0.84,-2.25
7909.98,-6.64,-4.00,-2.58,-3.33,3.34,2.63,3.26,-3.30,0.76,-2.65
7989.08,-7.23,-4.23,-2.77,-3.44,3.45,2.75,3.26,-3.78,0.68,-3.01
8068.98,-7.77,-4.45,-2.96,-3.56,3.56,2.87,3.26,-4.21,0.60,-3.33
8149.67,-8.25,-4.67,-3.15,-3.67,3.68,2.99,3.24,-4.58,0.53,-3.59
8231.16,-8.68,-4.89,-3.34,-3.79,3.80,3.12,3.23,-4.89,0.46,-3.80
8313.47,-9.06,-5.14,-3.52,-3.92,3.92,3.24,3.20,-5.15,0.39,-3.93
8396.61,-9.41,-5.43,-3.71,-4.04,4.04,3.37,3.17,-5.38,0.33,-3.99
8480.57,-9.71,-5.74,-3.90,-4.16,4.16,3.50,3.12,-5.56,0.26,-3.98
8565.38,-9.98,-6.07,-4.08,-4.27,4.27,3.64,3.08,-5.71,0.19,-3.92
8651.03,-10.21,-6.43,-4.26,-4.39,4.38,3.77,3.02,-5.83,0.12,-3.79
8737.54,-10.40,-6.80,-4.44,-4.49,4.49,3.90,2.97,-5.91,0.06,-3.61
8824.92,-10.57,-7.21,-4.61,-4.60,4.59,4.03,2.90,-5.98,-0.01,-3.37
8913.17,-10.71,-7.63,-4.77,-4.69,4.69,4.16,2.84,-6.02,-0.08,-3.09
9002.30,-10.80,-8.04,-4.94,-4.78,4.78,4.29,2.76,-6.02,-0.15,-2.77
9092.32,-10.85,-8.40,-5.09,-4.87,4.87,4.41,2.69,-5.98,-0.22,-2.46
9183.25,-10.85,-8.70,-5.24,-4.95,4.95,4.51,2.62,-5.91,-0.30,-2.16
9275.08,-10.82,-8.97,-5.39,-5.02,5.02,4.62,2.54,-5.80,-0.37,-1.86
9367.83,-10.73,-9.16,-5.53,-5.09,5.09,4.70,2.46,-5.65,-0.44,-1.58
9461.51,-10.58,-9.25,-5.66,-5.15,5.15,4.79,2.38,-5.43,-0.51,-1.34
9556.12,-10.38,-9.23,-5.79,-5.20,5.21,4.84,2.31,-5.17,-0.58,-1.16
9651.68,-10.12,-9.10,-5.92,-5.25,5.27,4.89,2.23,-4.86,-0.65,-1.03
9748.20,-9.81,-8.88,-6.04,-5.30,5.31,4.90,2.15,-4.50,-0.73,-0.94
9845.68,-9.46,-8.56,-6.15,-5.34,5.34,4.91,2.08,-4.12,-0.81,-0.91
9944.14,-9.08,-8.18,-6.26,-5.38,5.36,4.88,2.00,-3.72,-0.90,-0.91
10043.58,-8.66,-7.73,-6.36,-5.41,5.37,4.84,1.93,-3.29,-1.00,-0.94
10144.02,-8.22,-7.23,-6.47,-5.38,5.36,4.77,1.86,-2.86,-1.11,-1.00
10245.46,-7.77,-6.70,-6.57,-5.34,5.34,4.69,1.79,-2.43,-1.23,-1.08
10347.91,-7.31,-6.17,-6.66,-5.29,5.30,4.58,1.73,-2.01,-1.36,-1.15
10451.39,-6.86,-5.65,-6.75,-5.25,5.26,4.46,1.67,-1.60,-1.50,-1.22
10555.91,-6.44,-5.17,-6.84,-5.19,5.20,4.31,1.61,-1.24,-1.64,-1.28
10661.46,-6.04,-4.73,-6.93,-5.14,5.14,4.16,1.55,-0.90,-1.79,-1.32
10768.08,-5.68,-4.33,-7.01,-5.08,5.08,3.99,1.49,-0.61,-1.94,-1.36
10875.76,-5.35,-4.00,-7.09,-5.01,5.01,3.82,1.44,-0.34,-2.08,-1.36
10984.52,-5.07,-3.73,-7.17,-4.94,4.94,3.64,1.39,-0.13,-2.23,-1.35
11094.36,-4.84,-3.52,-7.24,-4.86,4.86,3.45,1.34,0.02,-2.38,-1.33
11205.31,-4.67,-3.40,-7.31,-4.78,4.78,3.26,1.30,0.11,-2.53,-1.28
11317.36,-4.53,-3.27,-7.38,-4.70,4.70,3.08,1.26,0.17,-2.68,-1.27
11430.53,-4.43,-3.18,-7.44,-4.61,4.61,2.89,1.22,0.18,-2.83,-1.26
11544.84,-4.37,-3.12,-7.50,-4.51,4.51,2.70,1.18,0.14,-2.99,-1.26
11660.29,-4.33,-3.04,-7.56,-4.42,4.42,2.52,1.15,0.08,-3.14,-1.30
11776.89,-4.32,-2.96,-7.61,-4.31,4.31,2.34,1.11,-0.01,-3.30,-1.37
11894.66,-4.35,-2.93,-7.66,-4.21,4.21,2.17,1.08,-0.15,-3.46,-1.43
12013.60,-4.43,-2.89,-7.71,-4.09,4.09,2.00,1.06,-0.34,-3.62,-1.55
12133.74,-4.54,-2.87,-7.76,-3.98,3.98,1.84,1.03,-0.57,-3.78,-1.68
12255.08,-4.68,-2.84,-7.80,-3.85,3.85,1.68,1.01,-0.83,-3.94,-1.85
12377.63,-4.85,-2.82,-7.83,-3.73,3.73,1.54,0.99,-1.13,-4.11,-2.04
12501.41,-5.06,-2.83,-7.87,-3.60,3.60,1.39,0.97,-1.47,-4.27,-2.24
12626.42,-5.28,-2.85,-7.90,-3.46,3.46,1.26,0.96,-1.82,-4.44,-2.44
12752.68,-5.53,-2.90,-7.93,-3.32,3.32,1.12,0.95,-2.21,-4.61,-2.64
12880.21,-5.82,-3.02,-7.95,-3.18,3.18,1.00,0.94,-2.65,-4.78,-2.81
13009.01,-6.12,-3.17,-7.98,-3.03,3.03,0.88,0.94,-3.10,-4.95,-2.96
13139.10,-6.44,-3.38,-7.99,-2.87,2.87,0.77,0.93,-3.57,-5.12,-3.07
13270.49,-6.75,-3.62,-8.01,-2.71,2.71,0.66,0.93,-4.04,-5.29,-3.14
13403.20,-7.05,-3.91,-8.02,-2.55,2.55,0.56,0.94,-4.50,-5.47,-3.15
13537.23,-7.31,-4.19,-8.03,-2.38,2.38,0.46,0.94,-4.93,-5.65,-3.13
13672.60,-7.53,-4.45,-8.04,-2.21,2.21,0.37,0.96,-5.32,-5.83,-3.09
13809.33,-7.71,-4.68,-8.04,-2.03,2.03,0.28,0.97,-5.68,-6.00,-3.04
13947.42,-7.84,-4.86,-8.04,-1.85,1.85,0.20,0.99,-5.99,-6.19,-2.99
14086.90,-7.90,-4.97,-8.03,-1.67,1.67,0.12,1.01,-6.24,-6.37,-2.94
14227.77,-7.89,-5.01,-8.03,-1.47,1.47,0.04,1.04,-6.42,-6.55,-2.89
14370.04,-7.84,-4.96,-8.02,-1.28,1.28,-0.03,1.06,-6.56,-6.74,-2.89
14513.74,-7.73,-4.80,-8.00,-1.08,1.08,-0.09,1.10,-6.65,-6.92,-2.94
14658.88,-7.60,-4.56,-7.99,-0.87,0.87,-0.16,1.13,-6.73,-7.11,-3.05
14805.47,-7.42,-4.20,-7.96,-0.66,0.66,-0.22,1.18,-6.76,-7.30,-3.23
14953.52,-7.22,-3.74,-7.94,-0.45,0.45,-0.27,1.22,-6.77,-7.49,-3.49
15103.06,-7.01,-3.17,-7.92,-0.23,0.23,-0.33,1.26,-6.78,-7.68,-3.85
15254.09,-6.79,-2.51,-7.89,-0.01,0.01,-0.38,1.30,-6.78,-7.88,-4.29
15406.63,-6.57,-1.78,-7.85,0.22,-0.22,-0.42,1.34,-6.79,-8.07,-4.80
15560.70,-6.36,-1.01,-7.82,0.45,-0.45,-0.47,1.37,-6.82,-8.27,-5.36
15716.30,-6.18,-0.25,-7.78,0.69,-0.69,-0.51,1.39,-6.87,-8.47,-5.94
15873.47,-6.03,0.50,-7.73,0.93,-0.93,-0.55,1.40,-6.96,-8.67,-6.54
16032.20,-5.91,1.25,-7.69,1.18,-1.18,-0.59,1.39,-7.09,-8.87,-7.17
16192.52,-5.82,2.03,-7.64,1.43,-1.43,-0.63,1.37,-7.25,-9.07,-7.86
16354.45,-5.75,2.75,-7.59,1.68,-1.68,-0.66,1.32,-7.44,-9.27,-8.51
16517.99,-5.71,3.39,-7.53,1.94,-1.94,-0.69,1.27,-7.66,-9.48,-9.11
16683.17,-5.70,3.94,-7.47,2.21,-2.21,-0.72,1.20,-7.91,-9.68,-9.65
16850.01,-5.72,4.40,-7.41,2.48,-2.48,-0.75,1.12,-8.20,-9.89,-10.13
17018.51,-5.77,4.79,-7.35,2.75,-2.75,-0.78,1.02,-8.53,-10.10,-10.57
17188.69,-5.86,5.25,-7.28,3.03,-3.03,-0.80,0.93,-8.89,-10.31,-11.12
17360.58,-5.98,5.60,-7.21,3.32,-3.32,-0.83,0.84,-9.30,-10.52,-11.59
17534.18,-6.14,5.87,-7.13,3.60,-3.60,-0.85,0.75,-9.75,-10.73,-12.02
17709.53,-6.33,6.05,-7.05,3.90,-3.90,-0.87,0.66,-10.23,-10.95,-12.39
17886.62,-6.57,6.14,-6.97,4.19,-4.19,-0.89,0.58,-10.77,-11.16,-12.72
18065.49,-6.82,6.33,-6.89,4.50,-4.50,-0.91,0.51,-11.32,-11.38,-13.16
18246.14,-7.11,6.62,-6.80,4.80,-4.80,-0.93,0.44,-11.91,-11.60,-13.74
18428.60,-7.43,6.84,-6.71,5.11,-5.11,-0.94,0.38,-12.55,-11.82,-14.28
18612.89,-7.79,7.00,-6.61,5.43,-5.43,-0.96,0.33,-13.22,-12.04,-14.80
18799.02,-8.18,7.08,-6.52,5.75,-5.75,-0.97,0.28,-13.93,-12.27,-15.27
18987.01,-8.60,7.09,-6.42,6.07,-6.07,-0.98,0.24,-14.68,-12.49,-15.70
19176.88,-9.05,7.34,-6.31,6.40,-6.40,-1.00,0.20,-15.46,-12.72,-16.40
19368.65,-9.54,7.55,-6.21,6.74,-6.74,-1.01,0.17,-16.28,-12.94,-17.10
19562.33,-10.06,7.68,-6.10,7.08,-7.08,-1.02,0.14,-17.14,-13.17,-17.75
19757.96,-10.61,7.75,-5.98,7.42,-7.42,-1.03,0.11,-18.03,-13.40,-18.37
19955.54,-11.19,7.76,-5.87,7.77,-7.77,-1.04,0.09,-18.96,-13.63,-18.96
