frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.73,-1.73,-0.85,-1.96,2.01,2.26,2.61,1.28,1.17,1.00
6418.40,-0.89,-1.83,-0.96,-2.05,2.09,2.27,2.68,1.20,1.13,0.94
6482.58,-1.03,-1.93,-1.11,-2.19,2.20,2.27,2.75,1.17,1.09,0.90
6547.41,-1.13,-1.96,-1.28,-2.36,2.33,2.28,2.82,1.20,1.05,0.83
6612.88,-1.29,-2.06,-1.41,-2.50,2.45,2.29,2.90,1.17,1.04,0.77
6679.01,-1.38,-2.10,-1.52,-2.62,2.56,2.31,2.98,1.18,1.04,0.72
6745.80,-1.40,-2.06,-1.60,-2.72,2.64,2.33,3.05,1.24,1.04,0.66
6813.26,-1.41,-2.00,-1.61,-2.76,2.69,2.35,3.13,1.28,1.09,0.59
6881.39,-1.36,-1.86,-1.58,-2.77,2.73,2.37,3.21,1.37,1.15,0.50
6950.21,-1.18,-1.58,-1.54,-2.76,2.76,2.39,3.29,1.58,1.22,0.40
7019.71,-1.08,-1.37,-1.42,-2.67,2.77,2.42,3.37,1.69,1.35,0.29
7089.91,-0.97,-1.15,-1.40,-2.67,2.79,2.45,3.44,1.82,1.39,0.18
7160.81,-0.74,-0.78,-1.45,-2.75,2.80,2.48,3.52,2.06,1.35,0.04
7232.41,-1.70,-1.60,-1.51,-2.82,2.81,2.52,3.59,1.11,1.29,-0.10
7304.74,-2.10,-1.85,-1.57,-2.88,2.82,2.55,3.66,0.72,1.25,-0.25
7377.79,-2.33,-1.93,-1.59,-2.89,2.82,2.59,3.72,0.49,1.23,-0.40
7451.56,-2.60,-2.06,-1.57,-2.85,2.81,2.63,3.78,0.21,1.24,-0.54
7526.08,-2.90,-2.23,-1.55,-2.81,2.80,2.67,3.84,-0.10,1.25,-0.67
7601.34,-3.15,-2.39,-1.52,-2.75,2.76,2.71,3.89,-0.39,1.23,-0.76
7677.35,-3.40,-2.60,-1.50,-2.69,2.70,2.75,3.93,-0.70,1.20,-0.80
7754.13,-3.69,-2.90,-1.49,-2.63,2.65,2.79,3.96,-1.04,1.16,-0.79
7831.67,-4.02,-3.29,-1.48,-2.58,2.59,2.84,3.98,-1.42,1.11,-0.73
7909.98,-4.42,-3.80,-1.49,-2.54,2.56,2.88,4.00,-1.86,1.06,-0.62
7989.08,-4.85,-4.39,-1.53,-2.52,2.54,2.93,4.01,-2.31,1.01,-0.46
8068.98,-5.19,-4.94,-1.59,-2.52,2.53,2.98,4.00,-2.65,0.95,-0.25
8149.67,-5.22,-5.23,-1.66,-2.54,2.55,3.02,3.99,-2.67,0.89,0.01
8231.16,-4.81,-5.12,-1.76,-2.57,2.59,3.07,3.97,-2.22,0.83,0.31
8313.47,-3.75,-4.42,-1.88,-2.62,2.64,3.11,3.94,-1.11,0.76,0.67
8396.61,-3.11,-4.18,-2.02,-2.69,2.69,3.16,3.90,-0.42,0.67,1.07
8480.57,-2.50,-4.01,-2.18,-2.77,2.75,3.20,3.85,0.25,0.57,1.51
8565.38,-2.12,-4.09,-2.34,-2.85,2.81,3.25,3.80,0.69,0.47,1.97
8651.03,-2.07,-4.55,-2.48,-2.91,2.88,3.29,3.74,0.81,0.39,2.48
8737.54,-2.30,-5.34,-2.62,-2.95,2.94,3.33,3.67,0.64,0.32,3.04
8824.92,-1.84,-5.46,-2.75,-2.98,3.00,3.37,3.59,1.16,0.26,3.62
8913.17,-0.83,-5.03,-2.89,-3.02,3.06,3.40,3.51,2.23,0.16,4.20
9002.30,0.14,-4.64,-3.07,-3.09,3.11,3.44,3.43,3.25,0.04,4.78
9092.32,-0.76,-6.03,-3.25,-3.16,3.16,3.47,3.35,2.40,-0.09,5.27
9183.25,-1.98,-7.63,-3.43,-3.23,3.20,3.50,3.26,1.22,-0.23,5.65
9275.08,-1.63,-7.54,-3.59,-3.27,3.24,3.52,3.17,1.61,-0.35,5.91
9367.83,0.18,-5.85,-3.73,-3.30,3.27,3.54,3.08,3.45,-0.46,6.03
9461.51,0.75,-5.25,-3.85,-3.30,3.31,3.56,2.99,4.06,-0.54,6.00
9556.12,0.28,-5.54,-3.99,-3.32,3.34,3.57,2.90,3.62,-0.65,5.82
9651.68,-0.55,-6.01,-4.13,-3.34,3.37,3.58,2.81,2.82,-0.76,5.46
9748.20,-1.67,-6.63,-4.27,-3.36,3.39,3.59,2.73,1.72,-0.88,4.96
9845.68,-3.22,-7.53,-4.42,-3.39,3.41,3.59,2.64,0.19,-1.01,4.31
9944.14,-4.37,-7.93,-4.59,-3.44,3.43,3.59,2.56,-0.94,-1.16,3.56
10043.58,-5.28,-8.01,-4.77,-3.50,3.45,3.58,2.48,-1.83,-1.32,2.73
10144.02,-5.71,-7.54,-4.89,-3.49,3.46,3.57,2.40,-2.25,-1.43,1.83
10245.46,-5.62,-6.53,-5.01,-3.47,3.47,3.56,2.32,-2.15,-1.54,0.91
10347.91,-5.52,-5.53,-5.14,-3.46,3.47,3.54,2.25,-2.05,-1.67,0.01
10451.39,-4.76,-3.93,-5.26,-3.45,3.46,3.52,2.18,-1.30,-1.81,-0.83
10555.91,-4.01,-2.43,-5.39,-3.43,3.44,3.50,2.12,-0.57,-1.95,-1.58
10661.46,-3.14,-0.92,-5.52,-3.42,3.42,3.47,2.06,0.28,-2.10,-2.22
10768.08,-1.63,1.09,-5.65,-3.40,3.40,3.45,2.00,1.77,-2.25,-2.72
10875.76,-0.99,2.08,-5.78,-3.38,3.38,3.41,1.94,2.40,-2.40,-3.07
10984.52,-1.73,1.60,-5.92,-3.37,3.37,3.38,1.89,1.64,-2.55,-3.33
11094.36,-2.70,0.78,-6.05,-3.35,3.35,3.35,1.84,0.65,-2.71,-3.48
11205.31,-3.34,0.22,-6.19,-3.33,3.33,3.31,1.80,-0.01,-2.86,-3.56
11317.36,-2.04,1.60,-6.33,-3.31,3.31,3.28,1.76,1.27,-3.02,-3.64
11430.53,-0.42,3.32,-6.47,-3.29,3.29,3.24,1.72,2.87,-3.19,-3.74
11544.84,0.35,4.21,-6.61,-3.26,3.26,3.20,1.69,3.61,-3.35,-3.86
11660.29,0.66,4.68,-6.76,-3.24,3.24,3.17,1.66,3.90,-3.52,-4.02
11776.89,0.31,4.53,-6.90,-3.21,3.21,3.13,1.63,3.53,-3.69,-4.22
11894.66,-1.20,3.25,-7.05,-3.19,3.19,3.09,1.61,1.99,-3.86,-4.45
12013.60,-2.57,2.19,-7.20,-3.16,3.16,3.06,1.59,0.59,-4.04,-4.76
12133.74,-3.76,1.39,-7.35,-3.14,3.14,3.02,1.58,-0.62,-4.21,-5.15
12255.08,-5.39,0.24,-7.50,-3.11,3.11,2.99,1.57,-2.28,-4.40,-5.63
12377.63,-7.25,-1.09,-7.66,-3.08,3.08,2.96,1.57,-4.17,-4.58,-6.16
12501.41,-8.57,-1.83,-7.81,-3.05,3.05,2.93,1.56,-5.52,-4.76,-6.74
12626.42,-9.26,-1.91,-7.97,-3.02,3.02,2.89,1.57,-6.24,-4.95,-7.35
12752.68,-8.28,-0.34,-8.13,-2.99,2.99,2.87,1.58,-5.29,-5.14,-7.94
12880.21,-5.31,3.19,-8.29,-2.95,2.95,2.84,1.59,-2.35,-5.33,-8.50
13009.01,-4.90,4.12,-8.45,-2.92,2.92,2.81,1.61,-1.98,-5.53,-9.02
13139.10,-6.64,2.83,-8.62,-2.89,2.89,2.78,1.63,-3.75,-5.73,-9.47
13270.49,-8.54,1.27,-8.78,-2.85,2.85,2.76,1.66,-5.69,-5.93,-9.81
13403.20,-10.73,-0.71,-8.95,-2.82,2.82,2.73,1.70,-7.91,-6.13,-10.02
13537.23,-13.91,-3.76,-9.12,-2.78,2.78,2.71,1.74,-11.13,-6.34,-10.15
13672.60,-16.61,-6.43,-9.29,-2.74,2.74,2.68,1.80,-13.87,-6.55,-10.18
13809.33,-18.71,-8.57,-9.46,-2.70,2.70,2.66,1.85,-16.01,-6.76,-10.14
13947.42,-21.11,-11.09,-9.63,-2.66,2.66,2.64,1.92,-18.45,-6.97,-10.02
14086.90,-21.06,-11.22,-9.81,-2.62,2.62,2.61,1.99,-18.44,-7.19,-9.84
14227.77,-20.52,-10.89,-9.98,-2.58,2.58,2.59,2.08,-17.94,-7.40,-9.63
14370.04,-19.80,-10.35,-10.16,-2.54,2.54,2.57,2.17,-17.26,-7.63,-9.45
14513.74,-19.12,-9.79,-10.34,-2.49,2.49,2.54,2.27,-16.63,-7.85,-9.33
14658.88,-18.55,-9.29,-10.52,-2.45,2.45,2.51,2.38,-16.10,-8.08,-9.26
14805.47,-18.56,-9.28,-10.71,-2.40,2.40,2.48,2.49,-16.15,-8.30,-9.28
14953.52,-18.89,-9.53,-10.89,-2.36,2.36,2.45,2.61,-16.53,-8.53,-9.36
15103.06,-19.61,-10.06,-11.08,-2.31,2.31,2.42,2.73,-17.30,-8.77,-9.55
15254.09,-19.81,-10.00,-11.27,-2.26,2.26,2.39,2.84,-17.55,-9.00,-9.81
15406.63,-20.18,-10.08,-11.46,-2.21,2.21,2.35,2.95,-17.96,-9.24,-10.10
15560.70,-20.01,-9.57,-11.65,-2.17,2.17,2.31,3.04,-17.84,-9.48,-10.44
15716.30,-19.28,-8.49,-11.84,-2.11,2.11,2.26,3.11,-17.16,-9.73,-10.79
15873.47,-17.90,-6.76,-12.04,-2.06,2.06,2.21,3.15,-15.84,-9.98,-11.14
16032.20,-16.07,-4.56,-12.23,-2.01,2.01,2.16,3.15,-14.06,-10.22,-11.51
16192.52,-14.56,-2.65,-12.43,-1.96,1.96,2.10,3.10,-12.60,-10.48,-11.91
16354.45,-12.99,-0.77,-12.63,-1.90,1.90,2.04,3.02,-11.09,-10.73,-12.22
16517.99,-11.83,0.60,-12.83,-1.85,1.85,1.97,2.89,-9.98,-10.99,-12.43
16683.17,-10.08,2.45,-13.04,-1.79,1.79,1.91,2.72,-8.29,-11.25,-12.53
16850.01,-9.06,3.46,-13.24,-1.74,1.74,1.83,2.53,-7.32,-11.51,-12.52
17018.51,-9.43,2.98,-13.45,-1.68,1.68,1.76,2.32,-7.75,-11.77,-12.41
17188.69,-10.92,1.43,-13.66,-1.62,1.62,1.68,2.11,-9.30,-12.04,-12.35
17360.58,-12.44,-0.25,-13.87,-1.56,1.56,1.59,1.89,-10.88,-12.31,-12.19
17534.18,-13.02,-1.04,-14.08,-1.50,1.50,1.51,1.69,-11.52,-12.58,-11.98
17709.53,-11.46,0.30,-14.29,-1.44,1.44,1.42,1.49,-10.02,-12.85,-11.76
17886.62,-9.50,2.06,-14.50,-1.37,1.37,1.33,1.31,-8.12,-13.13,-11.56
18065.49,-8.47,3.10,-14.72,-1.31,1.31,1.23,1.14,-7.16,-13.41,-11.57
18246.14,-8.66,3.08,-14.94,-1.25,1.25,1.14,0.99,-7.41,-13.69,-11.74
18428.60,-10.75,1.16,-15.16,-1.18,1.18,1.05,0.86,-9.57,-13.98,-11.91
18612.89,-12.74,-0.67,-15.38,-1.12,1.12,0.96,0.74,-11.62,-14.26,-12.07
18799.02,-14.69,-2.48,-15.60,-1.05,1.05,0.87,0.63,-13.64,-14.55,-12.21
18987.01,-13.82,-1.47,-15.83,-0.98,0.98,0.78,0.53,-12.84,-14.84,-12.35
19176.88,-13.66,-0.89,-16.05,-0.91,0.91,0.69,0.45,-12.75,-15.14,-12.77
19368.65,-13.83,-0.62,-16.28,-0.84,0.84,0.61,0.38,-12.99,-15.44,-13.21
19562.33,-13.25,0.39,-16.51,-0.77,0.77,0.53,0.31,-12.48,-15.74,-13.64
19757.96,-12.22,1.84,-16.74,-0.70,0.70,0.45,0.26,-11.52,-16.04,-14.06
19955.54,-10.88,3.58,-16.97,-0.63,0.63,0.38,0.21,-10.25,-16.34,-14.46
