frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-0.51,-3.34,-0.20,-3.10,3.14,2.97,2.56,2.63,2.94,2.83
6482.58,-0.99,-3.60,-0.57,-3.29,3.33,3.13,2.65,2.34,2.76,2.61
6547.41,-1.50,-3.92,-0.89,-3.48,3.48,3.26,2.75,1.99,2.60,2.42
6612.88,-1.96,-4.21,-1.14,-3.64,3.61,3.38,2.84,1.65,2.46,2.25
6679.01,-2.43,-4.52,-1.33,-3.75,3.69,3.47,2.94,1.26,2.36,2.09
6745.80,-2.84,-4.77,-1.43,-3.80,3.73,3.54,3.03,0.89,2.30,1.93
6813.26,-3.20,-4.95,-1.45,-3.79,3.74,3.60,3.13,0.54,2.29,1.75
6881.39,-3.51,-5.08,-1.40,-3.73,3.71,3.64,3.23,0.20,2.31,1.57
6950.21,-3.78,-5.17,-1.30,-3.65,3.66,3.68,3.33,-0.12,2.36,1.39
7019.71,-4.01,-5.21,-1.19,-3.56,3.60,3.70,3.42,-0.41,2.41,1.20
7089.91,-4.15,-5.14,-1.09,-3.49,3.53,3.71,3.52,-0.62,2.44,0.99
7160.81,-4.39,-5.13,-1.02,-3.44,3.48,3.72,3.61,-0.91,2.46,0.74
7232.41,-4.63,-5.09,-0.96,-3.41,3.44,3.73,3.70,-1.19,2.47,0.46
7304.74,-4.78,-4.95,-0.93,-3.40,3.42,3.74,3.79,-1.36,2.49,0.17
7377.79,-4.93,-4.79,-0.92,-3.41,3.42,3.74,3.87,-1.51,2.50,-0.14
7451.56,-5.16,-4.70,-0.93,-3.44,3.44,3.74,3.94,-1.72,2.50,-0.46
7526.08,-5.54,-4.76,-0.96,-3.47,3.46,3.74,4.01,-2.07,2.50,-0.78
7601.34,-5.76,-4.68,-1.00,-3.51,3.50,3.74,4.08,-2.26,2.50,-1.08
7677.35,-5.72,-4.38,-1.04,-3.55,3.54,3.75,4.13,-2.18,2.50,-1.34
7754.13,-5.79,-4.21,-1.09,-3.59,3.58,3.75,4.18,-2.21,2.49,-1.58
7831.67,-5.83,-4.05,-1.16,-3.63,3.62,3.76,4.22,-2.21,2.46,-1.78
7909.98,-5.81,-3.90,-1.22,-3.67,3.66,3.77,4.25,-2.15,2.44,-1.91
7989.08,-5.72,-3.71,-1.30,-3.71,3.70,3.78,4.27,-2.02,2.40,-2.01
8068.98,-5.56,-3.50,-1.37,-3.74,3.74,3.79,4.28,-1.82,2.37,-2.06
8149.67,-5.28,-3.21,-1.45,-3.78,3.79,3.80,4.28,-1.49,2.33,-2.07
8231.16,-4.97,-2.97,-1.54,-3.83,3.84,3.82,4.27,-1.13,2.30,-2.00
8313.47,-4.61,-2.72,-1.64,-3.88,3.89,3.83,4.25,-0.72,2.25,-1.89
8396.61,-4.26,-2.55,-1.75,-3.94,3.95,3.85,4.22,-0.30,2.20,-1.71
8480.57,-3.91,-2.43,-1.87,-4.00,4.02,3.87,4.18,0.11,2.15,-1.48
8565.38,-3.91,-2.69,-2.01,-4.08,4.08,3.89,4.14,0.17,2.07,-1.22
8651.03,-3.96,-3.07,-2.14,-4.16,4.14,3.91,4.09,0.19,2.00,-0.89
8737.54,-4.01,-3.49,-2.27,-4.23,4.20,3.94,4.03,0.20,1.93,-0.52
8824.92,-3.82,-3.71,-2.38,-4.28,4.26,3.96,3.96,0.45,1.88,-0.11
8913.17,-3.71,-4.02,-2.49,-4.32,4.32,3.99,3.89,0.61,1.83,0.31
9002.30,-3.74,-4.49,-2.60,-4.36,4.38,4.02,3.82,0.64,1.78,0.75
9092.32,-3.73,-4.90,-2.72,-4.41,4.43,4.05,3.74,0.70,1.71,1.17
9183.25,-3.55,-5.13,-2.84,-4.47,4.48,4.08,3.67,0.93,1.64,1.58
9275.08,-3.31,-5.31,-2.98,-4.53,4.53,4.11,3.59,1.22,1.55,2.00
9367.83,-2.76,-5.18,-3.11,-4.58,4.58,4.14,3.51,1.82,1.47,2.42
9461.51,-1.92,-4.75,-3.24,-4.63,4.63,4.17,3.43,2.71,1.39,2.83
9556.12,-0.96,-4.18,-3.36,-4.68,4.67,4.21,3.35,3.71,1.31,3.22
9651.68,-0.31,-3.87,-3.48,-4.72,4.71,4.24,3.27,4.40,1.23,3.56
9748.20,0.32,-3.56,-3.60,-4.75,4.74,4.27,3.20,5.06,1.14,3.88
9845.68,0.12,-4.04,-3.71,-4.77,4.77,4.31,3.13,4.89,1.06,4.16
9944.14,-0.11,-4.54,-3.81,-4.79,4.80,4.34,3.06,4.69,0.98,4.43
10043.58,0.33,-4.35,-3.92,-4.80,4.83,4.38,2.99,5.16,0.91,4.68
10144.02,0.60,-4.32,-4.12,-4.84,4.86,4.41,2.93,5.46,0.73,4.92
10245.46,0.64,-4.51,-4.33,-4.88,4.89,4.45,2.87,5.53,0.56,5.15
10347.91,0.15,-5.21,-4.54,-4.92,4.92,4.49,2.82,5.07,0.38,5.36
10451.39,-0.57,-6.12,-4.75,-4.96,4.95,4.52,2.76,4.38,0.20,5.55
10555.91,-1.27,-6.98,-4.96,-4.99,4.98,4.56,2.72,3.72,0.03,5.71
10661.46,-1.65,-7.49,-5.17,-5.02,5.02,4.59,2.68,3.37,-0.15,5.84
10768.08,-1.63,-7.54,-5.39,-5.05,5.05,4.63,2.64,3.42,-0.34,5.91
10875.76,-1.17,-7.08,-5.60,-5.08,5.08,4.67,2.61,3.91,-0.52,5.91
10984.52,-0.54,-6.37,-5.82,-5.10,5.10,4.70,2.58,4.57,-0.72,5.83
11094.36,-0.72,-6.39,-6.04,-5.13,5.13,4.74,2.56,4.41,-0.91,5.67
11205.31,-1.04,-6.45,-6.26,-5.15,5.15,4.77,2.54,4.11,-1.11,5.41
11317.36,-1.98,-7.04,-6.49,-5.17,5.17,4.81,2.53,3.19,-1.32,5.06
11430.53,-2.43,-7.06,-6.71,-5.19,5.19,4.85,2.52,2.76,-1.52,4.63
11544.84,-3.12,-7.23,-6.94,-5.21,5.21,4.88,2.52,2.09,-1.74,4.11
11660.29,-3.74,-7.25,-7.17,-5.22,5.22,4.91,2.52,1.48,-1.95,3.51
11776.89,-4.68,-7.50,-7.40,-5.23,5.23,4.95,2.54,0.56,-2.17,2.82
11894.66,-5.86,-7.94,-7.64,-5.25,5.25,4.98,2.55,-0.61,-2.39,2.08
12013.60,-6.50,-7.77,-7.87,-5.26,5.26,5.01,2.58,-1.24,-2.62,1.27
12133.74,-6.83,-7.26,-8.11,-5.26,5.26,5.04,2.61,-1.56,-2.85,0.43
12255.08,-7.37,-6.94,-8.35,-5.27,5.27,5.08,2.64,-2.10,-3.08,-0.43
12377.63,-7.74,-6.44,-8.59,-5.27,5.27,5.11,2.69,-2.46,-3.32,-1.30
12501.41,-7.41,-5.25,-8.83,-5.28,5.28,5.13,2.74,-2.13,-3.56,-2.16
12626.42,-7.20,-4.18,-9.08,-5.28,5.28,5.16,2.80,-1.92,-3.80,-3.02
12752.68,-7.35,-3.53,-9.33,-5.27,5.27,5.19,2.87,-2.07,-4.05,-3.82
12880.21,-7.33,-2.76,-9.58,-5.27,5.27,5.22,2.95,-2.06,-4.30,-4.57
13009.01,-7.33,-2.08,-9.83,-5.27,5.27,5.24,3.04,-2.06,-4.56,-5.25
13139.10,-7.19,-1.32,-10.08,-5.26,5.26,5.26,3.15,-1.93,-4.82,-5.87
13270.49,-6.76,-0.37,-10.33,-5.25,5.25,5.28,3.26,-1.51,-5.08,-6.39
13403.20,-6.42,0.39,-10.59,-5.24,5.24,5.30,3.38,-1.18,-5.35,-6.81
13537.23,-5.47,1.68,-10.85,-5.23,5.23,5.32,3.52,-0.24,-5.62,-7.15
13672.60,-5.12,2.30,-11.11,-5.21,5.21,5.34,3.68,0.10,-5.90,-7.42
13809.33,-4.58,3.03,-11.37,-5.20,5.20,5.35,3.85,0.62,-6.17,-7.61
13947.42,-3.74,3.99,-11.63,-5.18,5.18,5.37,4.04,1.44,-6.46,-7.73
14086.90,-3.33,4.49,-11.90,-5.16,5.16,5.38,4.24,1.83,-6.74,-7.82
14227.77,-3.39,4.49,-12.17,-5.14,5.14,5.38,4.47,1.75,-7.03,-7.88
14370.04,-4.28,3.66,-12.44,-5.12,5.12,5.39,4.71,0.84,-7.32,-7.94
14513.74,-6.03,1.99,-12.71,-5.09,5.09,5.39,4.97,-0.94,-7.62,-8.02
14658.88,-7.69,0.47,-12.98,-5.06,5.06,5.39,5.25,-2.62,-7.92,-8.16
14805.47,-8.95,-0.62,-13.26,-5.03,5.03,5.39,5.55,-3.91,-8.22,-8.33
14953.52,-10.58,-2.03,-13.54,-5.00,5.00,5.38,5.86,-5.57,-8.53,-8.55
15103.06,-12.15,-3.29,-13.82,-4.97,4.97,5.37,6.18,-7.18,-8.84,-8.86
15254.09,-13.14,-3.93,-14.10,-4.94,4.94,5.35,6.49,-8.20,-9.16,-9.21
15406.63,-14.15,-4.56,-14.38,-4.90,4.90,5.33,6.79,-9.25,-9.48,-9.59
15560.70,-15.44,-5.45,-14.66,-4.86,4.86,5.31,7.05,-10.57,-9.80,-9.99
15716.30,-17.01,-6.61,-14.95,-4.82,4.82,5.28,7.26,-12.18,-10.13,-10.40
15873.47,-17.74,-6.94,-15.24,-4.78,4.78,5.25,7.38,-12.96,-10.46,-10.80
16032.20,-19.04,-7.81,-15.53,-4.74,4.74,5.21,7.40,-14.30,-10.79,-11.23
16192.52,-19.85,-8.10,-15.82,-4.69,4.69,5.17,7.30,-15.15,-11.13,-11.75
16354.45,-19.94,-7.70,-16.12,-4.65,4.65,5.12,7.09,-15.29,-11.47,-12.24
16517.99,-19.94,-7.23,-16.41,-4.60,4.60,5.06,6.77,-15.34,-11.82,-12.71
16683.17,-19.99,-6.83,-16.71,-4.55,4.55,5.00,6.37,-15.44,-12.16,-13.16
16850.01,-19.70,-6.13,-17.01,-4.49,4.49,4.93,5.92,-15.20,-12.52,-13.57
17018.51,-19.00,-5.04,-17.31,-4.44,4.44,4.85,5.43,-14.56,-12.87,-13.96
17188.69,-19.35,-4.97,-17.62,-4.38,4.38,4.76,4.93,-14.96,-13.23,-14.38
17360.58,-20.84,-6.08,-17.92,-4.33,4.33,4.67,4.43,-16.51,-13.60,-14.76
17534.18,-23.08,-7.97,-18.23,-4.27,4.27,4.56,3.96,-18.81,-13.96,-15.11
17709.53,-23.96,-8.53,-18.54,-4.20,4.20,4.44,3.52,-19.75,-14.34,-15.43
17886.62,-24.33,-8.59,-18.85,-4.14,4.14,4.32,3.10,-20.19,-14.71,-15.74
18065.49,-23.65,-7.54,-19.16,-4.08,4.08,4.18,2.72,-19.57,-15.09,-16.11
18246.14,-23.00,-6.46,-19.48,-4.01,4.01,4.03,2.37,-18.99,-15.47,-16.54
18428.60,-22.64,-5.69,-19.80,-3.94,3.94,3.87,2.06,-18.70,-15.86,-16.95
18612.89,-22.74,-5.40,-20.12,-3.87,3.87,3.69,1.78,-18.87,-16.25,-17.34
18799.02,-23.24,-5.51,-20.44,-3.80,3.80,3.50,1.53,-19.44,-16.64,-17.73
18987.01,-23.46,-5.38,-20.76,-3.72,3.72,3.30,1.30,-19.74,-17.04,-18.08
19176.88,-23.67,-5.16,-21.08,-3.65,3.65,3.08,1.10,-20.02,-17.44,-18.51
19368.65,-23.70,-4.77,-21.41,-3.57,3.57,2.85,0.93,-20.13,-17.84,-18.93
19562.33,-24.27,-4.94,-21.74,-3.49,3.49,2.60,0.77,-20.78,-18.25,-19.33
19757.96,-24.07,-4.37,-22.07,-3.41,3.41,2.35,0.63,-20.66,-18.66,-19.70
19955.54,-23.82,-3.75,-22.40,-3.32,3.32,2.08,0.51,-20.50,-19.08,-20.07
