frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.38,-4.29,0.42,-4.25,4.28,4.61,1.99,4.66,4.70,4.67
5583.77,0.29,-4.21,0.32,-4.18,4.20,4.42,1.95,4.49,4.52,4.50
5639.61,0.28,-4.05,0.22,-4.12,4.12,4.21,1.92,4.40,4.34,4.33
5696.00,0.10,-4.08,0.15,-4.03,4.02,3.97,1.89,4.12,4.17,4.18
5752.96,0.05,-3.98,0.09,-3.94,3.92,3.71,1.86,3.97,4.01,4.03
5810.49,0.05,-3.84,0.06,-3.83,3.80,3.45,1.83,3.85,3.86,3.89
5868.60,0.05,-3.69,0.08,-3.66,3.67,3.18,1.80,3.73,3.75,3.74
5927.28,0.05,-3.54,0.09,-3.50,3.53,2.93,1.77,3.58,3.63,3.59
5986.56,0.05,-3.40,0.11,-3.33,3.37,2.68,1.75,3.42,3.47,3.45
6046.42,0.05,-3.24,0.12,-3.16,3.17,2.45,1.73,3.22,3.29,3.29
6106.89,0.05,-3.07,0.15,-2.98,2.95,2.22,1.70,3.00,3.09,3.12
6167.96,0.05,-2.91,0.20,-2.75,2.69,2.01,1.69,2.74,2.90,2.96
6229.64,0.14,-2.66,0.31,-2.49,2.42,1.80,1.67,2.56,2.73,2.80
6291.93,0.26,-2.38,0.50,-2.15,2.12,1.60,1.65,2.38,2.61,2.64
6354.85,0.43,-2.06,0.72,-1.78,1.80,1.39,1.64,2.23,2.51,2.49
6418.40,0.67,-1.67,0.95,-1.40,1.45,1.19,1.62,2.12,2.41,2.34
6482.58,0.75,-1.44,1.19,-1.04,1.09,0.98,1.61,1.84,2.28,2.19
6547.41,0.92,-1.14,1.40,-0.71,0.72,0.75,1.60,1.64,2.12,2.06
6612.88,1.04,-0.89,1.63,-0.38,0.33,0.53,1.59,1.37,1.97,1.93
6679.01,1.21,-0.60,1.91,-0.02,-0.05,0.27,1.59,1.16,1.86,1.81
6745.80,1.48,-0.20,2.20,0.35,-0.42,0.01,1.58,1.06,1.79,1.68
6813.26,1.78,0.23,2.52,0.73,-0.76,-0.29,1.57,1.02,1.76,1.55
6881.39,2.14,0.72,2.85,1.09,-1.07,-0.59,1.57,1.07,1.78,1.42
6950.21,2.63,1.31,3.13,1.40,-1.33,-0.92,1.57,1.30,1.80,1.32
7019.71,3.16,1.95,3.34,1.63,-1.53,-1.24,1.57,1.63,1.81,1.21
7089.91,3.60,2.49,3.46,1.74,-1.66,-1.52,1.57,1.94,1.80,1.11
7160.81,4.00,3.00,3.48,1.77,-1.72,-1.80,1.57,2.29,1.77,1.00
7232.41,4.36,3.48,3.43,1.71,-1.70,-1.91,1.57,2.66,1.73,0.88
7304.74,4.80,4.02,3.33,1.60,-1.61,-2.00,1.57,3.19,1.72,0.78
7377.79,5.14,4.47,3.18,1.45,-1.47,-1.86,1.58,3.67,1.71,0.67
7451.56,5.50,4.95,3.00,1.26,-1.28,-1.70,1.58,4.22,1.72,0.55
7526.08,5.87,5.44,2.79,1.06,-1.07,-1.37,1.59,4.80,1.72,0.43
7601.34,6.20,5.91,2.57,0.83,-0.84,-1.04,1.60,5.36,1.72,0.29
7677.35,6.51,6.35,2.32,0.60,-0.61,-0.66,1.61,5.90,1.72,0.16
7754.13,6.64,6.66,2.06,0.35,-0.36,-0.28,1.61,6.28,1.70,-0.02
7831.67,6.49,6.70,1.80,0.11,-0.12,0.07,1.62,6.37,1.68,-0.21
7909.98,6.41,6.82,1.52,-0.14,0.13,0.41,1.63,6.54,1.65,-0.41
7989.08,6.09,6.73,1.25,-0.38,0.37,0.71,1.64,6.46,1.63,-0.64
8068.98,5.67,6.56,0.98,-0.62,0.62,1.00,1.65,6.29,1.60,-0.89
8149.67,5.16,6.32,0.70,-0.85,0.86,1.24,1.67,6.02,1.56,-1.16
8231.16,4.63,6.05,0.42,-1.09,1.10,1.48,1.68,5.73,1.52,-1.42
8313.47,4.18,5.86,0.13,-1.33,1.34,1.68,1.69,5.52,1.47,-1.68
8396.61,3.70,5.61,-0.15,-1.56,1.57,1.89,1.71,5.27,1.41,-1.91
8480.57,3.27,5.36,-0.44,-1.80,1.79,2.06,1.72,5.06,1.35,-2.09
8565.38,2.77,5.03,-0.72,-2.02,2.01,2.24,1.74,4.78,1.29,-2.26
8651.03,2.28,4.63,-0.99,-2.23,2.22,2.40,1.76,4.50,1.23,-2.35
8737.54,1.98,4.37,-1.25,-2.43,2.42,2.56,1.77,4.40,1.17,-2.39
8824.92,1.75,4.08,-1.49,-2.61,2.60,2.71,1.79,4.35,1.12,-2.33
8913.17,1.50,3.68,-1.72,-2.78,2.78,2.85,1.81,4.28,1.06,-2.18
9002.30,1.24,3.17,-1.93,-2.94,2.94,2.99,1.84,4.18,1.01,-1.93
9092.32,0.98,2.59,-2.14,-3.10,3.10,3.13,1.86,4.08,0.96,-1.61
9183.25,0.72,1.95,-2.35,-3.25,3.25,3.26,1.89,3.97,0.90,-1.23
9275.08,0.45,1.23,-2.56,-3.40,3.40,3.40,1.91,3.85,0.84,-0.78
9367.83,0.19,0.48,-2.77,-3.55,3.55,3.53,1.94,3.74,0.78,-0.29
9461.51,-0.07,-0.30,-2.98,-3.70,3.70,3.66,1.97,3.64,0.73,0.23
9556.12,-0.33,-1.10,-3.19,-3.85,3.86,3.79,2.00,3.54,0.68,0.77
9651.68,-0.59,-1.88,-3.40,-4.00,4.03,3.92,2.04,3.44,0.62,1.29
9748.20,-0.85,-2.65,-3.62,-4.16,4.18,4.05,2.08,3.33,0.56,1.80
9845.68,-1.12,-3.40,-3.85,-4.32,4.33,4.18,2.12,3.21,0.48,2.28
9944.14,-1.38,-4.10,-4.09,-4.50,4.48,4.30,2.16,3.10,0.38,2.72
10043.58,-1.64,-4.74,-4.34,-4.68,4.61,4.43,2.20,2.97,0.27,3.10
10144.02,-1.98,-5.41,-4.57,-4.76,4.73,4.56,2.25,2.75,0.16,3.43
10245.46,-2.36,-6.03,-4.81,-4.84,4.84,4.69,2.30,2.48,0.03,3.67
10347.91,-3.06,-6.88,-5.05,-4.92,4.94,4.81,2.35,1.88,-0.11,3.82
10451.39,-3.84,-7.72,-5.29,-5.00,5.02,4.94,2.41,1.18,-0.27,3.88
10555.91,-4.67,-8.53,-5.54,-5.09,5.10,5.07,2.47,0.43,-0.43,3.86
10661.46,-5.47,-9.23,-5.79,-5.17,5.18,5.19,2.53,-0.29,-0.61,3.76
10768.08,-6.22,-9.80,-6.04,-5.25,5.25,5.32,2.60,-0.97,-0.79,3.58
10875.76,-6.91,-10.25,-6.30,-5.34,5.34,5.45,2.67,-1.57,-0.96,3.34
10984.52,-7.75,-10.82,-6.56,-5.42,5.42,5.57,2.75,-2.33,-1.14,3.07
11094.36,-8.65,-11.43,-6.83,-5.50,5.50,5.69,2.83,-3.15,-1.32,2.78
11205.31,-9.52,-11.99,-7.10,-5.59,5.59,5.82,2.92,-3.93,-1.51,2.47
11317.36,-10.35,-12.49,-7.37,-5.67,5.67,5.94,3.00,-4.68,-1.70,2.14
11430.53,-11.06,-12.87,-7.64,-5.75,5.75,6.06,3.10,-5.31,-1.89,1.81
11544.84,-11.68,-13.15,-7.92,-5.84,5.84,6.18,3.20,-5.84,-2.09,1.47
11660.29,-12.39,-13.53,-8.21,-5.92,5.92,6.29,3.31,-6.47,-2.29,1.14
11776.89,-13.16,-13.96,-8.50,-6.00,6.00,6.41,3.42,-7.16,-2.49,0.80
11894.66,-13.86,-14.35,-8.79,-6.09,6.09,6.52,3.55,-7.77,-2.70,0.49
12013.60,-14.56,-14.71,-9.08,-6.17,6.17,6.64,3.67,-8.39,-2.91,0.15
12133.74,-15.11,-14.93,-9.38,-6.26,6.26,6.75,3.81,-8.85,-3.12,-0.18
12255.08,-15.63,-15.13,-9.68,-6.34,6.34,6.86,3.96,-9.29,-3.34,-0.50
12377.63,-16.08,-15.27,-9.99,-6.42,6.42,6.96,4.11,-9.65,-3.56,-0.81
12501.41,-16.58,-15.45,-10.30,-6.51,6.51,7.07,4.28,-10.07,-3.79,-1.13
12626.42,-17.10,-15.63,-10.61,-6.59,6.59,7.17,4.46,-10.51,-4.02,-1.47
12752.68,-17.65,-15.83,-10.93,-6.68,6.68,7.27,4.64,-10.97,-4.25,-1.82
12880.21,-18.20,-16.00,-11.25,-6.76,6.76,7.36,4.84,-11.44,-4.49,-2.20
13009.01,-18.53,-15.93,-11.57,-6.85,6.85,7.45,5.06,-11.68,-4.73,-2.60
13139.10,-18.75,-15.71,-11.90,-6.93,6.93,7.54,5.29,-11.81,-4.97,-3.04
13270.49,-19.00,-15.50,-12.24,-7.02,7.02,7.63,5.53,-11.98,-5.22,-3.50
13403.20,-19.36,-15.38,-12.57,-7.11,7.11,7.71,5.80,-12.25,-5.47,-3.98
13537.23,-19.74,-15.26,-12.91,-7.19,7.19,7.79,6.08,-12.55,-5.72,-4.48
13672.60,-20.02,-15.04,-13.25,-7.28,7.28,7.87,6.40,-12.74,-5.98,-4.98
13809.33,-20.28,-14.81,-13.60,-7.36,7.36,7.95,6.72,-12.92,-6.24,-5.47
13947.42,-20.54,-14.58,-13.95,-7.45,7.45,8.02,7.08,-13.09,-6.50,-5.96
14086.90,-20.67,-14.22,-14.30,-7.53,7.53,8.09,7.46,-13.13,-6.77,-6.45
14227.77,-20.85,-13.91,-14.66,-7.62,7.62,8.15,7.89,-13.23,-7.04,-6.94
14370.04,-20.92,-13.49,-15.02,-7.71,7.71,8.21,8.33,-13.21,-7.32,-7.43
14513.74,-21.09,-13.17,-15.39,-7.79,7.79,8.27,8.83,-13.30,-7.60,-7.92
14658.88,-21.14,-12.74,-15.76,-7.88,7.88,8.32,9.35,-13.26,-7.88,-8.40
14805.47,-21.05,-12.18,-16.13,-7.97,7.97,8.38,9.93,-13.08,-8.16,-8.87
14953.52,-20.94,-11.64,-16.51,-8.05,8.05,8.43,10.52,-12.89,-8.45,-9.30
15103.06,-20.77,-11.05,-16.89,-8.14,8.14,8.47,11.17,-12.63,-8.75,-9.72
15254.09,-20.53,-10.45,-17.27,-8.23,8.23,8.52,11.82,-12.30,-9.04,-10.08
15406.63,-20.07,-9.70,-17.66,-8.32,8.32,8.56,12.47,-11.75,-9.34,-10.37
15560.70,-19.55,-8.96,-18.05,-8.40,8.40,8.59,13.07,-11.15,-9.65,-10.59
15716.30,-19.02,-8.28,-18.44,-8.49,8.49,8.63,13.55,-10.53,-9.95,-10.74
15873.47,-18.50,-7.67,-18.84,-8.58,8.58,8.66,13.89,-9.92,-10.27,-10.83
16032.20,-17.78,-6.86,-19.25,-8.67,8.67,8.69,13.92,-9.11,-10.58,-10.92
16192.52,-16.82,-5.73,-19.65,-8.75,8.75,8.72,13.77,-8.07,-10.90,-11.09
16354.45,-15.69,-4.41,-20.06,-8.84,8.84,8.74,13.24,-6.85,-11.22,-11.28
16517.99,-14.56,-3.08,-20.47,-8.93,8.93,8.77,12.61,-5.63,-11.54,-11.48
16683.17,-13.76,-2.04,-20.89,-9.02,9.02,8.79,11.77,-4.74,-11.87,-11.72
16850.01,-13.35,-1.38,-21.31,-9.11,9.11,8.81,10.90,-4.24,-12.21,-11.97
17018.51,-13.50,-1.22,-21.74,-9.19,9.19,8.82,10.00,-4.31,-12.54,-12.28
17188.69,-14.10,-1.38,-22.16,-9.28,9.28,8.84,9.13,-4.82,-12.88,-12.72
17360.58,-15.27,-2.04,-22.60,-9.37,9.37,8.85,8.29,-5.90,-13.23,-13.23
17534.18,-16.77,-3.00,-23.03,-9.46,9.46,8.87,7.49,-7.31,-13.57,-13.77
17709.53,-18.36,-4.03,-23.47,-9.55,9.55,8.88,6.75,-8.81,-13.92,-14.33
17886.62,-19.88,-4.95,-23.91,-9.64,9.64,8.89,6.05,-10.24,-14.28,-14.93
18065.49,-21.07,-5.64,-24.36,-9.73,9.73,8.90,5.41,-11.34,-14.63,-15.43
18246.14,-22.12,-6.13,-24.81,-9.82,9.82,8.90,4.80,-12.30,-14.99,-15.99
18428.60,-23.13,-6.58,-25.27,-9.91,9.91,8.91,4.26,-13.22,-15.36,-16.55
18612.89,-24.18,-7.08,-25.72,-10.00,10.00,8.92,3.74,-14.18,-15.73,-17.10
18799.02,-25.04,-7.38,-26.18,-10.09,10.09,8.92,3.28,-14.95,-16.10,-17.66
18987.01,-25.86,-7.66,-26.65,-10.18,10.18,8.92,2.84,-15.68,-16.47,-18.20
19176.88,-26.41,-7.58,-27.12,-10.27,10.27,8.93,2.46,-16.14,-16.85,-18.83
19368.65,-26.88,-7.41,-27.59,-10.36,10.36,8.93,2.09,-16.52,-17.24,-19.47
19562.33,-27.26,-7.17,-28.07,-10.45,10.45,8.93,1.77,-16.81,-17.62,-20.09
19757.96,-27.47,-6.77,-28.55,-10.54,10.54,8.93,1.45,-16.93,-18.01,-20.70
19955.54,-27.70,-6.38,-29.03,-10.63,10.63,8.94,1.13,-17.07,-18.41,-21.32
