frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.15,0.08,5.15,0.08,-0.08,-0.74,0.08,5.07,5.07,5.06
5639.61,5.16,0.17,5.16,0.17,-0.16,-0.85,-0.06,4.99,4.99,4.98
5696.00,5.16,0.25,5.16,0.25,-0.25,-0.96,-0.21,4.91,4.91,4.90
5752.96,5.15,0.32,5.15,0.33,-0.32,-1.06,-0.36,4.82,4.82,4.82
5810.49,5.12,0.39,5.13,0.40,-0.40,-1.17,-0.50,4.72,4.73,4.72
5868.60,5.10,0.47,5.09,0.47,-0.48,-1.27,-0.65,4.62,4.62,4.62
5927.28,5.05,0.54,5.06,0.55,-0.56,-1.37,-0.80,4.49,4.50,4.50
5986.56,5.00,0.61,5.01,0.63,-0.64,-1.47,-0.95,4.35,4.37,4.38
6046.42,4.94,0.70,4.95,0.72,-0.73,-1.56,-1.10,4.21,4.22,4.23
6106.89,4.87,0.81,4.89,0.83,-0.82,-1.66,-1.25,4.04,4.06,4.05
6167.96,4.78,0.90,4.82,0.93,-0.92,-1.75,-1.41,3.85,3.89,3.87
6229.64,4.68,1.00,4.74,1.04,-1.03,-1.84,-1.56,3.65,3.71,3.67
6291.93,4.57,1.09,4.65,1.14,-1.14,-1.93,-1.71,3.43,3.51,3.47
6354.85,4.45,1.18,4.58,1.26,-1.26,-2.02,-1.87,3.19,3.32,3.26
6418.40,4.33,1.28,4.52,1.38,-1.38,-2.10,-2.02,2.94,3.13,3.04
6482.58,4.22,1.40,4.48,1.52,-1.52,-2.19,-2.18,2.69,2.95,2.81
6547.41,4.10,1.51,4.46,1.66,-1.68,-2.27,-2.34,2.42,2.79,2.58
6612.88,4.00,1.64,4.49,1.83,-1.85,-2.35,-2.49,2.15,2.64,2.35
6679.01,3.91,1.78,4.56,2.01,-2.04,-2.44,-2.65,1.87,2.52,2.12
6745.80,3.86,1.98,4.68,2.22,-2.24,-2.52,-2.81,1.61,2.44,1.87
6813.26,3.83,2.20,4.86,2.45,-2.46,-2.60,-2.97,1.37,2.40,1.62
6881.39,3.86,2.47,5.08,2.68,-2.68,-2.68,-3.12,1.17,2.39,1.38
6950.21,3.94,2.76,5.33,2.91,-2.91,-2.75,-3.28,1.03,2.43,1.17
7019.71,4.08,3.10,5.61,3.13,-3.12,-2.83,-3.43,0.95,2.49,0.97
7089.91,4.32,3.51,5.89,3.34,-3.33,-2.91,-3.58,0.99,2.56,0.80
7160.81,4.62,3.98,6.15,3.53,-3.51,-2.99,-3.73,1.11,2.64,0.63
7232.41,5.00,4.50,6.38,3.69,-3.67,-3.06,-3.87,1.33,2.71,0.49
7304.74,5.51,5.11,6.58,3.82,-3.80,-3.14,-4.01,1.71,2.77,0.39
7377.79,6.09,5.76,6.73,3.92,-3.91,-3.21,-4.14,2.18,2.82,0.32
7451.56,6.73,6.41,6.83,3.99,-3.98,-3.29,-4.27,2.74,2.85,0.31
7526.08,7.47,7.13,6.89,4.04,-4.04,-3.36,-4.38,3.43,2.85,0.33
7601.34,8.22,7.81,6.91,4.07,-4.07,-3.43,-4.49,4.15,2.84,0.40
7677.35,8.99,8.46,6.90,4.08,-4.08,-3.51,-4.59,4.91,2.82,0.52
7754.13,9.70,9.03,6.85,4.07,-4.07,-3.58,-4.68,5.62,2.78,0.66
7831.67,10.31,9.46,6.78,4.05,-4.06,-3.66,-4.76,6.25,2.72,0.84
7909.98,10.83,9.76,6.69,4.03,-4.03,-3.73,-4.83,6.80,2.66,1.06
7989.08,11.15,9.84,6.58,3.99,-4.00,-3.80,-4.89,7.15,2.58,1.30
8068.98,11.28,9.74,6.45,3.96,-3.96,-3.87,-4.93,7.32,2.50,1.53
8149.67,11.26,9.48,6.32,3.92,-3.92,-3.95,-4.96,7.34,2.40,1.77
8231.16,11.06,9.03,6.18,3.88,-3.88,-4.02,-4.98,7.18,2.30,2.02
8313.47,10.68,8.40,6.03,3.84,-3.84,-4.09,-4.99,6.84,2.20,2.27
8396.61,10.21,7.68,5.89,3.80,-3.80,-4.16,-4.98,6.41,2.08,2.52
8480.57,9.65,6.88,5.74,3.77,-3.77,-4.24,-4.97,5.87,1.96,2.76
8565.38,9.07,6.09,5.59,3.75,-3.75,-4.31,-4.95,5.31,1.84,2.97
8651.03,8.47,5.30,5.45,3.74,-3.75,-4.38,-4.91,4.72,1.71,3.16
8737.54,7.89,4.55,5.32,3.75,-3.75,-4.46,-4.88,4.13,1.57,3.33
8824.92,7.35,3.87,5.20,3.77,-3.78,-4.53,-4.83,3.57,1.43,3.47
8913.17,6.85,3.26,5.10,3.81,-3.81,-4.60,-4.78,3.03,1.28,3.58
9002.30,6.38,2.71,5.00,3.87,-3.87,-4.67,-4.72,2.51,1.13,3.66
9092.32,5.98,2.26,4.93,3.94,-3.94,-4.75,-4.66,2.03,0.98,3.71
9183.25,5.62,1.90,4.86,4.04,-4.03,-4.82,-4.60,1.58,0.83,3.71
9275.08,5.30,1.61,4.81,4.15,-4.14,-4.89,-4.54,1.16,0.67,3.68
9367.83,5.03,1.41,4.77,4.27,-4.26,-4.97,-4.48,0.76,0.51,3.61
9461.51,4.83,1.30,4.75,4.41,-4.42,-5.04,-4.42,0.41,0.33,3.52
9556.12,4.66,1.25,4.74,4.57,-4.60,-5.11,-4.36,0.06,0.14,3.40
9651.68,4.55,1.31,4.74,4.74,-4.79,-5.19,-4.30,-0.24,-0.05,3.23
9748.20,4.50,1.45,4.76,4.93,-4.99,-5.26,-4.25,-0.49,-0.23,3.04
9845.68,4.49,1.64,4.81,5.15,-5.18,-5.33,-4.20,-0.70,-0.38,2.84
9944.14,4.53,1.92,4.88,5.40,-5.37,-5.41,-4.15,-0.84,-0.49,2.60
10043.58,4.63,2.27,4.99,5.69,-5.54,-5.48,-4.11,-0.91,-0.55,2.35
10144.02,4.75,2.64,4.92,5.76,-5.69,-5.56,-4.07,-0.95,-0.77,2.10
10245.46,4.91,3.06,4.86,5.84,-5.83,-5.63,-4.04,-0.92,-0.97,1.84
10347.91,5.07,3.49,4.79,5.92,-5.94,-5.71,-4.01,-0.87,-1.15,1.57
10451.39,5.24,3.94,4.72,5.99,-6.02,-5.78,-3.99,-0.79,-1.30,1.29
10555.91,5.38,4.36,4.65,6.07,-6.10,-5.86,-3.97,-0.72,-1.45,1.01
10661.46,5.49,4.76,4.57,6.14,-6.16,-5.93,-3.96,-0.67,-1.58,0.72
10768.08,5.55,5.11,4.50,6.22,-6.22,-6.01,-3.96,-0.67,-1.72,0.43
10875.76,5.56,5.41,4.42,6.29,-6.29,-6.08,-3.96,-0.73,-1.87,0.14
10984.52,5.49,5.62,4.34,6.37,-6.37,-6.16,-3.97,-0.88,-2.02,-0.14
11094.36,5.34,5.75,4.26,6.44,-6.44,-6.24,-3.99,-1.10,-2.18,-0.42
11205.31,5.15,5.84,4.18,6.51,-6.51,-6.31,-4.02,-1.37,-2.34,-0.70
11317.36,4.88,5.86,4.09,6.59,-6.59,-6.39,-4.05,-1.71,-2.49,-0.99
11430.53,4.54,5.82,4.00,6.66,-6.66,-6.47,-4.09,-2.12,-2.65,-1.29
11544.84,4.16,5.75,3.91,6.73,-6.73,-6.54,-4.13,-2.57,-2.82,-1.60
11660.29,3.75,5.66,3.82,6.80,-6.80,-6.62,-4.19,-3.06,-2.98,-1.92
11776.89,3.30,5.55,3.73,6.88,-6.88,-6.70,-4.26,-3.58,-3.15,-2.26
11894.66,2.84,5.43,3.64,6.95,-6.95,-6.77,-4.33,-4.11,-3.31,-2.60
12013.60,2.35,5.31,3.54,7.02,-7.02,-6.85,-4.41,-4.67,-3.48,-2.97
12133.74,1.87,5.23,3.44,7.09,-7.09,-6.93,-4.51,-5.22,-3.65,-3.37
12255.08,1.38,5.16,3.34,7.16,-7.16,-7.01,-4.61,-5.78,-3.82,-3.79
12377.63,0.88,5.12,3.24,7.23,-7.23,-7.08,-4.72,-6.35,-4.00,-4.25
12501.41,0.39,5.10,3.13,7.30,-7.30,-7.16,-4.85,-6.91,-4.17,-4.72
12626.42,-0.09,5.13,3.02,7.37,-7.37,-7.24,-4.99,-7.46,-4.35,-5.23
12752.68,-0.56,5.18,2.92,7.44,-7.44,-7.31,-5.14,-8.00,-4.53,-5.75
12880.21,-1.04,5.23,2.81,7.51,-7.51,-7.39,-5.31,-8.55,-4.70,-6.28
13009.01,-1.53,5.25,2.69,7.58,-7.58,-7.47,-5.49,-9.11,-4.89,-6.79
13139.10,-2.00,5.29,2.58,7.65,-7.65,-7.55,-5.69,-9.65,-5.07,-7.30
13270.49,-2.46,5.31,2.46,7.72,-7.72,-7.62,-5.91,-10.18,-5.25,-7.78
13403.20,-2.93,5.28,2.34,7.78,-7.78,-7.70,-6.14,-10.72,-5.44,-8.22
13537.23,-3.37,5.24,2.22,7.85,-7.85,-7.78,-6.40,-11.23,-5.63,-8.62
13672.60,-3.79,5.19,2.10,7.92,-7.92,-7.86,-6.68,-11.71,-5.82,-8.99
13809.33,-4.16,5.15,1.98,7.99,-7.99,-7.93,-6.98,-12.15,-6.01,-9.32
13947.42,-4.47,5.12,1.85,8.05,-8.05,-8.01,-7.31,-12.53,-6.20,-9.60
14086.90,-4.71,5.13,1.72,8.12,-8.12,-8.09,-7.67,-12.83,-6.40,-9.85
14227.77,-4.81,5.24,1.59,8.19,-8.19,-8.16,-8.07,-13.00,-6.59,-10.06
14370.04,-4.78,5.45,1.46,8.25,-8.25,-8.24,-8.49,-13.04,-6.79,-10.24
14513.74,-4.65,5.75,1.33,8.32,-8.32,-8.31,-8.96,-12.97,-6.99,-10.41
14658.88,-4.34,6.20,1.19,8.38,-8.38,-8.39,-9.46,-12.73,-7.19,-10.55
14805.47,-3.86,6.82,1.05,8.45,-8.45,-8.46,-10.01,-12.31,-7.39,-10.69
14953.52,-3.26,7.55,0.91,8.51,-8.51,-8.54,-10.59,-11.78,-7.60,-10.82
15103.06,-2.53,8.44,0.77,8.58,-8.58,-8.61,-11.20,-11.11,-7.80,-10.98
15254.09,-1.65,9.46,0.63,8.64,-8.64,-8.68,-11.84,-10.29,-8.01,-11.12
15406.63,-0.69,10.56,0.48,8.71,-8.71,-8.76,-12.48,-9.40,-8.22,-11.26
15560.70,0.33,11.68,0.34,8.77,-8.77,-8.83,-13.08,-8.44,-8.43,-11.36
15716.30,1.45,12.89,0.19,8.83,-8.83,-8.90,-13.57,-7.38,-8.64,-11.45
15873.47,2.60,14.08,0.04,8.89,-8.89,-8.97,-13.89,-6.30,-8.86,-11.49
16032.20,3.77,15.28,-0.12,8.96,-8.96,-9.04,-13.96,-5.19,-9.07,-11.52
16192.52,4.90,16.48,-0.27,9.02,-9.02,-9.10,-13.74,-4.12,-9.29,-11.59
16354.45,5.95,17.55,-0.43,9.08,-9.08,-9.17,-13.25,-3.13,-9.51,-11.61
16517.99,6.90,18.47,-0.59,9.14,-9.14,-9.24,-12.55,-2.25,-9.73,-11.58
16683.17,7.62,19.12,-0.75,9.20,-9.20,-9.30,-11.72,-1.59,-9.95,-11.51
16850.01,8.07,19.44,-0.91,9.27,-9.27,-9.36,-10.83,-1.20,-10.18,-11.38
17018.51,8.29,19.51,-1.08,9.33,-9.33,-9.42,-9.94,-1.04,-10.40,-11.23
17188.69,8.20,19.32,-1.24,9.39,-9.39,-9.48,-9.06,-1.19,-10.63,-11.13
17360.58,7.74,18.73,-1.41,9.45,-9.45,-9.53,-8.22,-1.71,-10.86,-11.00
17534.18,7.07,17.90,-1.58,9.51,-9.51,-9.59,-7.42,-2.44,-11.09,-10.84
17709.53,6.14,16.78,-1.75,9.57,-9.57,-9.64,-6.68,-3.43,-11.32,-10.65
17886.62,4.97,15.40,-1.93,9.63,-9.63,-9.68,-5.98,-4.66,-11.55,-10.44
18065.49,3.72,14.06,-2.11,9.68,-9.68,-9.73,-5.34,-5.97,-11.79,-10.35
18246.14,2.39,12.69,-2.28,9.74,-9.74,-9.77,-4.75,-7.36,-12.03,-10.31
18428.60,1.02,11.29,-2.46,9.80,-9.80,-9.80,-4.20,-8.78,-12.27,-10.28
18612.89,-0.35,9.86,-2.65,9.86,-9.86,-9.83,-3.69,-10.21,-12.51,-10.22
18799.02,-1.74,8.42,-2.83,9.92,-9.92,-9.86,-3.23,-11.66,-12.75,-10.17
18987.01,-3.33,6.76,-3.02,9.97,-9.97,-9.87,-2.80,-13.31,-12.99,-10.10
19176.88,-5.33,4.77,-3.20,10.03,-10.03,-9.88,-2.41,-15.37,-13.24,-10.11
19368.65,-7.74,2.38,-3.39,10.09,-10.09,-9.88,-2.06,-17.83,-13.48,-10.13
19562.33,-10.85,-0.74,-3.59,10.15,-10.15,-9.86,-1.74,-21.00,-13.73,-10.12
19757.96,-14.69,-4.59,-3.78,10.20,-10.20,-9.83,-1.45,-24.89,-13.98,-10.11
19955.54,-18.98,-8.90,-3.98,10.26,-10.26,-9.78,-1.19,-29.24,-14.23,-10.09
