frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.44,0.29,2.43,0.30,-0.30,0.19,1.55,2.14,2.12,2.15
5927.28,3.15,1.17,3.11,1.16,-1.17,-0.29,1.22,1.98,1.94,1.98
5986.56,3.81,2.02,3.77,2.02,-2.02,-0.78,0.90,1.79,1.74,1.79
6046.42,4.45,2.88,4.38,2.87,-2.86,-1.28,0.57,1.59,1.52,1.57
6106.89,5.04,3.72,4.94,3.68,-3.66,-1.80,0.25,1.38,1.28,1.32
6167.96,5.57,4.51,5.43,4.44,-4.41,-2.32,-0.08,1.16,1.01,1.06
6229.64,6.04,5.25,5.84,5.14,-5.11,-2.85,-0.41,0.93,0.73,0.79
6291.93,6.43,5.92,6.17,5.76,-5.73,-3.39,-0.74,0.70,0.44,0.51
6354.85,6.77,6.55,6.40,6.31,-6.28,-3.93,-1.07,0.49,0.12,0.22
6418.40,7.02,7.11,6.55,6.78,-6.75,-4.48,-1.40,0.27,-0.20,-0.09
6482.58,7.20,7.61,6.61,7.17,-7.15,-5.02,-1.74,0.05,-0.54,-0.41
6547.41,7.34,8.08,6.60,7.48,-7.48,-5.57,-2.07,-0.14,-0.88,-0.74
6612.88,7.43,8.51,6.52,7.72,-7.73,-6.10,-2.41,-0.30,-1.21,-1.08
6679.01,7.48,8.91,6.39,7.91,-7.91,-6.62,-2.75,-0.43,-1.52,-1.43
6745.80,7.51,9.33,6.22,8.04,-8.03,-7.11,-3.09,-0.52,-1.81,-1.82
6813.26,7.50,9.73,6.02,8.11,-8.10,-7.57,-3.43,-0.60,-2.08,-2.23
6881.39,7.47,10.13,5.79,8.13,-8.11,-7.98,-3.77,-0.64,-2.32,-2.66
6950.21,7.41,10.50,5.56,8.08,-8.07,-8.34,-4.10,-0.66,-2.51,-3.09
7019.71,7.31,10.86,5.33,8.00,-7.99,-8.63,-4.44,-0.68,-2.66,-3.55
7089.91,7.17,11.19,5.10,7.88,-7.88,-8.85,-4.77,-0.71,-2.78,-4.02
7160.81,6.98,11.50,4.89,7.73,-7.74,-8.98,-5.10,-0.76,-2.85,-4.52
7232.41,6.71,11.74,4.70,7.57,-7.59,-9.04,-5.41,-0.88,-2.89,-5.03
7304.74,6.36,11.89,4.53,7.41,-7.43,-9.02,-5.72,-1.07,-2.89,-5.53
7377.79,5.96,11.97,4.39,7.24,-7.27,-8.93,-6.02,-1.31,-2.88,-6.01
7451.56,5.49,11.96,4.26,7.09,-7.11,-8.78,-6.30,-1.62,-2.85,-6.47
7526.08,4.95,11.85,4.15,6.95,-6.96,-8.58,-6.57,-2.01,-2.81,-6.90
7601.34,4.34,11.64,4.05,6.82,-6.83,-8.35,-6.81,-2.49,-2.78,-7.30
7677.35,3.70,11.33,3.96,6.69,-6.70,-8.09,-7.03,-3.00,-2.74,-7.63
7754.13,3.03,10.95,3.87,6.58,-6.58,-7.81,-7.22,-3.55,-2.72,-7.92
7831.67,2.34,10.48,3.78,6.47,-6.47,-7.52,-7.39,-4.13,-2.70,-8.14
7909.98,1.66,9.95,3.68,6.37,-6.37,-7.23,-7.52,-4.71,-2.68,-8.29
7989.08,1.01,9.38,3.58,6.26,-6.26,-6.93,-7.61,-5.25,-2.68,-8.37
8068.98,0.42,8.81,3.48,6.15,-6.15,-6.64,-7.67,-5.73,-2.67,-8.39
8149.67,-0.10,8.25,3.36,6.04,-6.04,-6.35,-7.70,-6.14,-2.68,-8.35
8231.16,-0.50,7.73,3.24,5.92,-5.92,-6.08,-7.69,-6.42,-2.68,-8.23
8313.47,-0.80,7.25,3.10,5.79,-5.79,-5.80,-7.64,-6.59,-2.69,-8.05
8396.61,-0.98,6.82,2.96,5.66,-5.66,-5.54,-7.57,-6.64,-2.70,-7.80
8480.57,-1.05,6.44,2.81,5.52,-5.51,-5.29,-7.47,-6.56,-2.70,-7.49
8565.38,-1.02,6.15,2.65,5.36,-5.36,-5.05,-7.34,-6.38,-2.71,-7.17
8651.03,-0.90,5.90,2.49,5.20,-5.20,-4.81,-7.20,-6.10,-2.72,-6.80
8737.54,-0.71,5.70,2.31,5.03,-5.03,-4.59,-7.03,-5.74,-2.72,-6.41
8824.92,-0.46,5.55,2.13,4.85,-4.85,-4.37,-6.85,-5.31,-2.72,-6.01
8913.17,-0.18,5.42,1.94,4.66,-4.66,-4.17,-6.66,-4.85,-2.73,-5.60
9002.30,0.14,5.33,1.74,4.47,-4.47,-3.97,-6.46,-4.33,-2.73,-5.19
9092.32,0.46,5.25,1.53,4.26,-4.26,-3.78,-6.25,-3.80,-2.73,-4.79
9183.25,0.77,5.18,1.32,4.04,-4.04,-3.60,-6.04,-3.27,-2.73,-4.41
9275.08,1.07,5.12,1.09,3.82,-3.82,-3.42,-5.82,-2.75,-2.73,-4.05
9367.83,1.35,5.05,0.85,3.58,-3.58,-3.26,-5.61,-2.23,-2.73,-3.70
9461.51,1.58,4.96,0.60,3.34,-3.32,-3.10,-5.39,-1.74,-2.72,-3.38
9556.12,1.77,4.84,0.34,3.08,-3.04,-2.94,-5.18,-1.27,-2.70,-3.07
9651.68,1.92,4.72,0.06,2.82,-2.76,-2.80,-4.97,-0.84,-2.70,-2.80
9748.20,2.04,4.58,-0.22,2.54,-2.49,-2.65,-4.76,-0.46,-2.72,-2.54
9845.68,2.16,4.46,-0.52,2.26,-2.25,-2.52,-4.56,-0.09,-2.77,-2.30
9944.14,2.27,4.34,-0.83,1.97,-2.03,-2.39,-4.36,0.24,-2.86,-2.07
10043.58,2.35,4.21,-1.16,1.67,-1.84,-2.26,-4.16,0.51,-3.00,-1.86
10144.02,2.42,4.05,-1.38,1.62,-1.69,-2.14,-3.97,0.73,-3.07,-1.63
10245.46,2.47,3.89,-1.62,1.57,-1.57,-2.03,-3.79,0.90,-3.19,-1.42
10347.91,2.48,3.70,-1.85,1.53,-1.49,-1.91,-3.60,0.99,-3.34,-1.22
10451.39,2.44,3.47,-2.10,1.48,-1.43,-1.81,-3.43,1.01,-3.53,-1.03
10555.91,2.31,3.17,-2.35,1.43,-1.39,-1.70,-3.26,0.92,-3.74,-0.86
10661.46,2.09,2.79,-2.60,1.38,-1.36,-1.60,-3.09,0.73,-3.97,-0.70
10768.08,1.74,2.30,-2.87,1.33,-1.33,-1.50,-2.93,0.41,-4.19,-0.56
10875.76,1.25,1.69,-3.13,1.28,-1.28,-1.41,-2.77,-0.03,-4.41,-0.44
10984.52,0.60,0.94,-3.41,1.23,-1.23,-1.32,-2.61,-0.63,-4.63,-0.34
11094.36,-0.19,0.07,-3.68,1.17,-1.17,-1.23,-2.46,-1.36,-4.86,-0.26
11205.31,-1.13,-0.93,-3.97,1.12,-1.12,-1.14,-2.32,-2.25,-5.09,-0.20
11317.36,-2.18,-2.01,-4.26,1.06,-1.06,-1.06,-2.17,-3.24,-5.32,-0.17
11430.53,-3.33,-3.15,-4.56,1.01,-1.01,-0.97,-2.04,-4.34,-5.56,-0.18
11544.84,-4.55,-4.33,-4.86,0.95,-0.95,-0.89,-1.90,-5.50,-5.81,-0.22
11660.29,-5.82,-5.53,-5.17,0.89,-0.89,-0.81,-1.77,-6.71,-6.06,-0.29
11776.89,-7.12,-6.72,-5.48,0.83,-0.83,-0.74,-1.64,-7.95,-6.31,-0.40
11894.66,-8.40,-7.87,-5.80,0.77,-0.77,-0.66,-1.51,-9.17,-6.57,-0.53
12013.60,-9.63,-8.92,-6.13,0.71,-0.71,-0.59,-1.38,-10.34,-6.84,-0.71
12133.74,-10.79,-9.87,-6.46,0.65,-0.65,-0.52,-1.26,-11.44,-7.11,-0.92
12255.08,-11.86,-10.68,-6.80,0.59,-0.59,-0.44,-1.13,-12.45,-7.39,-1.18
12377.63,-12.82,-11.34,-7.14,0.53,-0.53,-0.37,-1.01,-13.35,-7.67,-1.48
12501.41,-13.68,-11.86,-7.49,0.46,-0.46,-0.30,-0.89,-14.14,-7.95,-1.82
12626.42,-14.43,-12.22,-7.84,0.40,-0.40,-0.24,-0.77,-14.83,-8.24,-2.21
12752.68,-15.07,-12.44,-8.21,0.33,-0.33,-0.17,-0.65,-15.40,-8.54,-2.63
12880.21,-15.61,-12.51,-8.57,0.26,-0.26,-0.10,-0.53,-15.87,-8.83,-3.10
13009.01,-16.05,-12.47,-8.94,0.20,-0.20,-0.03,-0.41,-16.25,-9.14,-3.58
13139.10,-16.39,-12.29,-9.32,0.13,-0.13,0.04,-0.28,-16.52,-9.45,-4.10
13270.49,-16.65,-12.03,-9.71,0.06,-0.06,0.10,-0.16,-16.71,-9.76,-4.62
13403.20,-16.85,-11.69,-10.10,-0.01,0.01,0.17,-0.03,-16.84,-10.08,-5.16
13537.23,-16.96,-11.26,-10.49,-0.08,0.08,0.24,0.10,-16.88,-10.41,-5.70
13672.60,-16.99,-10.73,-10.89,-0.16,0.16,0.30,0.24,-16.83,-10.74,-6.26
13809.33,-16.94,-10.12,-11.30,-0.23,0.23,0.37,0.38,-16.71,-11.07,-6.82
13947.42,-16.84,-9.46,-11.72,-0.30,0.30,0.44,0.52,-16.54,-11.41,-7.38
14086.90,-16.73,-8.79,-12.13,-0.38,0.38,0.51,0.67,-16.35,-11.76,-7.94
14227.77,-16.59,-8.11,-12.56,-0.46,0.46,0.57,0.82,-16.14,-12.10,-8.48
14370.04,-16.45,-7.42,-12.99,-0.53,0.53,0.64,0.98,-15.92,-12.46,-9.03
14513.74,-16.30,-6.73,-13.43,-0.61,0.61,0.71,1.15,-15.69,-12.82,-9.57
14658.88,-16.17,-6.07,-13.87,-0.69,0.69,0.78,1.32,-15.48,-13.18,-10.10
14805.47,-16.05,-5.42,-14.32,-0.77,0.77,0.85,1.49,-15.28,-13.55,-10.63
14953.52,-15.98,-4.82,-14.77,-0.85,0.85,0.92,1.67,-15.13,-13.92,-11.16
15103.06,-15.97,-4.25,-15.23,-0.93,0.93,0.99,1.84,-15.04,-14.30,-11.72
15254.09,-16.00,-3.71,-15.70,-1.01,1.01,1.07,2.01,-14.99,-14.69,-12.29
15406.63,-16.08,-3.22,-16.17,-1.09,1.09,1.14,2.17,-14.99,-15.08,-12.86
15560.70,-16.20,-2.78,-16.65,-1.18,1.18,1.21,2.31,-15.02,-15.47,-13.42
15716.30,-16.36,-2.37,-17.13,-1.26,1.26,1.29,2.42,-15.10,-15.87,-13.99
15873.47,-16.56,-2.01,-17.62,-1.35,1.35,1.37,2.50,-15.21,-16.27,-14.55
16032.20,-16.80,-1.65,-18.12,-1.44,1.44,1.44,2.54,-15.37,-16.68,-15.15
16192.52,-17.11,-1.26,-18.62,-1.52,1.52,1.52,2.54,-15.59,-17.09,-15.85
16354.45,-17.47,-0.90,-19.12,-1.61,1.61,1.60,2.49,-15.86,-17.51,-16.57
16517.99,-17.89,-0.59,-19.64,-1.70,1.70,1.68,2.40,-16.19,-17.93,-17.30
16683.17,-18.37,-0.29,-20.15,-1.79,1.79,1.76,2.27,-16.58,-18.36,-18.08
16850.01,-18.91,-0.05,-20.68,-1.88,1.88,1.84,2.11,-17.03,-18.80,-18.86
17018.51,-19.50,0.18,-21.21,-1.97,1.97,1.92,1.94,-17.53,-19.23,-19.68
17188.69,-20.14,0.47,-21.74,-2.07,2.07,2.00,1.75,-18.07,-19.68,-20.61
17360.58,-20.82,0.73,-22.29,-2.16,2.16,2.08,1.56,-18.66,-20.12,-21.55
17534.18,-21.50,1.00,-22.83,-2.26,2.26,2.17,1.38,-19.25,-20.58,-22.50
17709.53,-22.17,1.27,-23.39,-2.35,2.35,2.25,1.21,-19.82,-21.04,-23.44
17886.62,-22.83,1.55,-23.95,-2.45,2.45,2.33,1.06,-20.38,-21.50,-24.38
18065.49,-23.44,1.84,-24.51,-2.54,2.54,2.41,0.91,-20.90,-21.97,-25.28
18246.14,-23.91,2.34,-25.08,-2.64,2.64,2.50,0.79,-21.27,-22.44,-26.25
18428.60,-24.31,2.90,-25.66,-2.74,2.74,2.58,0.67,-21.57,-22.92,-27.21
18612.89,-24.68,3.47,-26.24,-2.84,2.84,2.66,0.57,-21.84,-23.40,-28.15
18799.02,-24.99,4.09,-26.83,-2.94,2.94,2.73,0.48,-22.05,-23.89,-29.08
18987.01,-25.26,4.73,-27.42,-3.05,3.05,2.81,0.41,-22.22,-24.38,-29.99
19176.88,-25.49,5.49,-28.02,-3.15,3.15,2.88,0.34,-22.34,-24.88,-30.98
19368.65,-25.67,6.30,-28.63,-3.25,3.25,2.95,0.28,-22.42,-25.38,-31.97
19562.33,-25.81,7.13,-29.24,-3.36,3.36,3.02,0.23,-22.45,-25.89,-32.94
19757.96,-25.90,7.99,-29.86,-3.46,3.46,3.08,0.19,-22.44,-26.40,-33.89
19955.54,-25.95,8.89,-30.48,-3.57,3.57,3.13,0.15,-22.38,-26.91,-34.84
