frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.10,2.65,7.44,3.27,-3.27,-3.97,-3.84,2.83,4.17,3.45
7089.91,5.51,2.35,7.30,3.22,-3.21,-3.78,-3.94,2.30,4.09,3.16
7160.81,5.02,2.14,7.24,3.22,-3.20,-3.63,-4.03,1.82,4.03,2.88
7232.41,4.68,2.09,7.21,3.26,-3.23,-3.50,-4.12,1.45,3.98,2.59
7304.74,4.41,2.10,7.21,3.30,-3.28,-3.40,-4.21,1.13,3.93,2.31
7377.79,4.15,2.11,7.21,3.35,-3.33,-3.33,-4.29,0.82,3.88,2.04
7451.56,3.92,2.13,7.21,3.39,-3.37,-3.28,-4.37,0.55,3.84,1.79
7526.08,3.87,2.33,7.21,3.43,-3.42,-3.26,-4.44,0.45,3.79,1.54
7601.34,3.96,2.65,7.20,3.46,-3.45,-3.26,-4.51,0.51,3.75,1.31
7677.35,4.19,3.09,7.17,3.48,-3.47,-3.29,-4.56,0.72,3.70,1.10
7754.13,4.38,3.47,7.13,3.49,-3.48,-3.33,-4.61,0.90,3.65,0.91
7831.67,4.69,3.94,7.08,3.49,-3.48,-3.38,-4.65,1.21,3.59,0.75
7909.98,5.17,4.56,7.01,3.47,-3.47,-3.44,-4.69,1.70,3.53,0.61
7989.08,5.72,5.20,6.93,3.45,-3.45,-3.49,-4.71,2.27,3.48,0.52
8068.98,6.31,5.84,6.84,3.42,-3.42,-3.53,-4.72,2.89,3.42,0.47
8149.67,6.86,6.39,6.74,3.39,-3.38,-3.53,-4.72,3.48,3.36,0.47
8231.16,7.32,6.78,6.62,3.34,-3.33,-3.50,-4.71,3.99,3.29,0.54
8313.47,7.42,6.73,6.48,3.28,-3.27,-3.44,-4.70,4.15,3.21,0.69
8396.61,7.23,6.29,6.33,3.21,-3.21,-3.35,-4.67,4.02,3.12,0.94
8480.57,6.35,5.07,6.17,3.14,-3.14,-3.24,-4.63,3.21,3.03,1.28
8565.38,5.20,3.49,6.00,3.07,-3.07,-3.12,-4.59,2.13,2.93,1.71
8651.03,3.98,1.73,5.81,2.99,-2.99,-3.00,-4.54,0.99,2.82,2.25
8737.54,3.00,0.12,5.63,2.92,-2.93,-2.88,-4.48,0.07,2.70,2.88
8824.92,2.73,-0.85,5.44,2.85,-2.86,-2.78,-4.42,-0.13,2.58,3.58
8913.17,3.04,-1.30,5.25,2.79,-2.80,-2.70,-4.35,0.24,2.45,4.34
9002.30,3.76,-1.36,5.07,2.73,-2.74,-2.63,-4.28,1.02,2.33,5.12
9092.32,4.97,-0.90,4.89,2.69,-2.69,-2.57,-4.21,2.28,2.20,5.87
9183.25,6.41,-0.16,4.71,2.64,-2.64,-2.52,-4.14,3.77,2.08,6.57
9275.08,7.83,0.63,4.53,2.59,-2.58,-2.49,-4.06,5.25,1.94,7.20
9367.83,9.06,1.31,4.34,2.54,-2.53,-2.46,-3.99,6.53,1.81,7.75
9461.51,9.89,1.73,4.14,2.49,-2.48,-2.45,-3.91,7.41,1.67,8.16
9556.12,10.45,2.05,3.94,2.43,-2.42,-2.44,-3.84,8.03,1.53,8.40
9651.68,10.87,2.43,3.74,2.37,-2.36,-2.44,-3.77,8.51,1.38,8.44
9748.20,11.10,2.79,3.55,2.32,-2.31,-2.45,-3.70,8.79,1.23,8.31
9845.68,10.97,2.99,3.36,2.27,-2.27,-2.46,-3.64,8.70,1.08,7.98
9944.14,10.62,3.12,3.17,2.23,-2.25,-2.48,-3.57,8.37,0.93,7.50
10043.58,10.16,3.33,2.99,2.19,-2.24,-2.50,-3.52,7.92,0.76,6.83
10144.02,9.65,3.67,2.88,2.22,-2.24,-2.53,-3.46,7.41,0.64,5.98
10245.46,9.04,4.05,2.77,2.26,-2.26,-2.56,-3.41,6.78,0.52,4.99
10347.91,7.97,4.04,2.67,2.30,-2.29,-2.59,-3.37,5.68,0.38,3.93
10451.39,6.66,3.81,2.56,2.35,-2.33,-2.63,-3.33,4.33,0.23,2.85
10555.91,5.21,3.41,2.46,2.40,-2.39,-2.67,-3.30,2.82,0.07,1.80
10661.46,3.70,2.90,2.36,2.45,-2.44,-2.72,-3.27,1.26,-0.09,0.80
10768.08,2.24,2.35,2.25,2.50,-2.50,-2.77,-3.24,-0.26,-0.25,-0.11
10875.76,0.88,1.78,2.15,2.56,-2.56,-2.82,-3.22,-1.68,-0.41,-0.90
10984.52,-0.42,1.15,2.06,2.62,-2.62,-2.87,-3.21,-3.04,-0.57,-1.57
11094.36,-1.28,0.83,1.96,2.69,-2.69,-2.93,-3.21,-3.97,-0.73,-2.11
11205.31,-1.74,0.77,1.86,2.76,-2.76,-2.99,-3.21,-4.50,-0.90,-2.51
11317.36,-1.91,0.92,1.77,2.83,-2.83,-3.05,-3.21,-4.74,-1.07,-2.83
11430.53,-2.25,0.79,1.67,2.91,-2.91,-3.12,-3.23,-5.16,-1.24,-3.04
11544.84,-2.89,0.30,1.58,2.99,-2.99,-3.18,-3.25,-5.88,-1.41,-3.19
11660.29,-4.07,-0.74,1.49,3.07,-3.07,-3.26,-3.27,-7.14,-1.58,-3.33
11776.89,-6.39,-2.89,1.40,3.16,-3.16,-3.33,-3.31,-9.55,-1.76,-3.50
11894.66,-9.70,-6.01,1.31,3.25,-3.25,-3.41,-3.35,-12.95,-1.93,-3.69
12013.60,-13.00,-9.06,1.22,3.34,-3.34,-3.48,-3.40,-16.34,-2.12,-3.94
12133.74,-15.25,-11.05,1.14,3.43,-3.43,-3.57,-3.46,-18.68,-2.30,-4.20
12255.08,-14.42,-9.94,1.05,3.53,-3.53,-3.65,-3.53,-17.95,-2.48,-4.48
12377.63,-10.97,-6.17,0.97,3.64,-3.64,-3.74,-3.61,-14.61,-2.67,-4.80
12501.41,-6.14,-0.99,0.89,3.74,-3.74,-3.83,-3.69,-9.88,-2.86,-5.15
12626.42,-1.74,3.78,0.80,3.85,-3.85,-3.92,-3.79,-5.59,-3.05,-5.52
12752.68,1.37,7.21,0.72,3.97,-3.97,-4.02,-3.90,-2.60,-3.24,-5.84
12880.21,3.43,9.53,0.65,4.08,-4.08,-4.12,-4.02,-0.65,-3.44,-6.10
13009.01,4.55,10.83,0.57,4.20,-4.20,-4.22,-4.16,0.35,-3.63,-6.28
13139.10,4.81,11.19,0.49,4.33,-4.33,-4.32,-4.30,0.48,-3.83,-6.38
13270.49,4.80,11.19,0.42,4.45,-4.45,-4.43,-4.47,0.35,-4.03,-6.39
13403.20,4.42,10.73,0.34,4.58,-4.58,-4.54,-4.65,-0.16,-4.24,-6.31
13537.23,3.90,10.07,0.27,4.72,-4.72,-4.66,-4.85,-0.82,-4.44,-6.17
13672.60,3.27,9.26,0.20,4.85,-4.85,-4.78,-5.06,-1.58,-4.65,-5.99
13809.33,2.65,8.44,0.13,4.99,-4.99,-4.90,-5.30,-2.34,-4.86,-5.79
13947.42,2.06,7.65,0.06,5.14,-5.14,-5.03,-5.56,-3.08,-5.07,-5.59
14086.90,1.42,6.85,-0.00,5.28,-5.28,-5.16,-5.84,-3.86,-5.29,-5.43
14227.77,0.60,5.94,-0.07,5.44,-5.44,-5.29,-6.15,-4.84,-5.50,-5.34
14370.04,-0.21,5.18,-0.13,5.59,-5.59,-5.43,-6.49,-5.80,-5.72,-5.39
14513.74,-0.98,4.60,-0.20,5.75,-5.75,-5.57,-6.85,-6.73,-5.94,-5.58
14658.88,-1.63,4.29,-0.26,5.91,-5.91,-5.72,-7.24,-7.54,-6.17,-5.92
14805.47,-2.17,4.21,-0.32,6.07,-6.07,-5.87,-7.66,-8.24,-6.39,-6.38
14953.52,-2.58,4.34,-0.38,6.24,-6.24,-6.03,-8.10,-8.82,-6.62,-6.92
15103.06,-2.86,4.65,-0.44,6.41,-6.41,-6.19,-8.55,-9.27,-6.85,-7.51
15254.09,-3.12,4.99,-0.49,6.58,-6.58,-6.36,-9.01,-9.70,-7.08,-8.11
15406.63,-3.21,5.49,-0.55,6.76,-6.76,-6.53,-9.46,-9.97,-7.31,-8.70
15560.70,-3.38,5.89,-0.60,6.94,-6.94,-6.71,-9.86,-10.32,-7.55,-9.27
15716.30,-3.49,6.28,-0.66,7.13,-7.13,-6.89,-10.18,-10.62,-7.79,-9.77
15873.47,-3.72,6.47,-0.71,7.32,-7.32,-7.08,-10.37,-11.04,-8.03,-10.19
16032.20,-3.60,6.95,-0.76,7.51,-7.51,-7.28,-10.41,-11.11,-8.27,-10.55
16192.52,-3.14,7.74,-0.81,7.70,-7.70,-7.48,-10.27,-10.84,-8.51,-10.88
16354.45,-2.52,8.58,-0.86,7.90,-7.90,-7.69,-9.95,-10.42,-8.76,-11.10
16517.99,-1.79,9.41,-0.90,8.10,-8.10,-7.90,-9.47,-9.89,-9.01,-11.20
16683.17,-1.08,10.08,-0.95,8.31,-8.31,-8.12,-8.89,-9.39,-9.26,-11.16
16850.01,-0.36,10.63,-0.99,8.51,-8.51,-8.35,-8.23,-8.87,-9.51,-10.99
17018.51,0.32,11.04,-1.04,8.73,-8.73,-8.58,-7.55,-8.41,-9.76,-10.72
17188.69,0.83,11.36,-1.08,8.94,-8.94,-8.82,-6.86,-8.11,-10.02,-10.53
17360.58,1.25,11.55,-1.12,9.16,-9.16,-9.07,-6.20,-7.91,-10.28,-10.30
17534.18,1.35,11.45,-1.16,9.38,-9.38,-9.32,-5.56,-8.03,-10.54,-10.10
17709.53,1.01,10.94,-1.20,9.61,-9.61,-9.58,-4.96,-8.60,-10.80,-9.93
17886.62,0.43,10.22,-1.23,9.83,-9.83,-9.84,-4.41,-9.40,-11.07,-9.79
18065.49,-0.07,9.70,-1.27,10.07,-10.07,-10.11,-3.89,-10.14,-11.34,-9.77
18246.14,-0.36,9.57,-1.30,10.30,-10.30,-10.37,-3.42,-10.66,-11.60,-9.93
18428.60,-0.16,9.92,-1.34,10.54,-10.54,-10.63,-2.99,-10.70,-11.88,-10.08
18612.89,0.24,10.47,-1.37,10.78,-10.78,-10.88,-2.60,-10.54,-12.15,-10.23
18799.02,0.82,11.20,-1.40,11.03,-11.03,-11.12,-2.25,-10.21,-12.43,-10.38
18987.01,1.23,11.75,-1.43,11.28,-11.28,-11.33,-1.93,-10.05,-12.70,-10.52
19176.88,1.07,12.04,-1.45,11.53,-11.53,-11.52,-1.65,-10.46,-12.98,-10.97
19368.65,0.65,12.08,-1.48,11.79,-11.79,-11.65,-1.39,-11.14,-13.27,-11.43
19562.33,0.26,12.15,-1.51,12.04,-12.04,-11.72,-1.17,-11.78,-13.55,-11.89
19757.96,0.06,12.42,-1.53,12.31,-12.31,-11.71,-0.96,-12.25,-13.84,-12.36
19955.54,-0.17,12.64,-1.55,12.57,-12.57,-11.59,-0.78,-12.74,-14.13,-12.81
