frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.58,0.31,0.64,0.35,-0.35,-0.19,1.22,0.23,0.30,0.27
5752.96,0.23,0.01,0.39,0.16,-0.16,-0.27,1.13,0.06,0.22,0.22
5810.49,-0.01,-0.18,0.16,-0.00,0.00,-0.35,1.04,-0.01,0.16,0.17
5868.60,-0.03,-0.17,-0.03,-0.15,0.15,-0.42,0.96,0.11,0.11,0.14
5927.28,-0.14,-0.25,-0.18,-0.26,0.26,-0.49,0.87,0.12,0.07,0.11
5986.56,-0.43,-0.52,-0.29,-0.32,0.32,-0.55,0.78,-0.11,0.04,0.09
6046.42,-0.60,-0.65,-0.35,-0.35,0.35,-0.62,0.70,-0.25,0.00,0.05
6106.89,-0.46,-0.46,-0.36,-0.33,0.33,-0.68,0.61,-0.14,-0.03,0.00
6167.96,-0.42,-0.38,-0.32,-0.25,0.25,-0.74,0.53,-0.17,-0.07,-0.04
6229.64,-0.41,-0.32,-0.23,-0.12,0.12,-0.80,0.44,-0.29,-0.11,-0.09
6291.93,-0.18,-0.04,-0.10,0.04,-0.04,-0.86,0.36,-0.23,-0.15,-0.14
6354.85,0.04,0.23,0.06,0.25,-0.25,-0.92,0.28,-0.21,-0.19,-0.19
6418.40,0.13,0.38,0.24,0.48,-0.48,-0.98,0.20,-0.35,-0.24,-0.25
6482.58,0.38,0.67,0.43,0.72,-0.72,-1.05,0.12,-0.34,-0.29,-0.29
6547.41,0.65,1.01,0.61,0.95,-0.95,-1.12,0.04,-0.30,-0.34,-0.36
6612.88,0.83,1.25,0.80,1.20,-1.20,-1.19,-0.04,-0.37,-0.40,-0.42
6679.01,0.95,1.42,0.97,1.43,-1.43,-1.26,-0.12,-0.49,-0.46,-0.47
6745.80,1.13,1.66,1.11,1.63,-1.63,-1.35,-0.19,-0.50,-0.53,-0.53
6813.26,1.32,1.92,1.17,1.77,-1.77,-1.43,-0.27,-0.46,-0.60,-0.60
6881.39,1.35,2.04,1.18,1.87,-1.87,-1.53,-0.34,-0.52,-0.68,-0.69
6950.21,1.33,2.12,1.16,1.93,-1.93,-1.62,-0.41,-0.61,-0.77,-0.79
7019.71,1.37,2.27,1.12,1.99,-1.99,-1.73,-0.48,-0.62,-0.87,-0.90
7089.91,1.18,2.19,1.07,2.04,-2.04,-1.83,-0.55,-0.86,-0.97,-1.01
7160.81,0.97,2.12,1.01,2.08,-2.08,-1.94,-0.62,-1.12,-1.07,-1.15
7232.41,0.77,2.06,0.94,2.11,-2.11,-2.04,-0.68,-1.34,-1.17,-1.29
7304.74,0.55,1.99,0.87,2.12,-2.12,-2.13,-0.74,-1.57,-1.25,-1.44
7377.79,0.20,1.79,0.80,2.12,-2.12,-2.20,-0.80,-1.92,-1.32,-1.59
7451.56,-0.08,1.65,0.74,2.11,-2.11,-2.24,-0.85,-2.19,-1.38,-1.73
7526.08,-0.26,1.60,0.69,2.09,-2.09,-2.26,-0.90,-2.36,-1.40,-1.86
7601.34,-0.11,1.84,0.66,2.06,-2.06,-2.24,-0.95,-2.17,-1.40,-1.95
7677.35,0.42,2.41,0.68,2.05,-2.05,-2.18,-0.99,-1.63,-1.37,-1.99
7754.13,0.58,2.56,0.75,2.05,-2.05,-2.10,-1.03,-1.47,-1.30,-1.98
7831.67,0.56,2.48,0.86,2.05,-2.05,-1.99,-1.06,-1.49,-1.19,-1.92
7909.98,0.50,2.31,0.96,2.01,-2.01,-1.86,-1.09,-1.51,-1.05,-1.81
7989.08,0.63,2.28,1.07,1.95,-1.95,-1.73,-1.11,-1.32,-0.88,-1.65
8068.98,0.86,2.30,1.18,1.86,-1.86,-1.59,-1.13,-1.00,-0.68,-1.44
8149.67,1.20,2.38,1.28,1.74,-1.74,-1.45,-1.14,-0.54,-0.45,-1.18
8231.16,1.48,2.36,1.39,1.59,-1.59,-1.31,-1.15,-0.12,-0.21,-0.88
8313.47,1.74,2.26,1.47,1.42,-1.42,-1.19,-1.15,0.32,0.05,-0.52
8396.61,2.07,2.19,1.50,1.19,-1.19,-1.06,-1.15,0.88,0.31,-0.12
8480.57,2.69,2.37,1.49,0.93,-0.93,-0.95,-1.14,1.76,0.56,0.32
8565.38,2.59,1.81,1.46,0.67,-0.67,-0.84,-1.13,1.92,0.79,0.78
8651.03,2.36,1.07,1.43,0.43,-0.43,-0.74,-1.11,1.93,1.00,1.29
8737.54,2.11,0.26,1.40,0.24,-0.24,-0.65,-1.09,1.87,1.16,1.85
8824.92,2.64,0.21,1.36,0.09,-0.09,-0.56,-1.07,2.55,1.28,2.43
8913.17,2.74,-0.27,1.32,-0.03,0.03,-0.47,-1.04,2.77,1.35,3.01
9002.30,2.88,-0.71,1.27,-0.10,0.10,-0.39,-1.02,2.98,1.37,3.59
9092.32,3.04,-1.04,1.21,-0.12,0.12,-0.31,-0.99,3.16,1.33,4.08
9183.25,2.86,-1.60,1.13,-0.11,0.11,-0.23,-0.95,2.97,1.24,4.46
9275.08,2.82,-1.90,1.03,-0.07,0.07,-0.15,-0.92,2.89,1.10,4.72
9367.83,3.38,-1.46,0.89,-0.03,0.03,-0.08,-0.88,3.41,0.93,4.84
9461.51,4.06,-0.75,0.71,-0.00,0.00,0.00,-0.85,4.06,0.71,4.81
9556.12,4.65,0.02,0.50,0.03,-0.03,0.08,-0.81,4.62,0.47,4.63
9651.68,5.13,0.86,0.27,0.06,-0.06,0.16,-0.78,5.07,0.21,4.27
9748.20,5.25,1.48,0.02,0.08,-0.08,0.24,-0.74,5.16,-0.07,3.77
9845.68,5.14,2.02,-0.27,0.08,-0.08,0.32,-0.70,5.06,-0.35,3.12
9944.14,4.69,2.32,-0.59,0.03,-0.03,0.40,-0.67,4.65,-0.62,2.37
10043.58,3.79,2.25,-0.95,-0.06,0.06,0.49,-0.63,3.84,-0.90,1.54
10144.02,2.50,1.86,-1.36,-0.19,0.19,0.58,-0.60,2.69,-1.16,0.64
10245.46,1.09,1.37,-1.78,-0.35,0.35,0.67,-0.56,1.44,-1.42,-0.28
10347.91,-0.80,0.38,-2.21,-0.53,0.53,0.77,-0.53,-0.27,-1.67,-1.18
10451.39,-2.40,-0.38,-2.64,-0.73,0.73,0.87,-0.50,-1.68,-1.92,-2.02
10555.91,-3.40,-0.63,-3.10,-0.94,0.94,0.98,-0.46,-2.46,-2.16,-2.77
10661.46,-4.35,-0.94,-3.55,-1.16,1.16,1.09,-0.43,-3.20,-2.40,-3.41
10768.08,-5.42,-1.51,-4.02,-1.38,1.38,1.21,-0.40,-4.04,-2.63,-3.91
10875.76,-7.74,-3.48,-4.47,-1.60,1.60,1.33,-0.37,-6.14,-2.87,-4.26
10984.52,-9.12,-4.60,-4.91,-1.80,1.80,1.45,-0.34,-7.33,-3.12,-4.52
11094.36,-10.40,-5.73,-5.32,-1.96,1.96,1.58,-0.31,-8.44,-3.36,-4.67
11205.31,-10.65,-5.90,-5.71,-2.10,2.10,1.71,-0.29,-8.55,-3.61,-4.75
11317.36,-10.89,-6.06,-6.06,-2.20,2.20,1.85,-0.26,-8.69,-3.86,-4.83
11430.53,-11.40,-6.47,-6.38,-2.27,2.27,1.98,-0.23,-9.13,-4.11,-4.93
11544.84,-12.57,-7.52,-6.69,-2.32,2.32,2.10,-0.21,-10.25,-4.37,-5.05
11660.29,-13.82,-8.61,-6.98,-2.34,2.34,2.22,-0.18,-11.48,-4.64,-5.21
11776.89,-14.45,-9.04,-7.25,-2.35,2.35,2.33,-0.16,-12.10,-4.90,-5.41
11894.66,-13.69,-8.05,-7.51,-2.33,2.33,2.42,-0.13,-11.36,-5.18,-5.64
12013.60,-11.88,-5.93,-7.76,-2.31,2.31,2.49,-0.11,-9.57,-5.45,-5.95
12133.74,-9.75,-3.41,-8.00,-2.28,2.28,2.54,-0.08,-7.48,-5.73,-6.34
12255.08,-8.48,-1.66,-8.25,-2.24,2.24,2.56,-0.06,-6.24,-6.01,-6.82
12377.63,-7.74,-0.39,-8.43,-2.22,2.22,2.55,-0.04,-5.53,-6.21,-7.35
12501.41,-7.33,0.60,-8.60,-2.19,2.19,2.51,-0.01,-5.14,-6.41,-7.93
12626.42,-6.67,1.87,-8.78,-2.16,2.16,2.45,0.01,-4.51,-6.61,-8.54
12752.68,-6.73,2.40,-8.95,-2.13,2.13,2.37,0.04,-4.60,-6.81,-9.13
12880.21,-7.36,2.33,-9.11,-2.10,2.10,2.26,0.06,-5.26,-7.02,-9.69
13009.01,-7.50,2.71,-9.28,-2.06,2.06,2.14,0.09,-5.44,-7.22,-10.21
13139.10,-7.30,3.36,-9.44,-2.02,2.02,2.01,0.11,-5.28,-7.42,-10.66
13270.49,-7.68,3.32,-9.60,-1.98,1.98,1.88,0.14,-5.70,-7.62,-11.00
13403.20,-8.41,2.80,-9.76,-1.93,1.93,1.74,0.17,-6.48,-7.83,-11.21
13537.23,-9.14,2.20,-9.91,-1.88,1.88,1.61,0.20,-7.26,-8.03,-11.34
13672.60,-9.67,1.70,-10.06,-1.82,1.82,1.48,0.23,-7.85,-8.24,-11.37
13809.33,-10.10,1.23,-10.20,-1.76,1.76,1.35,0.26,-8.35,-8.45,-11.33
13947.42,-10.32,0.89,-10.34,-1.69,1.69,1.23,0.29,-8.64,-8.65,-11.21
14086.90,-10.84,0.19,-10.47,-1.61,1.61,1.12,0.33,-9.23,-8.86,-11.03
14227.77,-11.74,-0.92,-10.60,-1.53,1.53,1.02,0.36,-10.21,-9.07,-10.82
14370.04,-12.60,-1.96,-10.72,-1.44,1.44,0.92,0.40,-11.16,-9.28,-10.64
14513.74,-12.85,-2.33,-10.84,-1.35,1.35,0.84,0.44,-11.50,-9.49,-10.52
14658.88,-12.82,-2.37,-10.96,-1.25,1.25,0.76,0.48,-11.57,-9.71,-10.45
14805.47,-13.60,-3.13,-11.07,-1.15,1.15,0.68,0.53,-12.46,-9.92,-10.47
14953.52,-14.13,-3.58,-11.18,-1.04,1.04,0.62,0.57,-13.09,-10.14,-10.55
15103.06,-14.78,-4.04,-11.28,-0.92,0.92,0.56,0.61,-13.86,-10.35,-10.74
15254.09,-14.82,-3.82,-11.37,-0.80,0.80,0.50,0.66,-14.02,-10.57,-11.00
15406.63,-15.19,-3.90,-11.47,-0.68,0.68,0.45,0.69,-14.52,-10.79,-11.29
15560.70,-16.33,-4.70,-11.55,-0.55,0.55,0.41,0.73,-15.79,-11.01,-11.63
15716.30,-17.44,-5.46,-11.64,-0.41,0.41,0.37,0.76,-17.03,-11.23,-11.98
15873.47,-18.22,-5.89,-11.72,-0.27,0.27,0.33,0.77,-17.96,-11.45,-12.33
16032.20,-18.65,-5.95,-11.79,-0.12,0.12,0.30,0.78,-18.53,-11.67,-12.70
16192.52,-18.28,-5.18,-11.86,0.03,-0.03,0.27,0.78,-18.32,-11.89,-13.10
16354.45,-17.03,-3.62,-11.93,0.19,-0.19,0.24,0.76,-17.22,-12.12,-13.41
16517.99,-15.49,-1.87,-11.99,0.35,-0.35,0.22,0.73,-15.85,-12.34,-13.62
16683.17,-14.55,-0.83,-12.05,0.52,-0.52,0.19,0.69,-15.07,-12.57,-13.72
16850.01,-13.46,0.25,-12.10,0.70,-0.70,0.17,0.64,-14.16,-12.79,-13.71
17018.51,-12.53,1.07,-12.15,0.87,-0.87,0.15,0.59,-13.41,-13.02,-13.60
17188.69,-10.83,2.71,-12.19,1.06,-1.06,0.14,0.53,-11.89,-13.25,-13.54
17360.58,-9.57,3.81,-12.23,1.25,-1.25,0.12,0.48,-10.82,-13.48,-13.38
17534.18,-7.95,5.22,-12.27,1.44,-1.44,0.11,0.42,-9.39,-13.71,-13.17
17709.53,-6.92,6.03,-12.30,1.64,-1.64,0.10,0.37,-8.56,-13.94,-12.95
17886.62,-6.34,6.41,-12.33,1.84,-1.84,0.09,0.32,-8.19,-14.17,-12.75
18065.49,-6.36,6.40,-12.35,2.05,-2.05,0.08,0.28,-8.42,-14.41,-12.76
18246.14,-6.76,6.17,-12.37,2.27,-2.27,0.07,0.24,-9.03,-14.64,-12.93
18428.60,-7.52,5.58,-12.38,2.49,-2.49,0.06,0.21,-10.01,-14.87,-13.10
18612.89,-8.32,4.94,-12.39,2.71,-2.71,0.05,0.18,-11.04,-15.11,-13.26
18799.02,-8.82,4.58,-12.40,2.95,-2.95,0.04,0.15,-11.77,-15.35,-13.40
18987.01,-9.68,3.86,-12.40,3.18,-3.18,0.04,0.13,-12.86,-15.58,-13.54
19176.88,-10.64,3.32,-12.40,3.42,-3.42,0.03,0.11,-14.06,-15.82,-13.96
19368.65,-12.06,2.34,-12.39,3.67,-3.67,0.03,0.09,-15.73,-16.06,-14.40
19562.33,-12.77,2.06,-12.38,3.92,-3.92,0.02,0.07,-16.69,-16.30,-14.83
19757.96,-13.52,1.73,-12.36,4.18,-4.18,0.02,0.06,-17.70,-16.54,-15.25
19955.54,-14.07,1.58,-12.34,4.44,-4.44,0.02,0.05,-18.51,-16.78,-15.65
