frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,0.95,0.39,1.06,0.48,-0.64,-0.73,-0.86,0.31,0.43,0.57
5868.60,0.83,0.30,0.94,0.39,-0.40,-0.46,-0.86,0.44,0.54,0.54
5927.28,0.89,0.39,0.82,0.29,-0.16,-0.17,-0.86,0.73,0.66,0.51
5986.56,0.72,0.24,0.61,0.10,0.06,0.12,-0.86,0.78,0.67,0.49
6046.42,0.12,-0.32,0.31,-0.17,0.27,0.41,-0.87,0.39,0.57,0.45
6106.89,-0.24,-0.63,-0.03,-0.48,0.46,0.67,-0.87,0.22,0.43,0.40
6167.96,-0.37,-0.72,-0.30,-0.71,0.63,0.86,-0.88,0.26,0.33,0.36
6229.64,-0.63,-0.93,-0.47,-0.84,0.79,0.96,-0.88,0.16,0.33,0.31
6291.93,-0.92,-1.17,-0.61,-0.96,0.93,0.96,-0.89,0.01,0.32,0.26
6354.85,-1.13,-1.33,-0.73,-1.05,1.03,0.86,-0.90,-0.10,0.30,0.21
6418.40,-1.24,-1.38,-0.76,-1.06,1.06,0.69,-0.90,-0.18,0.30,0.15
6482.58,-1.35,-1.45,-0.72,-1.00,1.02,0.50,-0.91,-0.33,0.30,0.11
6547.41,-1.45,-1.48,-0.64,-0.92,0.92,0.30,-0.92,-0.53,0.28,0.04
6612.88,-1.55,-1.52,-0.52,-0.81,0.76,0.12,-0.93,-0.79,0.24,-0.02
6679.01,-1.65,-1.57,-0.31,-0.62,0.55,-0.05,-0.94,-1.09,0.24,-0.07
6745.80,-1.64,-1.50,-0.03,-0.37,0.30,-0.19,-0.95,-1.34,0.27,-0.13
6813.26,-1.52,-1.31,0.32,-0.05,0.01,-0.30,-0.96,-1.51,0.33,-0.20
6881.39,-1.44,-1.14,0.71,0.31,-0.30,-0.40,-0.98,-1.74,0.41,-0.29
6950.21,-1.31,-0.91,1.09,0.67,-0.62,-0.47,-0.99,-1.93,0.47,-0.39
7019.71,-1.16,-0.65,1.44,0.98,-0.93,-0.54,-1.00,-2.09,0.50,-0.50
7089.91,-1.06,-0.44,1.75,1.26,-1.22,-0.59,-1.01,-2.28,0.52,-0.61
7160.81,-0.96,-0.20,2.02,1.51,-1.48,-0.63,-1.02,-2.43,0.54,-0.75
7232.41,-0.74,0.16,2.23,1.72,-1.68,-0.66,-1.03,-2.42,0.55,-0.89
7304.74,-0.49,0.56,2.39,1.87,-1.84,-0.69,-1.04,-2.33,0.55,-1.04
7377.79,-0.38,0.82,2.47,1.96,-1.95,-0.71,-1.05,-2.32,0.53,-1.19
7451.56,-0.32,1.02,2.51,2.01,-2.01,-0.73,-1.06,-2.33,0.50,-1.33
7526.08,-0.23,1.24,2.50,2.03,-2.04,-0.74,-1.07,-2.26,0.46,-1.46
7601.34,-0.12,1.44,2.46,2.02,-2.02,-0.75,-1.08,-2.14,0.43,-1.55
7677.35,0.14,1.74,2.39,1.98,-1.98,-0.75,-1.08,-1.84,0.40,-1.59
7754.13,0.43,2.02,2.28,1.92,-1.92,-0.76,-1.08,-1.49,0.36,-1.58
7831.67,0.63,2.16,2.15,1.83,-1.83,-0.76,-1.08,-1.20,0.31,-1.52
7909.98,0.99,2.41,1.99,1.73,-1.74,-0.76,-1.08,-0.75,0.25,-1.41
7989.08,1.52,2.78,1.83,1.62,-1.63,-0.76,-1.08,-0.11,0.19,-1.25
8068.98,2.04,3.09,1.66,1.51,-1.52,-0.76,-1.07,0.52,0.13,-1.04
8149.67,2.55,3.34,1.48,1.40,-1.41,-0.76,-1.07,1.14,0.07,-0.78
8231.16,3.17,3.66,1.30,1.29,-1.29,-0.75,-1.06,1.88,0.01,-0.48
8313.47,4.05,4.18,1.13,1.18,-1.17,-0.75,-1.05,2.88,-0.05,-0.12
8396.61,4.57,4.30,0.95,1.07,-1.06,-0.75,-1.03,3.51,-0.12,0.28
8480.57,4.93,4.22,0.76,0.96,-0.95,-0.74,-1.02,3.98,-0.19,0.72
8565.38,5.08,3.91,0.57,0.85,-0.85,-0.74,-1.00,4.23,-0.28,1.18
8651.03,5.07,3.39,0.38,0.75,-0.76,-0.73,-0.99,4.31,-0.38,1.69
8737.54,5.11,2.87,0.20,0.66,-0.67,-0.72,-0.97,4.44,-0.47,2.25
8824.92,5.17,2.35,0.03,0.59,-0.60,-0.72,-0.94,4.57,-0.57,2.83
8913.17,5.52,2.12,-0.13,0.53,-0.54,-0.71,-0.92,4.98,-0.67,3.41
9002.30,5.64,1.66,-0.28,0.49,-0.49,-0.71,-0.90,5.15,-0.78,3.99
9092.32,5.69,1.22,-0.43,0.45,-0.46,-0.70,-0.88,5.23,-0.89,4.48
9183.25,5.52,0.67,-0.57,0.42,-0.43,-0.69,-0.85,5.09,-1.00,4.86
9275.08,5.35,0.24,-0.70,0.41,-0.41,-0.69,-0.83,4.94,-1.11,5.12
9367.83,4.86,-0.37,-0.82,0.40,-0.40,-0.68,-0.80,4.47,-1.22,5.24
9461.51,4.48,-0.72,-0.95,0.39,-0.38,-0.67,-0.78,4.10,-1.32,5.21
9556.12,4.20,-0.82,-1.08,0.38,-0.36,-0.67,-0.76,3.84,-1.44,5.03
9651.68,3.87,-0.79,-1.23,0.35,-0.34,-0.66,-0.73,3.53,-1.57,4.67
9748.20,3.33,-0.83,-1.37,0.32,-0.32,-0.66,-0.71,3.01,-1.69,4.17
9845.68,2.82,-0.69,-1.52,0.30,-0.30,-0.65,-0.68,2.53,-1.81,3.52
9944.14,2.84,0.08,-1.67,0.27,-0.27,-0.65,-0.66,2.57,-1.94,2.77
10043.58,3.45,1.52,-1.83,0.23,-0.25,-0.64,-0.64,3.20,-2.08,1.94
10144.02,4.60,3.57,-1.97,0.22,-0.23,-0.63,-0.62,4.37,-2.20,1.04
10245.46,5.21,5.10,-2.11,0.22,-0.22,-0.63,-0.60,4.99,-2.33,0.12
10347.91,5.25,6.04,-2.26,0.21,-0.21,-0.62,-0.58,5.05,-2.47,-0.78
10451.39,4.60,6.23,-2.40,0.20,-0.20,-0.62,-0.56,4.40,-2.60,-1.62
10555.91,3.93,6.31,-2.55,0.20,-0.19,-0.61,-0.54,3.74,-2.75,-2.37
10661.46,4.09,7.11,-2.70,0.19,-0.19,-0.61,-0.52,3.90,-2.89,-3.01
10768.08,3.84,7.36,-2.85,0.19,-0.19,-0.61,-0.51,3.66,-3.04,-3.51
10875.76,3.41,7.28,-3.01,0.18,-0.18,-0.60,-0.49,3.23,-3.19,-3.86
10984.52,2.53,6.66,-3.16,0.18,-0.18,-0.60,-0.48,2.35,-3.34,-4.12
11094.36,1.13,5.41,-3.32,0.18,-0.18,-0.59,-0.46,0.96,-3.50,-4.27
11205.31,0.05,4.41,-3.48,0.17,-0.17,-0.59,-0.45,-0.12,-3.66,-4.35
11317.36,-1.40,3.04,-3.64,0.17,-0.17,-0.59,-0.44,-1.57,-3.82,-4.43
11430.53,-2.80,1.74,-3.81,0.17,-0.17,-0.58,-0.42,-2.97,-3.98,-4.53
11544.84,-4.00,0.66,-3.97,0.17,-0.17,-0.58,-0.41,-4.17,-4.14,-4.65
11660.29,-4.55,0.27,-4.14,0.17,-0.17,-0.58,-0.40,-4.72,-4.31,-4.81
11776.89,-4.93,0.09,-4.31,0.17,-0.17,-0.58,-0.40,-5.10,-4.48,-5.01
11894.66,-6.22,-0.97,-4.48,0.18,-0.18,-0.58,-0.39,-6.39,-4.65,-5.24
12013.60,-6.83,-1.27,-4.65,0.18,-0.18,-0.57,-0.38,-7.01,-4.83,-5.55
12133.74,-7.05,-1.10,-4.82,0.18,-0.18,-0.57,-0.37,-7.23,-5.01,-5.94
12255.08,-8.40,-1.97,-5.00,0.18,-0.18,-0.57,-0.37,-8.58,-5.19,-6.42
12377.63,-10.83,-3.87,-5.18,0.19,-0.19,-0.57,-0.37,-11.02,-5.37,-6.95
12501.41,-11.95,-4.41,-5.36,0.19,-0.19,-0.57,-0.36,-12.14,-5.55,-7.53
12626.42,-12.15,-4.00,-5.54,0.20,-0.20,-0.57,-0.36,-12.35,-5.74,-8.14
12752.68,-12.27,-3.53,-5.73,0.21,-0.21,-0.57,-0.36,-12.47,-5.93,-8.73
12880.21,-12.67,-3.37,-5.91,0.21,-0.21,-0.57,-0.36,-12.88,-6.13,-9.29
13009.01,-12.94,-3.12,-6.10,0.22,-0.22,-0.58,-0.36,-13.16,-6.32,-9.81
13139.10,-13.42,-3.15,-6.29,0.23,-0.23,-0.58,-0.36,-13.65,-6.52,-10.26
13270.49,-14.53,-3.92,-6.48,0.24,-0.24,-0.58,-0.37,-14.77,-6.72,-10.60
13403.20,-15.74,-4.92,-6.68,0.25,-0.25,-0.58,-0.37,-15.99,-6.92,-10.81
13537.23,-16.83,-5.88,-6.87,0.26,-0.26,-0.58,-0.38,-17.09,-7.13,-10.94
13672.60,-17.79,-6.81,-7.07,0.27,-0.27,-0.59,-0.38,-18.06,-7.34,-10.97
13809.33,-18.02,-7.08,-7.27,0.28,-0.28,-0.59,-0.39,-18.30,-7.55,-10.93
13947.42,-17.54,-6.72,-7.47,0.29,-0.29,-0.60,-0.41,-17.83,-7.76,-10.81
14086.90,-17.33,-6.69,-7.67,0.30,-0.30,-0.60,-0.42,-17.63,-7.98,-10.63
14227.77,-17.12,-6.69,-7.88,0.32,-0.32,-0.61,-0.43,-17.44,-8.20,-10.42
14370.04,-16.50,-6.25,-8.08,0.33,-0.33,-0.61,-0.45,-16.83,-8.42,-10.24
14513.74,-15.70,-5.57,-8.29,0.35,-0.35,-0.62,-0.47,-16.05,-8.64,-10.12
14658.88,-15.09,-5.03,-8.50,0.36,-0.36,-0.62,-0.48,-15.45,-8.87,-10.05
14805.47,-14.78,-4.70,-8.72,0.38,-0.38,-0.63,-0.51,-15.16,-9.09,-10.07
14953.52,-14.41,-4.25,-8.93,0.39,-0.39,-0.64,-0.53,-14.80,-9.33,-10.15
15103.06,-13.67,-3.32,-9.15,0.41,-0.41,-0.64,-0.55,-14.08,-9.56,-10.34
15254.09,-13.00,-2.39,-9.37,0.43,-0.43,-0.65,-0.57,-13.43,-9.80,-10.60
15406.63,-12.01,-1.11,-9.59,0.45,-0.45,-0.66,-0.59,-12.46,-10.03,-10.89
15560.70,-10.78,0.46,-9.81,0.47,-0.47,-0.67,-0.60,-11.25,-10.28,-11.23
15716.30,-10.10,1.49,-10.03,0.49,-0.49,-0.68,-0.62,-10.59,-10.52,-11.58
15873.47,-9.73,2.21,-10.26,0.51,-0.51,-0.69,-0.62,-10.24,-10.77,-11.93
16032.20,-9.71,2.60,-10.49,0.53,-0.53,-0.70,-0.62,-10.24,-11.02,-12.30
16192.52,-9.39,3.32,-10.72,0.55,-0.55,-0.71,-0.61,-9.94,-11.27,-12.70
16354.45,-9.64,3.38,-10.95,0.57,-0.57,-0.72,-0.59,-10.21,-11.52,-13.01
16517.99,-9.79,3.44,-11.18,0.60,-0.60,-0.73,-0.57,-10.38,-11.78,-13.22
16683.17,-9.30,4.03,-11.42,0.62,-0.62,-0.75,-0.54,-9.92,-12.04,-13.32
16850.01,-8.75,4.57,-11.65,0.64,-0.64,-0.76,-0.50,-9.39,-12.30,-13.31
17018.51,-8.14,5.07,-11.89,0.67,-0.67,-0.77,-0.46,-8.81,-12.56,-13.20
17188.69,-8.13,5.02,-12.14,0.69,-0.69,-0.78,-0.42,-8.82,-12.83,-13.14
17360.58,-8.43,4.56,-12.38,0.72,-0.72,-0.80,-0.37,-9.15,-13.10,-12.98
17534.18,-8.94,3.84,-12.62,0.75,-0.75,-0.81,-0.33,-9.69,-13.37,-12.77
17709.53,-9.40,3.16,-12.87,0.77,-0.77,-0.82,-0.29,-10.17,-13.64,-12.55
17886.62,-9.82,2.54,-13.12,0.80,-0.80,-0.84,-0.26,-10.62,-13.92,-12.35
18065.49,-10.36,2.01,-13.37,0.83,-0.83,-0.85,-0.22,-11.19,-14.20,-12.36
18246.14,-11.00,1.54,-13.62,0.86,-0.86,-0.87,-0.20,-11.86,-14.48,-12.53
18428.60,-12.09,0.62,-13.88,0.89,-0.89,-0.88,-0.17,-12.98,-14.77,-12.70
18612.89,-12.99,-0.12,-14.13,0.92,-0.92,-0.89,-0.14,-13.91,-15.05,-12.86
18799.02,-13.35,-0.34,-14.39,0.95,-0.95,-0.91,-0.12,-14.30,-15.34,-13.00
18987.01,-11.99,1.16,-14.65,0.98,-0.98,-0.92,-0.11,-12.97,-15.64,-13.14
19176.88,-11.50,2.07,-14.91,1.02,-1.02,-0.93,-0.09,-12.52,-15.93,-13.56
19368.65,-11.77,2.24,-15.18,1.05,-1.05,-0.94,-0.07,-12.82,-16.23,-14.00
19562.33,-12.09,2.35,-15.44,1.08,-1.08,-0.95,-0.06,-13.17,-16.53,-14.43
19757.96,-11.18,3.68,-15.71,1.12,-1.12,-0.96,-0.05,-12.30,-16.83,-14.85
19955.54,-10.51,4.75,-15.98,1.15,-1.15,-0.97,-0.04,-11.66,-17.13,-15.25
