frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.91,2.38,-0.91,2.37,-2.37,-2.45,-1.92,-3.29,-3.29,-3.29
327.59,-0.91,2.35,-0.91,2.36,-2.37,-2.44,-1.89,-3.28,-3.28,-3.26
330.87,-0.91,2.36,-0.91,2.36,-2.36,-2.42,-1.87,-3.27,-3.27,-3.27
334.18,-0.91,2.35,-0.91,2.35,-2.35,-2.41,-1.85,-3.26,-3.26,-3.26
337.52,-0.91,2.35,-0.91,2.35,-2.34,-2.39,-1.83,-3.26,-3.26,-3.26
340.90,-0.91,2.33,-0.91,2.33,-2.34,-2.37,-1.81,-3.25,-3.25,-3.24
344.30,-0.91,2.32,-0.91,2.33,-2.33,-2.35,-1.79,-3.24,-3.24,-3.23
347.75,-0.91,2.32,-0.91,2.32,-2.32,-2.34,-1.78,-3.23,-3.23,-3.23
351.23,-0.91,2.32,-0.91,2.31,-2.31,-2.32,-1.76,-3.23,-3.23,-3.23
354.74,-0.91,2.29,-0.91,2.31,-2.30,-2.30,-1.75,-3.22,-3.22,-3.20
358.28,-0.91,2.30,-0.91,2.30,-2.30,-2.28,-1.74,-3.21,-3.21,-3.21
361.87,-0.91,2.29,-0.91,2.29,-2.29,-2.27,-1.73,-3.20,-3.20,-3.20
365.49,-0.91,2.28,-0.91,2.28,-2.28,-2.25,-1.72,-3.19,-3.19,-3.19
369.14,-0.91,2.26,-0.91,2.27,-2.27,-2.23,-1.71,-3.18,-3.18,-3.17
372.83,-0.91,2.26,-0.91,2.26,-2.26,-2.22,-1.71,-3.18,-3.18,-3.17
376.56,-0.91,2.26,-0.91,2.26,-2.26,-2.20,-1.70,-3.17,-3.17,-3.17
380.33,-0.91,2.25,-0.91,2.25,-2.25,-2.19,-1.70,-3.16,-3.16,-3.16
384.13,-0.91,2.23,-0.91,2.24,-2.24,-2.17,-1.69,-3.15,-3.15,-3.14
387.97,-0.91,2.23,-0.91,2.23,-2.23,-2.16,-1.69,-3.14,-3.14,-3.14
391.85,-0.91,2.22,-0.91,2.22,-2.22,-2.14,-1.69,-3.13,-3.13,-3.13
395.77,-0.91,2.21,-0.91,2.21,-2.21,-2.13,-1.70,-3.12,-3.12,-3.12
399.73,-0.91,2.20,-0.91,2.20,-2.20,-2.12,-1.70,-3.11,-3.11,-3.11
403.72,-0.91,2.17,-0.91,2.19,-2.19,-2.11,-1.70,-3.10,-3.10,-3.08
407.76,-0.91,2.18,-0.91,2.17,-2.18,-2.10,-1.71,-3.09,-3.09,-3.09
411.84,-0.91,2.17,-0.91,2.17,-2.17,-2.08,-1.71,-3.08,-3.08,-3.08
415.96,-0.91,2.15,-0.91,2.16,-2.16,-2.07,-1.72,-3.07,-3.07,-3.06
420.12,-0.91,2.15,-0.91,2.15,-2.15,-2.06,-1.73,-3.06,-3.06,-3.06
424.32,-0.91,2.14,-0.91,2.13,-2.14,-2.05,-1.73,-3.05,-3.05,-3.05
428.56,-0.91,2.12,-0.91,2.13,-2.13,-2.04,-1.74,-3.04,-3.04,-3.03
432.85,-0.91,2.11,-0.91,2.12,-2.12,-2.03,-1.75,-3.04,-3.04,-3.02
437.18,-0.91,2.12,-0.91,2.11,-2.12,-2.03,-1.76,-3.03,-3.03,-3.03
441.55,-0.91,2.11,-0.91,2.11,-2.11,-2.02,-1.77,-3.02,-3.02,-3.02
445.96,-0.91,2.10,-0.91,2.10,-2.10,-2.01,-1.78,-3.01,-3.01,-3.01
450.42,-0.91,2.09,-0.91,2.09,-2.09,-2.00,-1.79,-3.00,-3.00,-3.00
454.93,-0.91,2.08,-0.91,2.08,-2.08,-1.99,-1.80,-2.99,-2.99,-2.99
459.48,-0.91,2.07,-0.91,2.07,-2.07,-1.98,-1.81,-2.98,-2.98,-2.98
464.07,-0.91,2.05,-0.91,2.06,-2.06,-1.98,-1.82,-2.97,-2.97,-2.96
468.71,-0.91,2.04,-0.91,2.05,-2.05,-1.97,-1.83,-2.96,-2.96,-2.95
473.40,-0.91,2.04,-0.91,2.04,-2.04,-1.96,-1.83,-2.95,-2.95,-2.95
478.13,-0.91,2.03,-0.91,2.03,-2.03,-1.95,-1.84,-2.94,-2.94,-2.94
482.91,-0.91,2.02,-0.91,2.02,-2.02,-1.95,-1.85,-2.93,-2.93,-2.93
487.74,-0.91,2.01,-0.91,2.01,-2.01,-1.94,-1.86,-2.92,-2.92,-2.92
492.62,-0.91,2.00,-0.91,2.00,-2.00,-1.93,-1.86,-2.91,-2.91,-2.91
497.55,-0.91,1.99,-0.91,1.99,-1.99,-1.93,-1.87,-2.90,-2.90,-2.90
502.52,-0.91,1.98,-0.91,1.98,-1.98,-1.92,-1.88,-2.89,-2.89,-2.89
507.55,-0.91,1.96,-0.91,1.96,-1.96,-1.91,-1.88,-2.88,-2.88,-2.87
512.62,-0.91,1.95,-0.91,1.95,-1.95,-1.91,-1.89,-2.86,-2.86,-2.86
517.75,-0.91,1.93,-0.91,1.93,-1.94,-1.90,-1.89,-2.85,-2.85,-2.84
522.93,-0.91,1.92,-0.91,1.92,-1.93,-1.90,-1.89,-2.84,-2.84,-2.83
528.16,-0.91,1.91,-0.91,1.91,-1.91,-1.89,-1.89,-2.83,-2.83,-2.82
533.44,-0.91,1.90,-0.91,1.90,-1.90,-1.88,-1.90,-2.81,-2.81,-2.81
538.77,-0.91,1.89,-0.91,1.89,-1.89,-1.88,-1.90,-2.80,-2.80,-2.80
544.16,-0.91,1.88,-0.91,1.88,-1.88,-1.87,-1.90,-2.79,-2.79,-2.79
549.60,-0.91,1.87,-0.91,1.87,-1.87,-1.87,-1.90,-2.78,-2.78,-2.78
555.10,-0.91,1.85,-0.91,1.86,-1.86,-1.86,-1.90,-2.77,-2.77,-2.76
560.65,-0.91,1.84,-0.91,1.85,-1.85,-1.86,-1.91,-2.76,-2.76,-2.75
566.25,-0.91,1.84,-0.91,1.84,-1.84,-1.85,-1.91,-2.75,-2.75,-2.75
571.92,-0.91,1.83,-0.91,1.83,-1.83,-1.85,-1.91,-2.75,-2.75,-2.74
577.64,-0.91,1.82,-0.91,1.82,-1.82,-1.84,-1.91,-2.74,-2.74,-2.73
583.41,-0.91,1.81,-0.91,1.81,-1.81,-1.84,-1.92,-2.73,-2.73,-2.72
589.25,-0.91,1.80,-0.91,1.80,-1.80,-1.84,-1.92,-2.71,-2.71,-2.71
595.14,-0.91,1.79,-0.91,1.79,-1.78,-1.83,-1.92,-2.70,-2.70,-2.70
601.09,-0.91,1.78,-0.91,1.78,-1.76,-1.83,-1.93,-2.68,-2.68,-2.69
607.10,-0.91,1.75,-0.92,1.75,-1.74,-1.82,-1.94,-2.66,-2.66,-2.66
613.17,-0.92,1.72,-0.92,1.72,-1.72,-1.82,-1.94,-2.65,-2.65,-2.64
619.30,-0.93,1.69,-0.93,1.69,-1.70,-1.82,-1.95,-2.63,-2.63,-2.62
625.50,-0.93,1.67,-0.93,1.67,-1.68,-1.81,-1.96,-2.61,-2.62,-2.60
631.75,-0.93,1.66,-0.93,1.66,-1.67,-1.81,-1.98,-2.60,-2.60,-2.59
638.07,-0.92,1.65,-0.92,1.65,-1.65,-1.81,-1.99,-2.58,-2.58,-2.57
644.45,-0.91,1.64,-0.91,1.65,-1.65,-1.81,-2.00,-2.56,-2.56,-2.55
650.89,-0.89,1.65,-0.89,1.64,-1.65,-1.80,-2.02,-2.54,-2.54,-2.54
657.40,-0.87,1.64,-0.87,1.65,-1.65,-1.80,-2.04,-2.52,-2.52,-2.51
663.98,-0.84,1.66,-0.84,1.66,-1.66,-1.80,-2.06,-2.50,-2.50,-2.50
670.62,-0.81,1.67,-0.81,1.67,-1.67,-1.80,-2.08,-2.48,-2.48,-2.48
677.32,-0.78,1.68,-0.78,1.68,-1.68,-1.80,-2.10,-2.46,-2.46,-2.46
684.10,-0.75,1.69,-0.75,1.69,-1.69,-1.80,-2.12,-2.45,-2.45,-2.44
690.94,-0.72,1.70,-0.72,1.70,-1.71,-1.80,-2.15,-2.43,-2.43,-2.42
697.85,-0.69,1.72,-0.69,1.72,-1.72,-1.80,-2.18,-2.41,-2.41,-2.41
704.83,-0.66,1.73,-0.66,1.73,-1.73,-1.80,-2.21,-2.39,-2.39,-2.39
711.87,-0.63,1.74,-0.63,1.74,-1.74,-1.80,-2.24,-2.37,-2.37,-2.37
718.99,-0.61,1.75,-0.61,1.75,-1.74,-1.80,-2.27,-2.35,-2.35,-2.36
726.18,-0.59,1.75,-0.60,1.75,-1.74,-1.80,-2.31,-2.33,-2.33,-2.34
733.44,-0.59,1.74,-0.59,1.74,-1.73,-1.80,-2.34,-2.32,-2.32,-2.33
740.78,-0.59,1.72,-0.59,1.72,-1.72,-1.80,-2.38,-2.32,-2.31,-2.31
748.19,-0.59,1.70,-0.59,1.71,-1.71,-1.81,-2.42,-2.31,-2.31,-2.29
755.67,-0.58,1.70,-0.59,1.70,-1.71,-1.81,-2.46,-2.29,-2.29,-2.28
763.23,-0.58,1.69,-0.58,1.69,-1.70,-1.81,-2.51,-2.28,-2.28,-2.27
770.86,-0.57,1.69,-0.57,1.70,-1.70,-1.82,-2.55,-2.27,-2.27,-2.26
778.57,-0.55,1.70,-0.55,1.70,-1.70,-1.82,-2.60,-2.25,-2.25,-2.25
786.35,-0.52,1.71,-0.53,1.71,-1.71,-1.83,-2.64,-2.23,-2.24,-2.23
794.22,-0.50,1.71,-0.50,1.72,-1.72,-1.84,-2.69,-2.22,-2.22,-2.21
802.16,-0.47,1.73,-0.47,1.73,-1.74,-1.84,-2.74,-2.21,-2.21,-2.20
810.18,-0.44,1.75,-0.44,1.75,-1.75,-1.85,-2.79,-2.20,-2.19,-2.19
818.28,-0.40,1.77,-0.41,1.77,-1.77,-1.86,-2.84,-2.17,-2.17,-2.17
826.46,-0.37,1.79,-0.37,1.79,-1.79,-1.87,-2.89,-2.16,-2.16,-2.16
834.73,-0.34,1.80,-0.35,1.80,-1.80,-1.88,-2.94,-2.14,-2.14,-2.14
843.08,-0.32,1.81,-0.32,1.82,-1.81,-1.89,-2.99,-2.13,-2.13,-2.13
851.51,-0.30,1.83,-0.30,1.83,-1.82,-1.90,-3.04,-2.12,-2.12,-2.13
860.02,-0.28,1.83,-0.29,1.83,-1.83,-1.91,-3.09,-2.11,-2.11,-2.11
868.62,-0.27,1.83,-0.27,1.83,-1.83,-1.92,-3.14,-2.10,-2.10,-2.10
877.31,-0.26,1.83,-0.27,1.83,-1.83,-1.94,-3.18,-2.09,-2.10,-2.09
886.08,-0.26,1.82,-0.26,1.83,-1.83,-1.95,-3.22,-2.09,-2.09,-2.08
894.94,-0.25,1.84,-0.25,1.84,-1.83,-1.97,-3.27,-2.09,-2.09,-2.09
903.89,-0.24,1.84,-0.24,1.84,-1.84,-1.99,-3.30,-2.08,-2.09,-2.08
912.93,-0.23,1.85,-0.23,1.85,-1.85,-2.00,-3.34,-2.09,-2.08,-2.08
922.06,-0.21,1.85,-0.21,1.86,-1.87,-2.02,-3.37,-2.08,-2.08,-2.06
931.28,-0.19,1.88,-0.19,1.88,-1.89,-2.04,-3.40,-2.08,-2.08,-2.07
940.59,-0.16,1.91,-0.16,1.91,-1.92,-2.06,-3.42,-2.08,-2.08,-2.07
950.00,-0.13,1.95,-0.13,1.95,-1.95,-2.08,-3.44,-2.08,-2.08,-2.08
959.50,-0.10,1.99,-0.10,1.99,-1.98,-2.11,-3.45,-2.08,-2.08,-2.09
969.09,-0.07,2.02,-0.07,2.02,-2.02,-2.13,-3.46,-2.09,-2.09,-2.09
978.78,-0.04,2.06,-0.05,2.06,-2.05,-2.16,-3.46,-2.10,-2.10,-2.10
988.57,-0.02,2.09,-0.02,2.09,-2.09,-2.18,-3.46,-2.11,-2.11,-2.11
998.46,-0.00,2.13,-0.00,2.13,-2.13,-2.21,-3.45,-2.13,-2.13,-2.13
1008.44,0.02,2.17,0.02,2.17,-2.17,-2.24,-3.44,-2.16,-2.16,-2.15
1018.53,0.04,2.20,0.04,2.21,-2.21,-2.27,-3.42,-2.18,-2.17,-2.16
1028.71,0.07,2.25,0.06,2.25,-2.26,-2.31,-3.40,-2.19,-2.20,-2.18
1039.00,0.09,2.31,0.09,2.31,-2.30,-2.34,-3.37,-2.22,-2.22,-2.22
1049.39,0.11,2.36,0.11,2.36,-2.35,-2.37,-3.33,-2.25,-2.25,-2.25
1059.88,0.13,2.41,0.13,2.41,-2.40,-2.41,-3.29,-2.28,-2.28,-2.28
1070.48,0.15,2.45,0.15,2.46,-2.46,-2.45,-3.25,-2.31,-2.31,-2.30
1081.19,0.17,2.51,0.17,2.51,-2.51,-2.49,-3.20,-2.34,-2.34,-2.34
1092.00,0.19,2.56,0.19,2.56,-2.57,-2.53,-3.14,-2.38,-2.38,-2.37
1102.92,0.22,2.62,0.21,2.62,-2.63,-2.57,-3.08,-2.41,-2.41,-2.40
1113.95,0.24,2.68,0.24,2.68,-2.69,-2.61,-3.03,-2.45,-2.45,-2.44
1125.09,0.28,2.74,0.28,2.75,-2.75,-2.65,-2.96,-2.47,-2.47,-2.46
1136.34,0.32,2.82,0.32,2.82,-2.81,-2.70,-2.89,-2.50,-2.50,-2.50
1147.70,0.36,2.88,0.36,2.88,-2.88,-2.74,-2.82,-2.52,-2.52,-2.52
1159.18,0.40,2.95,0.39,2.95,-2.94,-2.79,-2.75,-2.55,-2.55,-2.55
1170.77,0.43,3.01,0.43,3.01,-3.01,-2.84,-2.68,-2.58,-2.58,-2.58
1182.48,0.46,3.07,0.46,3.07,-3.07,-2.89,-2.61,-2.61,-2.61,-2.61
1194.30,0.49,3.12,0.49,3.12,-3.13,-2.94,-2.53,-2.64,-2.64,-2.63
1206.25,0.53,3.18,0.52,3.18,-3.18,-2.98,-2.46,-2.66,-2.66,-2.65
1218.31,0.56,3.23,0.56,3.23,-3.24,-3.03,-2.38,-2.68,-2.68,-2.67
1230.49,0.60,3.29,0.60,3.29,-3.29,-3.08,-2.30,-2.70,-2.70,-2.69
1242.80,0.64,3.34,0.64,3.34,-3.34,-3.13,-2.23,-2.71,-2.71,-2.70
1255.22,0.69,3.39,0.69,3.39,-3.39,-3.18,-2.15,-2.71,-2.71,-2.70
1267.78,0.74,3.43,0.74,3.44,-3.44,-3.23,-2.08,-2.70,-2.70,-2.69
1280.45,0.79,3.48,0.79,3.48,-3.48,-3.28,-2.00,-2.69,-2.69,-2.69
1293.26,0.84,3.51,0.83,3.51,-3.51,-3.33,-1.93,-2.67,-2.67,-2.67
1306.19,0.88,3.54,0.88,3.54,-3.53,-3.37,-1.85,-2.65,-2.65,-2.66
1319.25,0.91,3.55,0.91,3.55,-3.54,-3.42,-1.78,-2.64,-2.64,-2.64
1332.45,0.94,3.56,0.93,3.56,-3.55,-3.46,-1.71,-2.62,-2.62,-2.62
1345.77,0.96,3.55,0.96,3.55,-3.56,-3.49,-1.64,-2.60,-2.60,-2.59
1359.23,0.99,3.54,0.99,3.55,-3.56,-3.53,-1.57,-2.57,-2.57,-2.55
1372.82,1.02,3.54,1.02,3.54,-3.55,-3.56,-1.50,-2.53,-2.53,-2.52
1386.55,1.06,3.53,1.06,3.53,-3.54,-3.59,-1.44,-2.48,-2.48,-2.47
1400.41,1.10,3.53,1.10,3.53,-3.53,-3.61,-1.37,-2.43,-2.43,-2.43
1414.42,1.14,3.52,1.13,3.52,-3.52,-3.63,-1.31,-2.38,-2.38,-2.38
1428.56,1.17,3.51,1.16,3.51,-3.50,-3.64,-1.24,-2.33,-2.34,-2.34
1442.85,1.19,3.48,1.19,3.48,-3.48,-3.64,-1.18,-2.29,-2.29,-2.29
1457.28,1.21,3.44,1.21,3.45,-3.46,-3.64,-1.12,-2.25,-2.24,-2.23
1471.85,1.24,3.42,1.24,3.42,-3.43,-3.63,-1.06,-2.19,-2.19,-2.18
1486.57,1.27,3.39,1.26,3.39,-3.39,-3.61,-1.00,-2.12,-2.13,-2.12
1501.43,1.29,3.35,1.29,3.35,-3.35,-3.59,-0.95,-2.06,-2.06,-2.06
1516.45,1.32,3.31,1.32,3.31,-3.31,-3.55,-0.89,-1.99,-1.99,-1.99
1531.61,1.34,3.25,1.34,3.26,-3.25,-3.51,-0.84,-1.92,-1.92,-1.91
1546.93,1.36,3.20,1.36,3.20,-3.20,-3.45,-0.78,-1.84,-1.84,-1.84
1562.40,1.37,3.13,1.37,3.13,-3.13,-3.39,-0.73,-1.77,-1.77,-1.76
1578.02,1.38,3.06,1.38,3.07,-3.06,-3.31,-0.68,-1.68,-1.69,-1.68
1593.80,1.38,3.00,1.38,2.99,-2.98,-3.23,-0.62,-1.61,-1.61,-1.62
1609.74,1.38,2.91,1.37,2.91,-2.90,-3.14,-0.57,-1.53,-1.53,-1.53
1625.84,1.37,2.81,1.37,2.81,-2.82,-3.04,-0.52,-1.45,-1.45,-1.44
1642.10,1.37,2.71,1.37,2.72,-2.73,-2.93,-0.47,-1.36,-1.36,-1.34
1658.52,1.37,2.62,1.37,2.63,-2.64,-2.81,-0.42,-1.27,-1.27,-1.25
1675.10,1.38,2.54,1.37,2.54,-2.54,-2.68,-0.37,-1.17,-1.17,-1.16
1691.85,1.38,2.45,1.38,2.45,-2.44,-2.54,-0.32,-1.07,-1.07,-1.07
1708.77,1.38,2.35,1.37,2.35,-2.34,-2.40,-0.27,-0.96,-0.97,-0.97
1725.86,1.37,2.23,1.37,2.24,-2.23,-2.25,-0.22,-0.87,-0.87,-0.86
1743.12,1.36,2.12,1.36,2.12,-2.12,-2.08,-0.17,-0.76,-0.76,-0.76
1760.55,1.35,2.00,1.34,2.00,-2.00,-1.92,-0.12,-0.65,-0.65,-0.65
1778.15,1.33,1.86,1.33,1.87,-1.87,-1.75,-0.07,-0.54,-0.54,-0.53
1795.94,1.30,1.73,1.30,1.73,-1.72,-1.57,-0.02,-0.43,-0.43,-0.43
1813.90,1.27,1.57,1.27,1.58,-1.58,-1.39,0.04,-0.31,-0.31,-0.30
1832.03,1.23,1.42,1.23,1.42,-1.42,-1.20,0.09,-0.19,-0.19,-0.19
1850.36,1.19,1.25,1.19,1.25,-1.25,-1.01,0.15,-0.06,-0.06,-0.06
1868.86,1.14,1.07,1.14,1.08,-1.07,-0.81,0.20,0.06,0.06,0.07
1887.55,1.08,0.89,1.08,0.89,-0.89,-0.62,0.26,0.19,0.19,0.19
1906.42,1.02,0.70,1.02,0.70,-0.69,-0.42,0.32,0.32,0.32,0.32
1925.49,0.95,0.50,0.95,0.50,-0.49,-0.22,0.38,0.46,0.45,0.45
1944.74,0.87,0.28,0.87,0.29,-0.29,-0.01,0.44,0.58,0.58,0.59
1964.19,0.79,0.08,0.78,0.07,-0.08,0.19,0.50,0.71,0.71,0.71
1983.83,0.70,-0.15,0.70,-0.14,0.13,0.40,0.57,0.83,0.83,0.85
2003.67,0.61,-0.36,0.61,-0.36,0.34,0.60,0.64,0.95,0.95,0.97
2023.71,0.52,-0.57,0.52,-0.57,0.56,0.81,0.71,1.07,1.07,1.09
2043.94,0.43,-0.77,0.42,-0.77,0.77,1.01,0.78,1.20,1.19,1.20
2064.38,0.33,-0.97,0.33,-0.98,0.98,1.22,0.85,1.31,1.31,1.30
2085.03,0.23,-1.19,0.22,-1.19,1.19,1.42,0.93,1.42,1.42,1.42
2105.88,0.12,-1.41,0.12,-1.41,1.41,1.63,1.01,1.52,1.52,1.53
2126.94,0.01,-1.63,0.01,-1.62,1.62,1.83,1.09,1.63,1.64,1.64
2148.20,-0.09,-1.84,-0.10,-1.84,1.84,2.03,1.17,1.75,1.75,1.75
2169.69,-0.20,-2.06,-0.21,-2.06,2.07,2.23,1.25,1.86,1.86,1.86
2191.38,-0.32,-2.29,-0.33,-2.29,2.29,2.43,1.34,1.97,1.97,1.97
2213.30,-0.45,-2.53,-0.45,-2.52,2.52,2.63,1.43,2.07,2.07,2.08
2235.43,-0.58,-2.76,-0.58,-2.75,2.75,2.83,1.52,2.17,2.18,2.18
2257.78,-0.70,-2.98,-0.70,-2.98,2.99,3.02,1.62,2.28,2.28,2.28
2280.36,-0.82,-3.21,-0.83,-3.21,3.22,3.22,1.71,2.40,2.39,2.39
2303.17,-0.96,-3.45,-0.96,-3.45,3.45,3.41,1.81,2.49,2.50,2.49
2326.20,-1.08,-3.69,-1.09,-3.69,3.68,3.60,1.91,2.60,2.60,2.61
2349.46,-1.21,-3.93,-1.21,-3.92,3.91,3.79,2.01,2.70,2.70,2.72
2372.95,-1.34,-4.15,-1.34,-4.14,4.14,3.97,2.12,2.79,2.80,2.81
2396.68,-1.46,-4.35,-1.47,-4.36,4.36,4.16,2.22,2.89,2.89,2.89
2420.65,-1.59,-4.57,-1.59,-4.57,4.57,4.34,2.33,2.98,2.98,2.98
2444.86,-1.72,-4.78,-1.72,-4.77,4.78,4.52,2.45,3.06,3.07,3.06
2469.31,-1.84,-4.98,-1.84,-4.99,4.99,4.70,2.56,3.15,3.14,3.14
2494.00,-1.96,-5.19,-1.97,-5.19,5.19,4.87,2.68,3.22,3.22,3.23
2518.94,-2.09,-5.39,-2.09,-5.38,5.38,5.05,2.79,3.29,3.29,3.30
2544.13,-2.21,-5.57,-2.21,-5.57,5.57,5.22,2.92,3.35,3.35,3.36
2569.57,-2.33,-5.76,-2.33,-5.75,5.75,5.39,3.04,3.41,3.42,3.43
2595.27,-2.43,-5.92,-2.43,-5.92,5.92,5.55,3.17,3.48,3.48,3.49
2621.22,-2.53,-6.08,-2.54,-6.08,6.08,5.72,3.30,3.55,3.54,3.55
2647.43,-2.64,-6.24,-2.64,-6.23,6.24,5.88,3.43,3.59,3.60,3.60
2673.90,-2.75,-6.38,-2.75,-6.38,6.39,6.04,3.56,3.63,3.64,3.63
2700.64,-2.86,-6.53,-2.86,-6.52,6.53,6.20,3.70,3.67,3.67,3.67
2727.65,-2.97,-6.66,-2.97,-6.66,6.67,6.35,3.84,3.69,3.69,3.69
2754.93,-3.08,-6.80,-3.08,-6.80,6.80,6.50,3.99,3.71,3.71,3.72
2782.48,-3.19,-6.93,-3.19,-6.93,6.92,6.65,4.14,3.72,3.72,3.74
2810.30,-3.30,-7.05,-3.30,-7.04,7.03,6.79,4.29,3.73,3.73,3.75
2838.40,-3.41,-7.14,-3.41,-7.15,7.14,6.93,4.44,3.73,3.73,3.73
2866.79,-3.52,-7.24,-3.53,-7.25,7.25,7.07,4.60,3.72,3.72,3.72
2895.46,-3.64,-7.35,-3.64,-7.34,7.34,7.21,4.76,3.70,3.70,3.71
2924.41,-3.75,-7.44,-3.75,-7.44,7.44,7.34,4.92,3.68,3.68,3.69
2953.65,-3.86,-7.52,-3.86,-7.52,7.53,7.47,5.09,3.66,3.66,3.66
2983.19,-3.97,-7.61,-3.98,-7.61,7.61,7.59,5.26,3.64,3.64,3.64
3013.02,-4.09,-7.70,-4.09,-7.69,7.70,7.71,5.44,3.61,3.61,3.61
3043.15,-4.20,-7.78,-4.21,-7.78,7.79,7.83,5.62,3.58,3.58,3.58
3073.58,-4.32,-7.86,-4.32,-7.87,7.87,7.94,5.80,3.55,3.54,3.54
3104.32,-4.44,-7.96,-4.44,-7.95,7.95,8.05,5.99,3.50,3.50,3.52
3135.36,-4.56,-8.04,-4.56,-8.03,8.02,8.15,6.18,3.46,3.46,3.48
3166.72,-4.67,-8.11,-4.67,-8.11,8.09,8.25,6.37,3.42,3.42,3.44
3198.38,-4.77,-8.16,-4.78,-8.17,8.16,8.34,6.57,3.39,3.38,3.39
3230.37,-4.89,-8.23,-4.89,-8.22,8.23,8.43,6.77,3.34,3.34,3.34
3262.67,-5.00,-8.28,-5.00,-8.28,8.29,8.51,6.97,3.29,3.29,3.28
3295.30,-5.11,-8.35,-5.12,-8.35,8.36,8.59,7.17,3.25,3.24,3.24
3328.25,-5.23,-8.42,-5.23,-8.42,8.42,8.66,7.38,3.19,3.19,3.19
3361.53,-5.35,-8.49,-5.35,-8.49,8.49,8.73,7.59,3.14,3.14,3.14
3395.15,-5.47,-8.56,-5.47,-8.56,8.56,8.79,7.79,3.08,3.08,3.09
3429.10,-5.59,-8.62,-5.60,-8.62,8.62,8.85,8.00,3.03,3.03,3.03
3463.39,-5.71,-8.69,-5.71,-8.69,8.69,8.89,8.21,2.98,2.98,2.98
3498.03,-5.83,-8.76,-5.83,-8.75,8.75,8.94,8.41,2.92,2.92,2.93
3533.01,-5.93,-8.81,-5.94,-8.81,8.81,8.97,8.61,2.87,2.87,2.88
3568.34,-6.03,-8.86,-6.04,-8.86,8.86,9.00,8.81,2.83,2.82,2.83
3604.02,-6.13,-8.91,-6.13,-8.91,8.90,9.02,8.99,2.77,2.77,2.78
3640.06,-6.21,-8.95,-6.22,-8.95,8.94,9.04,9.17,2.73,2.73,2.74
3676.46,-6.29,-8.98,-6.29,-8.98,8.98,9.04,9.34,2.69,2.69,2.69
3713.22,-6.35,-9.00,-6.35,-9.00,9.01,9.05,9.50,2.65,2.66,2.65
3750.36,-6.39,-9.02,-6.40,-9.02,9.03,9.04,9.64,2.63,2.63,2.63
3787.86,-6.44,-9.04,-6.44,-9.04,9.04,9.02,9.76,2.60,2.60,2.60
3825.74,-6.47,-9.06,-6.47,-9.05,9.05,9.00,9.86,2.58,2.58,2.59
3864.00,-6.47,-9.05,-6.48,-9.05,9.05,8.97,9.95,2.57,2.57,2.58
3902.64,-6.46,-9.04,-6.46,-9.04,9.03,8.94,10.01,2.57,2.57,2.58
3941.66,-6.43,-9.01,-6.43,-9.01,9.01,8.89,10.05,2.58,2.58,2.58
3981.08,-6.38,-8.98,-6.39,-8.98,8.98,8.84,10.06,2.59,2.59,2.60
4020.89,-6.33,-8.95,-6.33,-8.94,8.93,8.78,10.05,2.60,2.61,2.62
4061.10,-6.25,-8.88,-6.25,-8.88,8.88,8.71,10.00,2.62,2.63,2.63
4101.71,-6.15,-8.79,-6.16,-8.80,8.81,8.64,9.94,2.66,2.65,2.64
4142.73,-6.06,-8.73,-6.06,-8.72,8.73,8.56,9.85,2.67,2.67,2.67
4184.15,-5.95,-8.64,-5.95,-8.64,8.64,8.47,9.74,2.69,2.69,2.69
4226.00,-5.83,-8.55,-5.83,-8.54,8.54,8.37,9.60,2.70,2.71,2.72
4268.26,-5.69,-8.43,-5.70,-8.43,8.42,8.27,9.45,2.73,2.73,2.74
4310.94,-5.55,-8.31,-5.55,-8.31,8.30,8.16,9.27,2.75,2.75,2.76
4354.05,-5.40,-8.17,-5.40,-8.17,8.17,8.04,9.09,2.77,2.77,2.77
4397.59,-5.24,-8.02,-5.25,-8.02,8.03,7.92,8.89,2.79,2.78,2.78
4441.56,-5.09,-7.87,-5.09,-7.87,7.87,7.78,8.67,2.78,2.78,2.78
4485.98,-4.94,-7.72,-4.94,-7.72,7.71,7.64,8.45,2.77,2.77,2.78
4530.84,-4.80,-7.55,-4.80,-7.55,7.54,7.50,8.22,2.74,2.75,2.75
4576.15,-4.64,-7.37,-4.65,-7.37,7.36,7.34,7.98,2.72,2.72,2.73
4621.91,-4.49,-7.17,-4.50,-7.18,7.18,7.18,7.74,2.68,2.68,2.68
4668.13,-4.35,-6.99,-4.35,-6.98,6.98,7.02,7.50,2.63,2.64,2.64
4714.81,-4.20,-6.78,-4.21,-6.78,6.78,6.84,7.25,2.58,2.58,2.58
4761.96,-4.07,-6.58,-4.07,-6.58,6.58,6.66,7.00,2.51,2.51,2.51
4809.58,-3.94,-6.38,-3.94,-6.37,6.37,6.47,6.75,2.43,2.43,2.44
4857.67,-3.80,-6.16,-3.81,-6.16,6.16,6.28,6.51,2.35,2.35,2.36
4906.25,-3.67,-5.94,-3.67,-5.94,5.94,6.08,6.26,2.27,2.27,2.27
4955.31,-3.54,-5.72,-3.54,-5.72,5.73,5.87,6.01,2.18,2.18,2.18
