frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,1.21,-2.99,0.60,-3.84,1.24,1.10,4.46,2.45,1.85,4.20
6881.39,0.68,-3.39,0.11,-4.29,1.50,1.32,4.55,2.18,1.61,4.07
6950.21,0.24,-3.73,-0.32,-4.70,1.76,1.54,4.64,2.00,1.44,3.97
7019.71,-0.26,-4.12,-0.72,-5.08,2.02,1.76,4.72,1.76,1.30,3.86
7089.91,-0.82,-4.58,-1.07,-5.43,2.28,1.99,4.81,1.46,1.21,3.76
7160.81,-1.40,-5.05,-1.38,-5.75,2.54,2.22,4.89,1.14,1.15,3.65
7232.41,-1.94,-5.47,-1.64,-6.01,2.79,2.46,4.97,0.85,1.16,3.53
7304.74,-2.46,-5.89,-1.84,-6.22,3.05,2.70,5.05,0.59,1.21,3.43
7377.79,-2.81,-6.13,-2.01,-6.40,3.31,2.97,5.12,0.50,1.30,3.32
7451.56,-3.27,-6.47,-2.16,-6.54,3.57,3.25,5.18,0.30,1.41,3.20
7526.08,-3.65,-6.73,-2.28,-6.67,3.83,3.55,5.24,0.18,1.55,3.08
7601.34,-3.75,-6.69,-2.40,-6.78,4.09,3.87,5.29,0.34,1.68,2.94
7677.35,-3.85,-6.66,-2.53,-6.90,4.35,4.22,5.32,0.50,1.82,2.81
7754.13,-4.17,-6.80,-2.65,-7.01,4.60,4.58,5.35,0.43,1.96,2.63
7831.67,-4.57,-7.01,-2.77,-7.11,4.86,4.95,5.37,0.29,2.09,2.44
7909.98,-4.80,-7.04,-2.89,-7.20,5.12,5.31,5.38,0.32,2.23,2.24
7989.08,-5.22,-7.23,-2.99,-7.28,5.38,5.65,5.37,0.16,2.38,2.01
8068.98,-5.63,-7.39,-3.09,-7.34,5.65,5.94,5.35,0.02,2.56,1.76
8149.67,-5.98,-7.47,-3.17,-7.38,5.93,6.16,5.31,-0.05,2.75,1.49
8231.16,-6.26,-7.49,-3.24,-7.40,6.21,6.31,5.27,-0.05,2.97,1.23
8313.47,-6.52,-7.49,-3.30,-7.41,6.47,6.40,5.21,-0.05,3.17,0.97
8396.61,-6.60,-7.34,-3.34,-7.40,6.70,6.45,5.14,0.10,3.36,0.74
8480.57,-6.81,-7.37,-3.38,-7.38,6.90,6.49,5.05,0.09,3.52,0.56
8565.38,-7.07,-7.46,-3.41,-7.35,7.06,6.53,4.96,-0.01,3.65,0.39
8651.03,-7.34,-7.64,-3.43,-7.32,7.17,6.59,4.86,-0.17,3.74,0.30
8737.54,-7.49,-7.75,-3.44,-7.27,7.23,6.67,4.75,-0.26,3.78,0.26
8824.92,-7.65,-7.97,-3.45,-7.22,7.24,6.77,4.63,-0.41,3.79,0.32
8913.17,-7.74,-8.21,-3.45,-7.17,7.22,6.90,4.50,-0.52,3.77,0.47
9002.30,-7.94,-8.66,-3.45,-7.11,7.16,7.04,4.37,-0.78,3.71,0.72
9092.32,-8.19,-9.23,-3.45,-7.05,7.08,7.19,4.24,-1.11,3.64,1.04
9183.25,-8.39,-9.81,-3.44,-6.99,7.00,7.34,4.10,-1.39,3.56,1.42
9275.08,-8.43,-10.30,-3.44,-6.92,6.92,7.49,3.96,-1.51,3.49,1.87
9367.83,-8.55,-10.91,-3.43,-6.86,6.86,7.63,3.82,-1.69,3.43,2.36
9461.51,-8.64,-11.52,-3.42,-6.79,6.79,7.74,3.67,-1.85,3.37,2.88
9556.12,-8.66,-12.08,-3.42,-6.73,6.73,7.83,3.53,-1.93,3.31,3.42
9651.68,-8.66,-12.60,-3.42,-6.66,6.66,7.88,3.39,-2.00,3.25,3.94
9748.20,-8.66,-13.11,-3.41,-6.60,6.60,7.88,3.25,-2.06,3.19,4.45
9845.68,-8.66,-13.59,-3.42,-6.54,6.54,7.85,3.12,-2.12,3.12,4.93
9944.14,-8.57,-13.94,-3.42,-6.48,6.48,7.76,2.98,-2.09,3.06,5.37
10043.58,-8.45,-14.20,-3.43,-6.41,6.42,7.64,2.85,-2.03,2.99,5.75
10144.02,-8.43,-14.51,-3.52,-6.35,6.35,7.47,2.72,-2.08,2.83,6.08
10245.46,-8.43,-14.75,-3.61,-6.29,6.29,7.28,2.59,-2.14,2.68,6.32
10347.91,-8.26,-14.73,-3.70,-6.22,6.22,7.05,2.47,-2.04,2.52,6.47
10451.39,-8.16,-14.69,-3.78,-6.15,6.14,6.81,2.35,-2.02,2.36,6.53
10555.91,-7.94,-14.45,-3.87,-6.07,6.06,6.55,2.23,-1.88,2.20,6.51
10661.46,-7.78,-14.19,-3.95,-5.98,5.98,6.29,2.11,-1.80,2.03,6.41
10768.08,-7.62,-13.85,-4.03,-5.89,5.89,6.03,2.00,-1.73,1.86,6.23
10875.76,-7.38,-13.37,-4.11,-5.79,5.79,5.78,1.89,-1.59,1.69,5.99
10984.52,-7.03,-12.75,-4.19,-5.69,5.69,5.53,1.79,-1.34,1.51,5.72
11094.36,-6.71,-12.14,-4.26,-5.59,5.59,5.29,1.68,-1.12,1.32,5.43
11205.31,-6.29,-11.41,-4.34,-5.48,5.48,5.07,1.58,-0.81,1.14,5.12
11317.36,-5.90,-10.69,-4.41,-5.36,5.36,4.87,1.49,-0.54,0.95,4.79
11430.53,-5.53,-9.99,-4.48,-5.24,5.24,4.68,1.39,-0.29,0.76,4.46
11544.84,-5.10,-9.22,-4.55,-5.11,5.11,4.51,1.30,0.01,0.56,4.12
11660.29,-4.60,-8.39,-4.61,-4.98,4.98,4.36,1.21,0.38,0.36,3.79
11776.89,-3.88,-7.33,-4.68,-4.84,4.84,4.22,1.12,0.96,0.16,3.45
11894.66,-3.07,-6.21,-4.74,-4.69,4.69,4.11,1.03,1.62,-0.05,3.14
12013.60,-2.21,-5.01,-4.81,-4.54,4.54,4.01,0.95,2.33,-0.26,2.80
12133.74,-1.41,-3.88,-4.87,-4.39,4.39,3.93,0.86,2.98,-0.48,2.47
12255.08,-0.56,-2.71,-4.92,-4.23,4.23,3.86,0.78,3.67,-0.69,2.15
12377.63,0.35,-1.49,-4.98,-4.07,4.07,3.80,0.70,4.42,-0.92,1.84
12501.41,1.34,-0.18,-5.04,-3.90,3.90,3.74,0.61,5.24,-1.14,1.52
12626.42,2.59,1.41,-5.09,-3.72,3.72,3.68,0.53,6.31,-1.37,1.18
12752.68,3.90,3.07,-5.14,-3.54,3.54,3.62,0.45,7.44,-1.60,0.83
12880.21,5.17,4.72,-5.19,-3.35,3.35,3.53,0.37,8.52,-1.84,0.45
13009.01,6.21,6.16,-5.24,-3.16,3.16,3.42,0.29,9.37,-2.08,0.05
13139.10,6.91,7.30,-5.28,-2.96,2.96,3.28,0.20,9.87,-2.32,-0.39
13270.49,7.15,8.00,-5.33,-2.76,2.76,3.11,0.12,9.91,-2.57,-0.85
13403.20,6.81,8.14,-5.37,-2.56,2.56,2.90,0.03,9.37,-2.82,-1.33
13537.23,5.99,7.82,-5.41,-2.34,2.34,2.66,-0.06,8.33,-3.07,-1.83
13672.60,5.04,7.37,-5.45,-2.12,2.12,2.39,-0.15,7.16,-3.33,-2.33
13809.33,4.10,6.92,-5.49,-1.90,1.90,2.09,-0.24,6.00,-3.59,-2.82
13947.42,3.34,6.65,-5.53,-1.67,1.67,1.77,-0.34,5.01,-3.85,-3.31
14086.90,2.74,6.54,-5.56,-1.44,1.44,1.45,-0.44,4.18,-4.12,-3.80
14227.77,2.28,6.57,-5.59,-1.20,1.20,1.13,-0.54,3.48,-4.39,-4.29
14370.04,1.81,6.59,-5.62,-0.96,0.96,0.80,-0.65,2.77,-4.67,-4.78
14513.74,1.58,6.85,-5.65,-0.71,0.71,0.48,-0.76,2.29,-4.95,-5.27
14658.88,1.41,7.16,-5.68,-0.45,0.45,0.17,-0.88,1.86,-5.23,-5.75
14805.47,1.37,7.59,-5.70,-0.19,0.19,-0.13,-1.00,1.56,-5.51,-6.22
14953.52,1.37,8.02,-5.73,0.08,-0.08,-0.43,-1.11,1.29,-5.80,-6.65
15103.06,1.51,8.58,-5.75,0.35,-0.35,-0.71,-1.23,1.16,-6.10,-7.07
15254.09,1.59,9.02,-5.77,0.62,-0.62,-0.99,-1.35,0.97,-6.39,-7.43
15406.63,1.58,9.30,-5.79,0.90,-0.90,-1.26,-1.45,0.68,-6.69,-7.72
15560.70,1.37,9.31,-5.81,1.19,-1.19,-1.52,-1.55,0.18,-7.00,-7.94
15716.30,0.99,9.08,-5.82,1.48,-1.48,-1.78,-1.62,-0.49,-7.31,-8.09
15873.47,0.40,8.58,-5.83,1.78,-1.78,-2.04,-1.68,-1.38,-7.62,-8.18
16032.20,-0.45,7.82,-5.85,2.08,-2.08,-2.30,-1.71,-2.53,-7.93,-8.27
16192.52,-1.54,6.90,-5.86,2.39,-2.39,-2.56,-1.70,-3.93,-8.25,-8.44
16354.45,-2.71,5.92,-5.86,2.71,-2.71,-2.82,-1.67,-5.42,-8.57,-8.63
16517.99,-3.96,4.87,-5.87,3.02,-3.02,-3.08,-1.61,-6.98,-8.90,-8.83
16683.17,-5.04,4.03,-5.88,3.35,-3.35,-3.35,-1.52,-8.39,-9.22,-9.07
16850.01,-6.01,3.31,-5.88,3.68,-3.68,-3.63,-1.42,-9.69,-9.56,-9.32
17018.51,-6.99,2.64,-5.88,4.01,-4.01,-3.91,-1.30,-11.00,-9.89,-9.63
17188.69,-7.92,2.15,-5.88,4.35,-4.35,-4.21,-1.17,-12.27,-10.23,-10.07
17360.58,-8.92,1.66,-5.88,4.70,-4.70,-4.52,-1.05,-13.62,-10.58,-10.58
17534.18,-9.87,1.25,-5.87,5.05,-5.05,-4.84,-0.93,-14.92,-10.92,-11.12
17709.53,-10.68,1.00,-5.87,5.41,-5.41,-5.18,-0.81,-16.09,-11.27,-11.68
17886.62,-11.40,0.88,-5.86,5.77,-5.77,-5.54,-0.71,-17.17,-11.63,-12.28
18065.49,-11.96,0.82,-5.85,6.13,-6.13,-5.92,-0.61,-18.09,-11.98,-12.78
18246.14,-12.49,0.85,-5.84,6.50,-6.50,-6.32,-0.52,-18.99,-12.35,-13.34
18428.60,-13.01,0.89,-5.83,6.88,-6.88,-6.74,-0.45,-19.89,-12.71,-13.90
18612.89,-13.53,0.92,-5.81,7.26,-7.26,-7.17,-0.38,-20.79,-13.08,-14.45
18799.02,-13.87,1.14,-5.80,7.65,-7.65,-7.62,-0.32,-21.52,-13.45,-15.01
18987.01,-14.13,1.42,-5.78,8.05,-8.05,-8.07,-0.27,-22.18,-13.83,-15.55
19176.88,-14.39,1.79,-5.76,8.44,-8.44,-8.51,-0.22,-22.83,-14.20,-16.18
19368.65,-14.56,2.26,-5.74,8.85,-8.85,-8.90,-0.18,-23.41,-14.59,-16.82
19562.33,-14.59,2.85,-5.72,9.26,-9.26,-9.21,-0.15,-23.85,-14.97,-17.44
19757.96,-14.59,3.46,-5.69,9.67,-9.67,-9.36,-0.12,-24.26,-15.36,-18.05
19955.54,-14.59,4.08,-5.67,10.09,-10.09,-9.31,-0.10,-24.68,-15.76,-18.67
