frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.55,-2.38,-1.75,-2.65,2.65,2.84,0.23,1.09,0.90,0.83
5639.61,-1.87,-2.62,-2.00,-2.79,2.79,2.96,0.22,0.92,0.79,0.75
5696.00,-2.31,-2.98,-2.25,-2.94,2.94,3.08,0.21,0.63,0.69,0.67
5752.96,-2.69,-3.31,-2.46,-3.08,3.08,3.20,0.20,0.39,0.62,0.62
5810.49,-2.87,-3.44,-2.66,-3.22,3.22,3.30,0.19,0.35,0.56,0.57
5868.60,-2.88,-3.42,-2.83,-3.35,3.35,3.39,0.18,0.46,0.51,0.54
5927.28,-2.87,-3.38,-2.96,-3.44,3.44,3.46,0.17,0.56,0.47,0.51
5986.56,-3.01,-3.50,-3.05,-3.48,3.48,3.52,0.16,0.47,0.44,0.49
6046.42,-3.24,-3.69,-3.10,-3.50,3.50,3.55,0.16,0.26,0.40,0.45
6106.89,-3.41,-3.81,-3.14,-3.51,3.51,3.56,0.15,0.10,0.37,0.40
6167.96,-3.39,-3.75,-3.15,-3.48,3.48,3.55,0.14,0.09,0.33,0.36
6229.64,-3.32,-3.63,-3.13,-3.42,3.42,3.51,0.13,0.10,0.29,0.31
6291.93,-3.18,-3.44,-3.09,-3.34,3.34,3.45,0.13,0.16,0.25,0.26
6354.85,-2.99,-3.20,-3.05,-3.26,3.26,3.37,0.12,0.27,0.21,0.21
6418.40,-2.89,-3.04,-3.03,-3.19,3.19,3.26,0.11,0.30,0.16,0.15
6482.58,-2.70,-2.81,-3.03,-3.14,3.14,3.14,0.11,0.43,0.11,0.11
6547.41,-2.63,-2.67,-3.01,-3.07,3.07,3.00,0.10,0.43,0.06,0.04
6612.88,-2.74,-2.72,-2.97,-2.97,2.97,2.84,0.09,0.23,0.00,-0.02
6679.01,-3.00,-2.93,-2.91,-2.85,2.85,2.68,0.09,-0.15,-0.06,-0.07
6745.80,-3.09,-2.96,-2.86,-2.73,2.73,2.50,0.08,-0.36,-0.13,-0.13
6813.26,-2.98,-2.78,-2.83,-2.63,2.63,2.32,0.08,-0.36,-0.20,-0.20
6881.39,-3.00,-2.71,-2.81,-2.52,2.52,2.13,0.07,-0.48,-0.28,-0.29
6950.21,-3.10,-2.71,-2.79,-2.42,2.42,1.95,0.06,-0.68,-0.38,-0.39
7019.71,-3.12,-2.62,-2.77,-2.30,2.30,1.76,0.06,-0.82,-0.47,-0.50
7089.91,-2.99,-2.38,-2.73,-2.16,2.16,1.57,0.05,-0.83,-0.57,-0.61
7160.81,-2.66,-1.91,-2.68,-2.01,2.01,1.39,0.05,-0.65,-0.67,-0.75
7232.41,-2.42,-1.53,-2.59,-1.83,1.83,1.21,0.04,-0.60,-0.77,-0.89
7304.74,-2.43,-1.39,-2.42,-1.56,1.56,1.03,0.03,-0.87,-0.85,-1.04
7377.79,-2.50,-1.31,-2.17,-1.24,1.24,0.86,0.03,-1.26,-0.93,-1.19
7451.56,-2.60,-1.27,-1.93,-0.95,0.95,0.69,0.02,-1.65,-0.98,-1.33
7526.08,-2.33,-0.87,-1.67,-0.67,0.67,0.53,0.01,-1.67,-1.01,-1.46
7601.34,-2.04,-0.49,-1.42,-0.41,0.41,0.38,0.00,-1.63,-1.00,-1.55
7677.35,-1.73,-0.14,-1.14,-0.17,0.17,0.23,-0.00,-1.56,-0.97,-1.59
7754.13,-1.33,0.25,-0.80,0.10,-0.10,0.08,-0.01,-1.43,-0.90,-1.58
7831.67,-0.95,0.57,-0.37,0.42,-0.42,-0.06,-0.02,-1.38,-0.79,-1.52
7909.98,-0.42,0.99,0.13,0.78,-0.78,-0.19,-0.03,-1.20,-0.66,-1.41
7989.08,0.47,1.72,0.62,1.10,-1.10,-0.32,-0.04,-0.63,-0.48,-1.25
8068.98,1.18,2.22,1.10,1.39,-1.39,-0.44,-0.05,-0.21,-0.28,-1.04
8149.67,1.04,1.82,1.57,1.62,-1.62,-0.56,-0.06,-0.59,-0.06,-0.78
8231.16,0.98,1.46,2.00,1.81,-1.81,-0.68,-0.07,-0.83,0.19,-0.48
8313.47,1.97,2.09,2.40,1.95,-1.95,-0.79,-0.08,0.02,0.45,-0.12
8396.61,2.84,2.56,2.75,2.04,-2.04,-0.89,-0.09,0.80,0.71,0.28
8480.57,4.17,3.45,3.05,2.09,-2.09,-0.99,-0.10,2.07,0.96,0.72
8565.38,5.66,4.48,3.30,2.11,-2.11,-1.09,-0.11,3.55,1.19,1.18
8651.03,6.26,4.57,3.48,2.09,-2.09,-1.19,-0.13,4.17,1.39,1.69
8737.54,5.65,3.40,3.57,2.01,-2.01,-1.28,-0.14,3.64,1.56,2.25
8824.92,4.75,1.92,3.58,1.90,-1.90,-1.37,-0.15,2.85,1.68,2.83
8913.17,4.80,1.39,3.52,1.78,-1.78,-1.45,-0.17,3.02,1.75,3.41
9002.30,5.00,1.01,3.44,1.67,-1.67,-1.53,-0.18,3.33,1.76,3.99
9092.32,5.36,0.88,3.32,1.60,-1.60,-1.61,-0.20,3.76,1.73,4.48
9183.25,5.50,0.64,3.18,1.55,-1.55,-1.69,-0.21,3.95,1.64,4.86
9275.08,5.54,0.42,3.02,1.52,-1.52,-1.76,-0.23,4.02,1.50,5.12
9367.83,4.96,-0.28,2.85,1.53,-1.53,-1.83,-0.25,3.43,1.32,5.24
9461.51,4.39,-0.82,2.67,1.56,-1.56,-1.90,-0.26,2.83,1.11,5.21
9556.12,3.76,-1.27,2.52,1.65,-1.65,-1.97,-0.28,2.10,0.87,5.03
9651.68,3.27,-1.40,2.41,1.80,-1.80,-2.04,-0.30,1.47,0.61,4.67
9748.20,3.29,-0.88,2.31,1.98,-1.98,-2.10,-0.32,1.31,0.33,4.17
9845.68,3.62,0.10,2.22,2.17,-2.17,-2.16,-0.34,1.45,0.05,3.52
9944.14,4.20,1.43,2.12,2.34,-2.34,-2.22,-0.36,1.85,-0.23,2.77
10043.58,4.64,2.70,2.00,2.50,-2.50,-2.28,-0.38,2.13,-0.50,1.94
10144.02,4.94,3.90,1.90,2.66,-2.66,-2.34,-0.40,2.28,-0.77,1.04
10245.46,5.04,4.92,1.80,2.82,-2.82,-2.39,-0.42,2.22,-1.02,0.12
10347.91,5.00,5.78,1.70,2.97,-2.97,-2.44,-0.45,2.02,-1.28,-0.78
10451.39,4.79,6.41,1.59,3.11,-3.11,-2.50,-0.47,1.68,-1.52,-1.62
10555.91,4.54,6.91,1.42,3.19,-3.19,-2.55,-0.50,1.35,-1.76,-2.37
10661.46,4.03,7.04,1.23,3.23,-3.23,-2.59,-0.52,0.80,-2.00,-3.01
10768.08,3.40,6.91,0.99,3.23,-3.23,-2.64,-0.55,0.17,-2.24,-3.51
10875.76,2.90,6.76,0.73,3.21,-3.21,-2.69,-0.58,-0.31,-2.48,-3.86
10984.52,2.38,6.50,0.45,3.17,-3.17,-2.73,-0.61,-0.79,-2.72,-4.12
11094.36,1.71,5.98,0.17,3.13,-3.13,-2.78,-0.64,-1.42,-2.96,-4.27
11205.31,1.36,5.71,-0.10,3.11,-3.11,-2.82,-0.67,-1.75,-3.21,-4.35
11317.36,0.88,5.31,-0.37,3.09,-3.09,-2.86,-0.71,-2.21,-3.46,-4.43
11430.53,0.48,5.01,-0.62,3.09,-3.09,-2.90,-0.74,-2.61,-3.71,-4.53
11544.84,-0.45,4.20,-0.86,3.11,-3.11,-2.94,-0.78,-3.56,-3.97,-4.65
11660.29,-1.28,3.53,-1.11,3.13,-3.13,-2.97,-0.82,-4.41,-4.24,-4.81
11776.89,-2.30,2.71,-1.39,3.12,-3.12,-3.01,-0.86,-5.42,-4.51,-5.01
11894.66,-3.36,1.88,-1.68,3.10,-3.10,-3.04,-0.91,-6.46,-4.78,-5.24
12013.60,-4.27,1.28,-1.96,3.09,-3.09,-3.07,-0.96,-7.36,-5.05,-5.55
12133.74,-5.01,0.93,-2.27,3.06,-3.06,-3.10,-1.01,-8.07,-5.33,-5.94
12255.08,-6.04,0.38,-2.62,2.99,-2.99,-3.13,-1.06,-9.04,-5.61,-6.42
12377.63,-6.93,0.02,-2.81,3.00,-3.00,-3.16,-1.12,-9.94,-5.81,-6.95
12501.41,-7.73,-0.20,-3.00,3.01,-3.01,-3.19,-1.18,-10.74,-6.01,-7.53
12626.42,-8.91,-0.77,-3.19,3.02,-3.02,-3.21,-1.25,-11.93,-6.21,-8.14
12752.68,-9.42,-0.69,-3.39,3.03,-3.03,-3.23,-1.32,-12.45,-6.42,-8.73
12880.21,-9.05,0.24,-3.58,3.04,-3.04,-3.26,-1.40,-12.09,-6.62,-9.29
13009.01,-8.49,1.32,-3.78,3.04,-3.04,-3.27,-1.48,-11.53,-6.82,-9.81
13139.10,-8.64,1.62,-3.98,3.05,-3.05,-3.29,-1.57,-11.69,-7.02,-10.26
13270.49,-9.26,1.34,-4.18,3.05,-3.05,-3.31,-1.67,-12.31,-7.23,-10.60
13403.20,-10.31,0.50,-4.38,3.05,-3.05,-3.32,-1.77,-13.36,-7.43,-10.81
13537.23,-10.85,0.09,-4.59,3.05,-3.05,-3.33,-1.89,-13.90,-7.64,-10.94
13672.60,-10.59,0.38,-4.79,3.05,-3.05,-3.34,-2.01,-13.64,-7.84,-10.97
13809.33,-10.58,0.35,-5.00,3.05,-3.05,-3.35,-2.14,-13.63,-8.05,-10.93
13947.42,-10.26,0.55,-5.22,3.04,-3.04,-3.35,-2.28,-13.30,-8.26,-10.81
14086.90,-8.98,1.65,-5.43,3.03,-3.03,-3.35,-2.43,-12.02,-8.46,-10.63
14227.77,-7.86,2.56,-5.65,3.03,-3.03,-3.35,-2.60,-10.89,-8.67,-10.42
14370.04,-6.76,3.48,-5.87,3.01,-3.01,-3.35,-2.77,-9.78,-8.88,-10.24
14513.74,-5.97,4.15,-6.09,3.00,-3.00,-3.34,-2.96,-8.97,-9.10,-10.12
14658.88,-5.45,4.60,-6.32,2.99,-2.99,-3.34,-3.16,-8.44,-9.31,-10.05
14805.47,-5.02,5.05,-6.55,2.97,-2.97,-3.32,-3.37,-8.00,-9.52,-10.07
14953.52,-4.95,5.20,-6.78,2.96,-2.96,-3.31,-3.58,-7.91,-9.74,-10.15
15103.06,-4.80,5.54,-7.02,2.94,-2.94,-3.29,-3.80,-7.74,-9.96,-10.34
15254.09,-4.28,6.32,-7.26,2.92,-2.92,-3.27,-4.01,-7.20,-10.17,-10.60
15406.63,-3.56,7.33,-7.50,2.90,-2.90,-3.24,-4.21,-6.46,-10.39,-10.89
15560.70,-4.62,6.61,-7.74,2.87,-2.87,-3.21,-4.38,-7.49,-10.61,-11.23
15716.30,-6.00,5.58,-7.98,2.85,-2.85,-3.18,-4.51,-8.85,-10.83,-11.58
15873.47,-7.29,4.64,-8.23,2.82,-2.82,-3.14,-4.59,-10.11,-11.05,-11.93
16032.20,-8.55,3.75,-8.48,2.79,-2.79,-3.10,-4.62,-11.34,-11.27,-12.30
16192.52,-9.56,3.14,-8.73,2.76,-2.76,-3.05,-4.57,-12.33,-11.50,-12.70
16354.45,-10.18,2.83,-8.99,2.73,-2.73,-3.00,-4.45,-12.91,-11.72,-13.01
16517.99,-11.77,1.45,-9.24,2.70,-2.70,-2.95,-4.26,-14.47,-11.95,-13.22
16683.17,-13.18,0.14,-9.50,2.67,-2.67,-2.89,-4.02,-15.85,-12.17,-13.32
16850.01,-14.33,-1.02,-9.76,2.63,-2.63,-2.82,-3.73,-16.96,-12.40,-13.31
17018.51,-14.24,-1.04,-10.03,2.60,-2.60,-2.75,-3.42,-16.84,-12.62,-13.20
17188.69,-12.07,1.07,-10.29,2.56,-2.56,-2.67,-3.11,-14.63,-12.85,-13.14
17360.58,-10.44,2.54,-10.56,2.52,-2.52,-2.59,-2.79,-12.96,-13.08,-12.98
17534.18,-8.93,3.84,-10.83,2.48,-2.48,-2.50,-2.48,-11.41,-13.31,-12.77
17709.53,-7.92,4.63,-11.10,2.44,-2.44,-2.41,-2.19,-10.36,-13.54,-12.55
17886.62,-7.75,4.60,-11.38,2.39,-2.39,-2.31,-1.92,-10.15,-13.77,-12.35
18065.49,-8.13,4.23,-11.66,2.35,-2.35,-2.20,-1.68,-10.48,-14.01,-12.36
18246.14,-9.12,3.41,-11.94,2.30,-2.30,-2.09,-1.46,-11.43,-14.24,-12.53
18428.60,-10.39,2.31,-12.22,2.26,-2.26,-1.98,-1.26,-12.65,-14.48,-12.70
18612.89,-11.85,1.01,-12.50,2.21,-2.21,-1.85,-1.08,-14.06,-14.71,-12.86
18799.02,-13.69,-0.69,-12.79,2.16,-2.16,-1.73,-0.92,-15.85,-14.95,-13.00
18987.01,-13.84,-0.70,-13.08,2.10,-2.10,-1.60,-0.78,-15.95,-15.19,-13.14
19176.88,-12.58,0.98,-13.37,2.05,-2.05,-1.46,-0.66,-14.63,-15.42,-13.56
19368.65,-12.22,1.78,-13.67,2.00,-2.00,-1.32,-0.55,-14.22,-15.66,-14.00
19562.33,-12.96,1.47,-13.96,1.94,-1.94,-1.18,-0.45,-14.90,-15.90,-14.43
19757.96,-11.89,2.96,-14.26,1.88,-1.88,-1.04,-0.37,-13.77,-16.14,-14.85
19955.54,-10.60,4.65,-14.56,1.82,-1.82,-0.90,-0.30,-12.42,-16.39,-15.25
