frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.52,1.50,5.17,1.75,-1.68,-1.34,-1.13,1.83,3.49,2.02
7304.74,3.82,1.95,5.27,1.84,-1.80,-1.42,-1.17,2.02,3.46,1.87
7377.79,3.91,2.19,5.30,1.88,-1.87,-1.51,-1.20,2.04,3.44,1.72
7451.56,3.79,2.21,5.30,1.90,-1.90,-1.61,-1.23,1.89,3.41,1.58
7526.08,3.82,2.37,5.26,1.88,-1.89,-1.67,-1.25,1.93,3.37,1.45
7601.34,3.74,2.38,5.19,1.84,-1.85,-1.73,-1.28,1.89,3.34,1.36
7677.35,3.61,2.29,5.09,1.78,-1.79,-1.68,-1.30,1.82,3.30,1.32
7754.13,3.61,2.28,4.97,1.70,-1.70,-1.63,-1.32,1.91,3.27,1.33
7831.67,3.59,2.20,4.82,1.59,-1.59,-1.48,-1.33,2.00,3.23,1.39
7909.98,3.64,2.14,4.64,1.47,-1.46,-1.32,-1.34,2.17,3.17,1.50
7989.08,3.85,2.19,4.44,1.33,-1.32,-1.14,-1.34,2.53,3.12,1.66
8068.98,4.13,2.26,4.22,1.17,-1.16,-0.96,-1.34,2.96,3.06,1.87
8149.67,4.44,2.31,3.99,1.00,-1.00,-0.80,-1.34,3.44,3.00,2.13
8231.16,4.72,2.29,3.76,0.83,-0.83,-0.64,-1.33,3.89,2.93,2.43
8313.47,5.07,2.28,3.51,0.65,-0.66,-0.53,-1.32,4.41,2.85,2.79
8396.61,5.53,2.34,3.26,0.47,-0.49,-0.41,-1.30,5.04,2.77,3.19
8480.57,5.94,2.31,3.01,0.30,-0.33,-0.32,-1.28,5.61,2.69,3.63
8565.38,6.39,2.30,2.79,0.16,-0.17,-0.23,-1.26,6.22,2.61,4.09
8651.03,6.50,1.90,2.56,0.02,-0.03,-0.16,-1.23,6.47,2.54,4.60
8737.54,6.65,1.49,2.34,-0.11,0.11,-0.09,-1.21,6.76,2.46,5.16
8824.92,6.61,0.87,2.12,-0.23,0.25,-0.04,-1.17,6.85,2.36,5.74
8913.17,6.50,0.18,1.89,-0.36,0.37,0.01,-1.14,6.87,2.26,6.32
9002.30,6.67,-0.23,1.65,-0.49,0.50,0.06,-1.10,7.16,2.15,6.90
9092.32,7.12,-0.27,1.42,-0.61,0.61,0.10,-1.06,7.73,2.03,7.39
9183.25,7.60,-0.17,1.19,-0.73,0.73,0.13,-1.02,8.33,1.91,7.77
9275.08,7.68,-0.35,0.95,-0.85,0.84,0.17,-0.98,8.51,1.79,8.03
9367.83,7.41,-0.74,0.73,-0.96,0.94,0.20,-0.94,8.35,1.67,8.15
9461.51,7.18,-0.94,0.52,-1.05,1.04,0.23,-0.90,8.22,1.56,8.12
9556.12,6.87,-1.07,0.33,-1.12,1.13,0.26,-0.86,8.00,1.46,7.94
9651.68,6.38,-1.20,0.13,-1.20,1.22,0.29,-0.81,7.60,1.35,7.58
9748.20,5.65,-1.43,-0.07,-1.28,1.30,0.31,-0.77,6.94,1.23,7.08
9845.68,4.74,-1.69,-0.27,-1.36,1.36,0.33,-0.73,6.10,1.09,6.43
9944.14,3.42,-2.26,-0.47,-1.44,1.42,0.36,-0.69,4.84,0.96,5.68
10043.58,1.67,-3.18,-0.66,-1.50,1.47,0.38,-0.64,3.14,0.82,4.85
10144.02,-0.36,-4.31,-0.82,-1.53,1.52,0.40,-0.60,1.16,0.70,3.95
10245.46,-1.78,-4.81,-0.97,-1.55,1.56,0.42,-0.56,-0.23,0.58,3.03
10347.91,-3.12,-5.25,-1.13,-1.57,1.58,0.44,-0.52,-1.54,0.45,2.13
10451.39,-4.08,-5.37,-1.29,-1.59,1.60,0.46,-0.48,-2.48,0.31,1.29
10555.91,-4.20,-4.74,-1.45,-1.61,1.62,0.48,-0.44,-2.58,0.17,0.54
10661.46,-3.96,-3.86,-1.61,-1.62,1.63,0.50,-0.41,-2.33,0.02,-0.10
10768.08,-3.25,-2.65,-1.77,-1.64,1.64,0.51,-0.37,-1.61,-0.13,-0.60
10875.76,-1.90,-0.95,-1.93,-1.65,1.65,0.53,-0.33,-0.25,-0.28,-0.95
10984.52,-1.24,-0.03,-2.09,-1.65,1.65,0.55,-0.30,0.41,-0.43,-1.21
11094.36,-1.62,-0.26,-2.25,-1.66,1.66,0.56,-0.26,0.04,-0.59,-1.36
11205.31,-1.88,-0.44,-2.41,-1.66,1.66,0.58,-0.22,-0.22,-0.74,-1.44
11317.36,-1.89,-0.37,-2.57,-1.66,1.66,0.60,-0.19,-0.23,-0.90,-1.52
11430.53,-2.00,-0.38,-2.73,-1.66,1.66,0.61,-0.15,-0.34,-1.07,-1.62
11544.84,-2.83,-1.09,-2.89,-1.66,1.66,0.63,-0.12,-1.17,-1.23,-1.74
11660.29,-3.80,-1.90,-3.06,-1.66,1.66,0.64,-0.08,-2.15,-1.40,-1.90
11776.89,-5.13,-3.03,-3.22,-1.65,1.65,0.65,-0.05,-3.48,-1.57,-2.10
11894.66,-6.22,-3.89,-3.38,-1.64,1.64,0.67,-0.01,-4.58,-1.74,-2.33
12013.60,-6.14,-3.50,-3.54,-1.63,1.63,0.68,0.02,-4.52,-1.92,-2.64
12133.74,-5.72,-2.69,-3.71,-1.61,1.61,0.69,0.06,-4.11,-2.10,-3.03
12255.08,-5.48,-1.97,-3.87,-1.60,1.60,0.71,0.09,-3.89,-2.28,-3.51
12377.63,-5.39,-1.35,-4.04,-1.58,1.58,0.72,0.13,-3.82,-2.46,-4.04
12501.41,-5.64,-1.02,-4.20,-1.56,1.56,0.73,0.17,-4.09,-2.64,-4.62
12626.42,-5.80,-0.57,-4.36,-1.53,1.53,0.74,0.21,-4.27,-2.83,-5.23
12752.68,-6.70,-0.88,-4.53,-1.51,1.51,0.75,0.25,-5.19,-3.02,-5.82
12880.21,-7.64,-1.26,-4.70,-1.48,1.48,0.76,0.29,-6.16,-3.22,-6.38
13009.01,-8.52,-1.62,-4.86,-1.45,1.45,0.77,0.33,-7.07,-3.41,-6.90
13139.10,-9.87,-2.52,-5.03,-1.42,1.42,0.78,0.38,-8.45,-3.61,-7.35
13270.49,-11.12,-3.43,-5.19,-1.38,1.38,0.79,0.42,-9.74,-3.81,-7.69
13403.20,-11.89,-3.99,-5.36,-1.35,1.35,0.80,0.47,-10.54,-4.01,-7.90
13537.23,-12.06,-4.03,-5.53,-1.31,1.31,0.81,0.52,-10.75,-4.22,-8.03
13672.60,-11.33,-3.27,-5.70,-1.27,1.27,0.81,0.58,-10.06,-4.43,-8.06
13809.33,-11.18,-3.16,-5.86,-1.23,1.23,0.82,0.64,-9.96,-4.64,-8.02
13947.42,-10.82,-2.92,-6.03,-1.18,1.18,0.83,0.70,-9.64,-4.85,-7.90
14086.90,-11.20,-3.48,-6.20,-1.13,1.13,0.83,0.77,-10.07,-5.07,-7.72
14227.77,-13.35,-5.84,-6.37,-1.08,1.08,0.84,0.84,-12.27,-5.29,-7.51
14370.04,-15.23,-7.90,-6.54,-1.03,1.03,0.85,0.91,-14.20,-5.51,-7.33
14513.74,-16.15,-8.94,-6.71,-0.98,0.98,0.85,0.99,-15.17,-5.73,-7.21
14658.88,-16.27,-9.13,-6.88,-0.92,0.92,0.86,1.07,-15.35,-5.96,-7.14
14805.47,-16.28,-9.12,-7.05,-0.86,0.86,0.86,1.16,-15.42,-6.18,-7.16
14953.52,-15.28,-8.04,-7.22,-0.80,0.80,0.87,1.24,-14.48,-6.42,-7.24
15103.06,-14.14,-6.71,-7.39,-0.74,0.74,0.87,1.33,-13.40,-6.65,-7.43
15254.09,-13.14,-5.45,-7.56,-0.68,0.68,0.88,1.41,-12.47,-6.89,-7.69
15406.63,-12.49,-4.51,-7.73,-0.61,0.61,0.88,1.49,-11.88,-7.12,-7.98
15560.70,-10.41,-2.09,-7.90,-0.54,0.54,0.88,1.55,-9.87,-7.37,-8.32
15716.30,-8.74,-0.07,-8.08,-0.47,0.47,0.89,1.60,-8.27,-7.61,-8.67
15873.47,-7.62,1.40,-8.25,-0.39,0.39,0.89,1.64,-7.23,-7.86,-9.02
16032.20,-6.27,3.12,-8.42,-0.32,0.32,0.89,1.65,-5.95,-8.10,-9.39
16192.52,-5.42,4.37,-8.60,-0.24,0.24,0.89,1.64,-5.18,-8.36,-9.79
16354.45,-5.36,4.74,-8.77,-0.16,0.16,0.89,1.59,-5.20,-8.61,-10.10
16517.99,-4.13,6.18,-8.94,-0.08,0.08,0.90,1.53,-4.06,-8.87,-10.31
16683.17,-3.97,6.44,-9.12,0.01,-0.01,0.90,1.45,-3.98,-9.13,-10.41
16850.01,-4.73,5.67,-9.29,0.10,-0.10,0.90,1.35,-4.83,-9.39,-10.40
17018.51,-6.12,4.17,-9.47,0.19,-0.19,0.90,1.24,-6.31,-9.65,-10.29
17188.69,-7.00,3.23,-9.64,0.28,-0.28,0.90,1.13,-7.28,-9.92,-10.23
17360.58,-7.24,2.83,-9.82,0.37,-0.37,0.90,1.01,-7.61,-10.19,-10.07
17534.18,-6.99,2.87,-9.99,0.47,-0.47,0.91,0.90,-7.46,-10.46,-9.86
17709.53,-6.59,3.05,-10.17,0.56,-0.56,0.91,0.79,-7.16,-10.73,-9.64
17886.62,-6.37,3.07,-10.35,0.66,-0.66,0.91,0.69,-7.04,-11.01,-9.44
18065.49,-6.26,3.19,-10.52,0.77,-0.77,0.91,0.60,-7.03,-11.29,-9.45
18246.14,-5.96,3.66,-10.70,0.87,-0.87,0.91,0.52,-6.83,-11.57,-9.62
18428.60,-6.19,3.60,-10.88,0.98,-0.98,0.91,0.45,-7.17,-11.86,-9.79
18612.89,-7.14,2.81,-11.06,1.09,-1.09,0.91,0.38,-8.23,-12.14,-9.95
18799.02,-8.46,1.63,-11.23,1.20,-1.20,0.91,0.32,-9.66,-12.43,-10.09
18987.01,-9.92,0.31,-11.41,1.31,-1.31,0.91,0.27,-11.23,-12.73,-10.23
19176.88,-10.26,0.39,-11.59,1.43,-1.43,0.91,0.23,-11.69,-13.02,-10.65
19368.65,-9.82,1.27,-11.77,1.55,-1.55,0.91,0.19,-11.37,-13.32,-11.09
19562.33,-9.86,1.66,-11.95,1.67,-1.67,0.91,0.16,-11.53,-13.62,-11.52
19757.96,-10.80,1.14,-12.13,1.79,-1.79,0.91,0.13,-12.59,-13.92,-11.94
19955.54,-11.25,1.09,-12.31,1.91,-1.91,0.91,0.09,-13.16,-14.22,-12.34
