frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.50,-1.72,-2.29,-1.41,1.41,1.21,-0.51,-1.09,-0.88,-0.79
6881.39,-2.32,-1.11,-2.17,-0.86,0.86,0.80,-0.63,-1.46,-1.30,-1.22
6950.21,-2.09,-0.45,-2.01,-0.28,0.28,0.39,-0.76,-1.81,-1.73,-1.65
7019.71,-1.85,0.25,-1.84,0.33,-0.33,-0.02,-0.88,-2.18,-2.17,-2.11
7089.91,-1.63,0.94,-1.67,0.95,-0.95,-0.43,-0.99,-2.58,-2.61,-2.58
7160.81,-1.43,1.64,-1.49,1.56,-1.56,-0.86,-1.11,-2.99,-3.05,-3.08
7232.41,-1.24,2.34,-1.33,2.15,-2.15,-1.30,-1.22,-3.39,-3.48,-3.59
7304.74,-1.07,3.01,-1.19,2.70,-2.70,-1.77,-1.32,-3.77,-3.89,-4.09
7377.79,-0.92,3.64,-1.08,3.20,-3.20,-2.25,-1.42,-4.12,-4.28,-4.57
7451.56,-0.80,4.22,-1.00,3.63,-3.63,-2.74,-1.51,-4.43,-4.63,-5.03
7526.08,-0.73,4.72,-0.95,3.99,-3.99,-3.24,-1.60,-4.72,-4.94,-5.46
7601.34,-0.67,5.18,-0.94,4.27,-4.27,-3.70,-1.68,-4.94,-5.20,-5.86
7677.35,-0.63,5.55,-0.96,4.45,-4.45,-4.10,-1.75,-5.09,-5.42,-6.19
7754.13,-0.62,5.85,-1.02,4.55,-4.55,-4.39,-1.81,-5.18,-5.57,-6.48
7831.67,-0.65,6.04,-1.10,4.57,-4.57,-4.54,-1.86,-5.22,-5.66,-6.70
7909.98,-0.73,6.11,-1.20,4.49,-4.49,-4.53,-1.91,-5.23,-5.70,-6.85
7989.08,-0.85,6.07,-1.33,4.34,-4.34,-4.36,-1.94,-5.20,-5.67,-6.93
8068.98,-1.00,5.94,-1.47,4.13,-4.13,-4.08,-1.97,-5.13,-5.59,-6.95
8149.67,-1.19,5.71,-1.62,3.85,-3.85,-3.71,-1.98,-5.04,-5.47,-6.91
8231.16,-1.42,5.36,-1.76,3.53,-3.53,-3.31,-1.99,-4.96,-5.30,-6.79
8313.47,-1.67,4.93,-1.91,3.19,-3.19,-2.91,-1.98,-4.86,-5.09,-6.61
8396.61,-1.94,4.41,-2.04,2.82,-2.82,-2.52,-1.97,-4.77,-4.86,-6.36
8480.57,-2.20,3.84,-2.15,2.46,-2.46,-2.17,-1.95,-4.66,-4.61,-6.05
8565.38,-2.46,3.26,-2.25,2.10,-2.10,-1.85,-1.92,-4.57,-4.35,-5.73
8651.03,-2.72,2.63,-2.32,1.77,-1.77,-1.57,-1.88,-4.49,-4.09,-5.36
8737.54,-2.97,1.99,-2.36,1.47,-1.47,-1.33,-1.83,-4.44,-3.82,-4.97
8824.92,-3.17,1.39,-2.37,1.20,-1.20,-1.13,-1.78,-4.37,-3.57,-4.57
8913.17,-3.34,0.81,-2.35,0.97,-0.97,-0.95,-1.72,-4.32,-3.32,-4.16
9002.30,-3.46,0.28,-2.30,0.79,-0.79,-0.81,-1.66,-4.25,-3.09,-3.75
9092.32,-3.55,-0.21,-2.23,0.65,-0.65,-0.70,-1.59,-4.20,-2.88,-3.35
9183.25,-3.59,-0.63,-2.13,0.55,-0.55,-0.61,-1.52,-4.14,-2.68,-2.97
9275.08,-3.58,-0.98,-2.01,0.48,-0.48,-0.55,-1.45,-4.06,-2.49,-2.61
9367.83,-3.53,-1.28,-1.87,0.45,-0.45,-0.52,-1.38,-3.98,-2.32,-2.26
9461.51,-3.44,-1.51,-1.72,0.44,-0.44,-0.50,-1.30,-3.88,-2.16,-1.94
9556.12,-3.30,-1.68,-1.57,0.45,-0.45,-0.51,-1.22,-3.75,-2.01,-1.63
9651.68,-3.14,-1.79,-1.40,0.47,-0.47,-0.53,-1.15,-3.61,-1.87,-1.36
9748.20,-2.94,-1.85,-1.24,0.50,-0.50,-0.55,-1.07,-3.44,-1.74,-1.10
9845.68,-2.75,-1.90,-1.09,0.52,-0.52,-0.58,-0.99,-3.28,-1.62,-0.86
9944.14,-2.54,-1.92,-0.96,0.54,-0.54,-0.60,-0.91,-3.08,-1.50,-0.63
10043.58,-2.32,-1.91,-0.84,0.55,-0.55,-0.59,-0.83,-2.87,-1.39,-0.42
10144.02,-2.10,-1.92,-0.74,0.54,-0.54,-0.54,-0.75,-2.64,-1.28,-0.19
10245.46,-1.87,-1.90,-0.67,0.50,-0.50,-0.45,-0.68,-2.38,-1.17,0.02
10347.91,-1.66,-1.89,-0.63,0.45,-0.45,-0.32,-0.60,-2.11,-1.07,0.22
10451.39,-1.46,-1.88,-0.62,0.36,-0.36,-0.17,-0.52,-1.82,-0.98,0.41
10555.91,-1.29,-1.88,-0.64,0.25,-0.25,0.00,-0.45,-1.54,-0.89,0.58
10661.46,-1.13,-1.88,-0.70,0.11,-0.11,0.18,-0.37,-1.24,-0.81,0.74
10768.08,-1.00,-1.89,-0.79,-0.05,0.05,0.36,-0.30,-0.95,-0.73,0.88
10875.76,-0.89,-1.90,-0.91,-0.24,0.24,0.52,-0.23,-0.65,-0.67,1.00
10984.52,-0.80,-1.91,-1.05,-0.44,0.44,0.67,-0.15,-0.36,-0.61,1.10
11094.36,-0.73,-1.92,-1.22,-0.66,0.66,0.81,-0.08,-0.07,-0.56,1.18
11205.31,-0.66,-1.91,-1.41,-0.88,0.88,0.94,-0.01,0.22,-0.53,1.24
11317.36,-0.61,-1.89,-1.62,-1.11,1.11,1.06,0.06,0.50,-0.51,1.27
11430.53,-0.58,-1.85,-1.85,-1.34,1.34,1.17,0.13,0.76,-0.51,1.26
11544.84,-0.56,-1.79,-2.09,-1.57,1.57,1.28,0.21,1.01,-0.52,1.22
11660.29,-0.56,-1.72,-2.34,-1.79,1.79,1.37,0.28,1.23,-0.55,1.15
11776.89,-0.58,-1.63,-2.61,-2.00,2.00,1.47,0.36,1.42,-0.61,1.04
11894.66,-0.62,-1.54,-2.89,-2.21,2.21,1.56,0.43,1.59,-0.68,0.91
12013.60,-0.70,-1.44,-3.18,-2.40,2.40,1.65,0.51,1.70,-0.78,0.73
12133.74,-0.82,-1.35,-3.48,-2.57,2.57,1.73,0.59,1.75,-0.91,0.52
12255.08,-0.98,-1.25,-3.79,-2.74,2.74,1.82,0.67,1.75,-1.05,0.26
12377.63,-1.19,-1.16,-4.11,-2.81,2.81,1.90,0.75,1.61,-1.30,-0.04
12501.41,-1.45,-1.08,-4.44,-2.87,2.87,1.98,0.84,1.42,-1.57,-0.38
12626.42,-1.75,-0.99,-4.78,-2.93,2.93,2.07,0.93,1.18,-1.85,-0.77
12752.68,-2.09,-0.91,-5.14,-2.99,2.99,2.15,1.02,0.90,-2.15,-1.19
12880.21,-2.47,-0.82,-5.51,-3.04,3.04,2.23,1.12,0.57,-2.47,-1.66
13009.01,-2.89,-0.76,-5.89,-3.09,3.09,2.31,1.22,0.20,-2.80,-2.14
13139.10,-3.34,-0.69,-6.29,-3.14,3.14,2.40,1.33,-0.20,-3.15,-2.66
13270.49,-3.81,-0.64,-6.70,-3.18,3.18,2.48,1.45,-0.64,-3.52,-3.18
13403.20,-4.28,-0.57,-7.12,-3.21,3.21,2.57,1.57,-1.07,-3.91,-3.72
13537.23,-4.76,-0.51,-7.55,-3.24,3.24,2.65,1.70,-1.52,-4.31,-4.26
13672.60,-5.26,-0.45,-8.00,-3.27,3.27,2.74,1.84,-1.99,-4.73,-4.82
13809.33,-5.77,-0.40,-8.46,-3.29,3.29,2.82,1.99,-2.48,-5.17,-5.38
13947.42,-6.29,-0.36,-8.93,-3.31,3.31,2.90,2.15,-2.98,-5.62,-5.94
14086.90,-6.83,-0.34,-9.42,-3.32,3.32,2.98,2.32,-3.51,-6.10,-6.50
14227.77,-7.42,-0.39,-9.92,-3.33,3.33,3.06,2.50,-4.09,-6.59,-7.04
14370.04,-8.07,-0.49,-10.43,-3.33,3.33,3.14,2.69,-4.74,-7.09,-7.59
14513.74,-8.83,-0.71,-10.95,-3.33,3.33,3.21,2.89,-5.50,-7.62,-8.13
14658.88,-9.74,-1.09,-11.49,-3.33,3.33,3.28,3.11,-6.41,-8.16,-8.66
14805.47,-10.79,-1.61,-12.04,-3.32,3.32,3.34,3.33,-7.47,-8.72,-9.19
14953.52,-11.96,-2.25,-12.60,-3.31,3.31,3.39,3.56,-8.65,-9.29,-9.72
15103.06,-13.24,-2.97,-13.18,-3.29,3.29,3.44,3.79,-9.95,-9.89,-10.28
15254.09,-14.60,-3.76,-13.76,-3.27,3.27,3.47,4.02,-11.34,-10.50,-10.85
15406.63,-16.00,-4.59,-14.37,-3.24,3.24,3.49,4.23,-12.76,-11.13,-11.42
15560.70,-17.42,-5.45,-14.98,-3.21,3.21,3.50,4.41,-14.22,-11.77,-11.98
15716.30,-18.81,-6.27,-15.61,-3.17,3.17,3.50,4.55,-15.64,-12.44,-12.55
15873.47,-20.14,-7.04,-16.25,-3.13,3.13,3.48,4.65,-17.01,-13.12,-13.11
16032.20,-21.39,-7.69,-16.90,-3.08,3.08,3.44,4.67,-18.31,-13.82,-13.71
16192.52,-22.50,-8.10,-17.56,-3.03,3.03,3.39,4.63,-19.47,-14.53,-14.41
16354.45,-23.45,-8.33,-18.24,-2.98,2.98,3.32,4.51,-20.48,-15.27,-15.13
16517.99,-24.25,-8.40,-18.93,-2.92,2.92,3.23,4.32,-21.34,-16.02,-15.86
16683.17,-24.89,-8.26,-19.64,-2.85,2.85,3.13,4.08,-22.04,-16.78,-16.64
16850.01,-25.35,-7.94,-20.35,-2.78,2.78,3.01,3.79,-22.57,-17.57,-17.42
17018.51,-25.67,-7.44,-21.08,-2.71,2.71,2.88,3.48,-22.96,-18.37,-18.24
17188.69,-25.84,-6.68,-21.83,-2.63,2.63,2.74,3.15,-23.21,-19.19,-19.17
17360.58,-25.92,-5.82,-22.58,-2.55,2.55,2.59,2.83,-23.37,-20.03,-20.11
17534.18,-25.96,-4.91,-23.35,-2.46,2.46,2.43,2.52,-23.50,-20.89,-21.06
17709.53,-25.98,-3.99,-24.13,-2.37,2.37,2.27,2.22,-23.61,-21.76,-22.00
17886.62,-26.04,-3.11,-24.93,-2.28,2.28,2.11,1.95,-23.76,-22.65,-22.94
18065.49,-26.14,-2.31,-25.73,-2.18,2.18,1.94,1.70,-23.96,-23.56,-23.84
18246.14,-26.41,-1.61,-26.56,-2.07,2.07,1.77,1.47,-24.34,-24.48,-24.81
18428.60,-26.74,-0.98,-27.39,-1.97,1.97,1.61,1.27,-24.78,-25.42,-25.77
18612.89,-27.12,-0.42,-28.24,-1.85,1.85,1.45,1.09,-25.27,-26.38,-26.71
18799.02,-27.53,0.10,-29.10,-1.74,1.74,1.29,0.93,-25.80,-27.36,-27.64
18987.01,-27.98,0.56,-29.97,-1.61,1.61,1.14,0.79,-26.37,-28.36,-28.55
19176.88,-28.46,1.07,-30.85,-1.49,1.49,1.00,0.66,-26.97,-29.37,-29.54
19368.65,-28.98,1.54,-31.75,-1.36,1.36,0.87,0.56,-27.63,-30.40,-30.53
19562.33,-29.54,1.95,-32.66,-1.22,1.22,0.74,0.46,-28.32,-31.44,-31.50
19757.96,-30.14,2.30,-33.59,-1.08,1.08,0.63,0.38,-29.06,-32.51,-32.45
19955.54,-30.78,2.61,-34.53,-0.94,0.94,0.52,0.30,-29.84,-33.59,-33.40
